timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213434,28,ring,1758,1,0,0,77,0,1078,0,1,28,211676,1758,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213024,49,ring,2268,1,0,0,77,0,1078,0,1,49,210756,2268,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213102,45,ring,1426,1,0,0,77,0,1078,0,1,45,211676,1426,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213216,43,ring,1540,1,0,0,77,0,1078,0,1,43,211676,1540,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213765,42,ring,2098,1,0,0,77,0,1078,0,1,42,211667,2098,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213844,19,ring,2168,1,0,0,77,0,1078,0,1,19,211676,2168,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212990,39,ring,2234,1,0,0,77,0,1078,0,1,39,210756,2234,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213523,47,ring,1847,1,0,0,77,0,1078,0,1,47,211676,1847,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213353,40,ring,1677,1,0,0,77,0,1078,0,1,40,211676,1677,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213795,41,ring,2119,1,0,0,77,0,1078,0,1,41,211676,2119,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213386,50,ring,1710,1,0,0,77,0,1078,0,1,50,211676,1710,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214050,36,ring,2371,1,0,0,77,0,1078,0,1,36,211679,2371,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213674,30,ring,1998,1,0,0,77,0,1078,0,1,30,211676,1998,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213160,46,ring,2404,1,0,0,77,0,1078,0,1,46,210756,2404,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213959,17,ring,2283,1,0,0,77,0,1078,0,1,17,211676,2283,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213332,44,ring,1656,1,0,0,77,0,1078,0,1,44,211676,1656,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214207,20,ring,1610,1,0,0,78,0,1092,0,1,20,212597,1610,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214219,31,ring,1622,1,0,0,78,0,1092,0,1,31,212597,1622,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214322,18,ring,1725,1,0,0,78,0,1092,0,1,18,212597,1725,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214176,21,ring,1589,1,0,0,78,0,1092,0,1,21,212587,1589,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214049,24,ring,1452,1,0,0,78,0,1092,0,1,24,212597,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213489,37,ring,1813,1,0,0,77,0,1078,0,1,37,211676,1813,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213741,32,ring,2065,1,0,0,77,0,1078,0,1,32,211676,2065,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213707,22,ring,2031,1,0,0,77,0,1078,0,1,22,211676,2031,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214377,27,ring,1780,1,0,0,78,0,1092,0,1,27,212597,1780,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213877,29,ring,2201,1,0,0,77,0,1078,0,1,29,211676,2201,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213965,48,ring,2289,1,0,0,77,0,1078,0,1,48,211676,2289,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214104,33,ring,1507,1,0,0,78,0,1092,0,1,33,212597,1507,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213571,25,ring,1895,1,0,0,77,0,1078,0,1,25,211676,1895,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213626,34,ring,1950,1,0,0,77,0,1078,0,1,34,211676,1950,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214525,35,ring,1928,1,0,0,78,0,1092,0,1,35,212597,1928,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214010,26,ring,2337,1,0,0,77,0,1078,0,1,26,211673,2337,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214320,9,ring,2134,1,0,0,17,8,238,112,5,1,212186,2134,0,11,0,0,0,NORMAL,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0
214389,38,ring,1792,1,0,0,78,0,1092,0,1,38,212597,1792,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214071,23,ring,1474,1,0,0,78,0,1092,0,1,23,212597,1474,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214355,28,ring,1758,1,0,0,78,0,1092,0,1,28,212597,1758,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213944,49,ring,2268,1,0,0,77,0,1078,0,1,49,211676,2268,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214023,45,ring,1426,1,0,0,78,0,1092,0,1,45,212597,1426,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214137,43,ring,1540,1,0,0,78,0,1092,0,1,43,212597,1540,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214686,42,ring,2098,1,0,0,78,0,1092,0,1,42,212588,2098,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214765,19,ring,2168,1,0,0,78,0,1092,0,1,19,212597,2168,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213910,39,ring,2234,1,0,0,77,0,1078,0,1,39,211676,2234,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214444,47,ring,1847,1,0,0,78,0,1092,0,1,47,212597,1847,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214274,40,ring,1677,1,0,0,78,0,1092,0,1,40,212597,1677,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214716,41,ring,2119,1,0,0,78,0,1092,0,1,41,212597,2119,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214307,50,ring,1710,1,0,0,78,0,1092,0,1,50,212597,1710,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214971,36,ring,2371,1,0,0,78,0,1092,0,1,36,212600,2371,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214595,30,ring,1998,1,0,0,78,0,1092,0,1,30,212597,1998,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214080,46,ring,2404,1,0,0,77,0,1078,0,1,46,211676,2404,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214880,17,ring,2283,1,0,0,78,0,1092,0,1,17,212597,2283,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214253,44,ring,1656,1,0,0,78,0,1092,0,1,44,212597,1656,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215127,20,ring,1610,1,0,0,78,0,1092,0,1,20,213517,1610,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215139,31,ring,1622,1,0,0,78,0,1092,0,1,31,213517,1622,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215242,18,ring,1725,1,0,0,78,0,1092,0,1,18,213517,1725,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215096,21,ring,1589,1,0,0,78,0,1092,0,1,21,213507,1589,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214969,24,ring,1452,1,0,0,78,0,1092,0,1,24,213517,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214410,37,ring,1813,1,0,0,78,0,1092,0,1,37,212597,1813,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214662,32,ring,2065,1,0,0,78,0,1092,0,1,32,212597,2065,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214628,22,ring,2031,1,0,0,78,0,1092,0,1,22,212597,2031,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215297,27,ring,1780,1,0,0,78,0,1092,0,1,27,213517,1780,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214798,29,ring,2201,1,0,0,78,0,1092,0,1,29,212597,2201,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214886,48,ring,2289,1,0,0,78,0,1092,0,1,48,212597,2289,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215024,33,ring,1507,1,0,0,78,0,1092,0,1,33,213517,1507,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214492,25,ring,1895,1,0,0,78,0,1092,0,1,25,212597,1895,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214547,34,ring,1950,1,0,0,78,0,1092,0,1,34,212597,1950,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215445,35,ring,1928,1,0,0,78,0,1092,0,1,35,213517,1928,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214931,26,ring,2337,1,0,0,78,0,1092,0,1,26,212594,2337,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215309,38,ring,1792,1,0,0,78,0,1092,0,1,38,213517,1792,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214991,23,ring,1474,1,0,0,78,0,1092,0,1,23,213517,1474,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215275,28,ring,1758,1,0,0,78,0,1092,0,1,28,213517,1758,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214865,49,ring,2268,1,0,0,78,0,1092,0,1,49,212597,2268,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214943,45,ring,1426,1,0,0,78,0,1092,0,1,45,213517,1426,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215057,43,ring,1540,1,0,0,78,0,1092,0,1,43,213517,1540,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215606,42,ring,2098,1,0,0,78,0,1092,0,1,42,213508,2098,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215685,19,ring,2168,1,0,0,78,0,1092,0,1,19,213517,2168,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214831,39,ring,2234,1,0,0,78,0,1092,0,1,39,212597,2234,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215364,47,ring,1847,1,0,0,78,0,1092,0,1,47,213517,1847,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215194,40,ring,1677,1,0,0,78,0,1092,0,1,40,213517,1677,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215636,41,ring,2119,1,0,0,78,0,1092,0,1,41,213517,2119,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215436,12,ring,2081,1,0,0,11,15,154,210,4,12,213355,2081,0,7,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
215227,50,ring,1710,1,0,0,78,0,1092,0,1,50,213517,1710,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215891,36,ring,2371,1,0,0,78,0,1092,0,1,36,213520,2371,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215515,30,ring,1998,1,0,0,78,0,1092,0,1,30,213517,1998,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215001,46,ring,2404,1,0,0,78,0,1092,0,1,46,212597,2404,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215800,17,ring,2283,1,0,0,78,0,1092,0,1,17,213517,2283,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215173,44,ring,1656,1,0,0,78,0,1092,0,1,44,213517,1656,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216047,20,ring,1610,1,0,0,78,0,1092,0,1,20,214437,1610,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216059,31,ring,1622,1,0,0,78,0,1092,0,1,31,214437,1622,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216162,18,ring,1725,1,0,0,78,0,1092,0,1,18,214437,1725,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216016,21,ring,1589,1,0,0,78,0,1092,0,1,21,214427,1589,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215889,24,ring,1452,1,0,0,78,0,1092,0,1,24,214437,1452,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215330,37,ring,1813,1,0,0,78,0,1092,0,1,37,213517,1813,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215582,32,ring,2065,1,0,0,78,0,1092,0,1,32,213517,2065,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215548,22,ring,2031,1,0,0,78,0,1092,0,1,22,213517,2031,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216217,27,ring,1780,1,0,0,78,0,1092,0,1,27,214437,1780,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215718,29,ring,2201,1,0,0,78,0,1092,0,1,29,213517,2201,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215806,48,ring,2289,1,0,0,78,0,1092,0,1,48,213517,2289,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215944,33,ring,1507,1,0,0,78,0,1092,0,1,33,214437,1507,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215412,25,ring,1895,1,0,0,78,0,1092,0,1,25,213517,1895,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215467,34,ring,1950,1,0,0,78,0,1092,0,1,34,213517,1950,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216365,35,ring,1928,1,0,0,78,0,1092,0,1,35,214437,1928,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215851,26,ring,2337,1,0,0,78,0,1092,0,1,26,213514,2337,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216288,1,ring,1522,1,0,0,8,28,112,392,1,1,214766,1522,0,9,0,0,0,LEADER,1,0,0,8,0,0,28,0,0,0,0,0,0,0,0
216229,38,ring,1792,1,0,0,78,0,1092,0,1,38,214437,1792,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215911,23,ring,1474,1,0,0,78,0,1092,0,1,23,214437,1474,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216195,28,ring,1758,1,0,0,78,0,1092,0,1,28,214437,1758,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215785,49,ring,2268,1,0,0,78,0,1092,0,1,49,213517,2268,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215863,45,ring,1426,1,0,0,78,0,1092,0,1,45,214437,1426,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215977,43,ring,1540,1,0,0,78,0,1092,0,1,43,214437,1540,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216526,42,ring,2098,1,0,0,78,0,1092,0,1,42,214428,2098,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216605,19,ring,2168,1,0,0,78,0,1092,0,1,19,214437,2168,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215751,39,ring,2234,1,0,0,78,0,1092,0,1,39,213517,2234,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216284,47,ring,1847,1,0,0,78,0,1092,0,1,47,214437,1847,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216114,40,ring,1677,1,0,0,78,0,1092,0,1,40,214437,1677,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216556,41,ring,2119,1,0,0,78,0,1092,0,1,41,214437,2119,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216147,50,ring,1710,1,0,0,78,0,1092,0,1,50,214437,1710,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216811,36,ring,2371,1,0,0,78,0,1092,0,1,36,214440,2371,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216435,30,ring,1998,1,0,0,78,0,1092,0,1,30,214437,1998,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215921,46,ring,2404,1,0,0,78,0,1092,0,1,46,213517,2404,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216657,7,ring,2394,1,0,0,13,26,182,364,5,7,214263,2394,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
216720,17,ring,2283,1,0,0,78,0,1092,0,1,17,214437,2283,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216093,44,ring,1656,1,0,0,78,0,1092,0,1,44,214437,1656,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216968,20,ring,1610,1,0,0,79,0,1106,0,1,20,215358,1610,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216980,31,ring,1622,1,0,0,79,0,1106,0,1,31,215358,1622,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217083,18,ring,1725,1,0,0,79,0,1106,0,1,18,215358,1725,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216937,21,ring,1589,1,0,0,79,0,1106,0,1,21,215348,1589,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216810,24,ring,1452,1,0,0,79,0,1106,0,1,24,215358,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216250,37,ring,1813,1,0,0,78,0,1092,0,1,37,214437,1813,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216502,32,ring,2065,1,0,0,78,0,1092,0,1,32,214437,2065,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216468,22,ring,2031,1,0,0,78,0,1092,0,1,22,214437,2031,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217138,27,ring,1780,1,0,0,79,0,1106,0,1,27,215358,1780,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216638,29,ring,2201,1,0,0,78,0,1092,0,1,29,214437,2201,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216726,48,ring,2289,1,0,0,78,0,1092,0,1,48,214437,2289,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216865,33,ring,1507,1,0,0,79,0,1106,0,1,33,215358,1507,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216332,25,ring,1895,1,0,0,78,0,1092,0,1,25,214437,1895,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216387,34,ring,1950,1,0,0,78,0,1092,0,1,34,214437,1950,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217286,35,ring,1928,1,0,0,79,0,1106,0,1,35,215358,1928,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216771,26,ring,2337,1,0,0,78,0,1092,0,1,26,214434,2337,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217150,38,ring,1792,1,0,0,79,0,1106,0,1,38,215358,1792,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216832,23,ring,1474,1,0,0,79,0,1106,0,1,23,215358,1474,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217116,28,ring,1758,1,0,0,79,0,1106,0,1,28,215358,1758,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216705,49,ring,2268,1,0,0,78,0,1092,0,1,49,214437,2268,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216784,45,ring,1426,1,0,0,79,0,1106,0,1,45,215358,1426,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216898,43,ring,1540,1,0,0,79,0,1106,0,1,43,215358,1540,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217447,42,ring,2098,1,0,0,79,0,1106,0,1,42,215349,2098,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217526,19,ring,2168,1,0,0,79,0,1106,0,1,19,215358,2168,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216671,39,ring,2234,1,0,0,78,0,1092,0,1,39,214437,2234,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217205,47,ring,1847,1,0,0,79,0,1106,0,1,47,215358,1847,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217035,40,ring,1677,1,0,0,79,0,1106,0,1,40,215358,1677,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217477,41,ring,2119,1,0,0,79,0,1106,0,1,41,215358,2119,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217068,50,ring,1710,1,0,0,79,0,1106,0,1,50,215358,1710,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217732,36,ring,2371,1,0,0,79,0,1106,0,1,36,215361,2371,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217276,8,ring,1988,1,0,0,14,13,196,182,6,8,215288,1988,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
217356,30,ring,1998,1,0,0,79,0,1106,0,1,30,215358,1998,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216841,46,ring,2404,1,0,0,78,0,1092,0,1,46,214437,2404,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217004,11,ring,1555,1,0,0,13,12,182,168,5,4,215449,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
217641,17,ring,2283,1,0,0,79,0,1106,0,1,17,215358,2283,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217014,44,ring,1656,1,0,0,79,0,1106,0,1,44,215358,1656,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217888,20,ring,1610,1,0,0,79,0,1106,0,1,20,216278,1610,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217900,31,ring,1622,1,0,0,79,0,1106,0,1,31,216278,1622,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218003,18,ring,1725,1,0,0,79,0,1106,0,1,18,216278,1725,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217857,21,ring,1589,1,0,0,79,0,1106,0,1,21,216268,1589,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217730,24,ring,1452,1,0,0,79,0,1106,0,1,24,216278,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217171,37,ring,1813,1,0,0,79,0,1106,0,1,37,215358,1813,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217423,32,ring,2065,1,0,0,79,0,1106,0,1,32,215358,2065,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217389,22,ring,2031,1,0,0,79,0,1106,0,1,22,215358,2031,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218058,27,ring,1780,1,0,0,79,0,1106,0,1,27,216278,1780,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217559,29,ring,2201,1,0,0,79,0,1106,0,1,29,215358,2201,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217647,48,ring,2289,1,0,0,79,0,1106,0,1,48,215358,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
