timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215015,41,bully,3139,1,31,3309994,279,0,1674,0,1,41,211876,3139,0,32,0,0,0,LEADER,1,215015000,0,854176,214160824,4,1,50,31,279,0,0,0,0,0,0,0,0,0
214742,47,bully,2866,1,31,3301531,279,0,1674,0,1,47,211876,2866,0,32,0,0,0,LEADER,1,214742000,0,854368,213887632,4,1,56,31,279,0,0,0,0,0,0,0,0,0
214982,26,bully,3106,1,31,3308971,279,0,1674,0,1,26,211876,3106,0,32,0,0,0,LEADER,1,214982000,0,851376,214130624,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215063,19,bully,3188,1,31,3311496,279,0,1674,0,1,19,211875,3188,0,32,0,0,0,LEADER,1,215063000,0,860168,214202832,4,1,28,31,279,0,0,0,0,0,0,0,0,0
214894,12,bully,3018,1,31,3306243,279,0,1674,0,1,12,211876,3018,0,32,0,0,0,LEADER,1,214894000,0,845776,214048224,4,1,21,31,279,0,0,0,0,0,0,0,0,0
215030,9,bully,3154,1,31,3310459,279,278,1674,1668,2,1,211876,3154,0,32,0,0,0,NORMAL,0,215030000,0,851376,214178624,3,1,9,103,279,0,278,0,0,0,0,0,0,0
214779,14,bully,2903,1,31,3302678,279,0,1674,0,1,14,211876,2903,0,32,0,0,0,LEADER,1,214779000,0,851360,213927640,4,1,23,31,279,0,0,0,0,0,0,0,0,0
214628,49,bully,2752,1,31,3297997,279,0,1674,0,1,49,211876,2752,0,32,0,0,0,LEADER,1,214628000,0,853360,213774640,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214724,5,bully,2848,1,31,3300973,279,556,1674,3336,2,1,211876,2848,0,32,0,0,0,NORMAL,0,214724000,0,854176,213869824,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214860,2,bully,2985,1,31,3305194,279,556,1674,3336,1,1,211875,2985,0,32,0,0,0,NORMAL,0,214860000,0,848576,214011424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214641,48,bully,2765,1,31,3298400,279,0,1674,0,1,48,211876,2765,0,32,0,0,0,LEADER,1,214641000,0,849568,213791432,4,1,57,31,279,0,0,0,0,0,0,0,0,0
215070,50,bully,3194,1,31,3311699,279,0,1674,0,1,50,211876,3194,0,32,0,0,0,LEADER,1,215070000,0,851376,214218624,4,1,59,31,279,0,0,0,0,0,0,0,0,0
215337,13,bully,3460,1,31,3319968,279,0,1674,0,1,13,211877,3460,0,32,0,0,0,LEADER,1,215337000,0,851376,214485624,4,1,22,31,279,0,0,0,0,0,0,0,0,0
215370,23,bully,3494,1,31,3320999,279,0,1674,0,1,23,211876,3494,0,32,0,0,0,LEADER,1,215370000,0,845776,214524224,4,1,32,31,279,0,0,0,0,0,0,0,0,0
214588,8,bully,2712,1,31,3296746,279,558,1674,3348,2,1,211876,2712,0,32,0,0,0,NORMAL,0,214588000,0,854368,213733632,3,1,9,96,279,0,558,0,0,0,0,0,0,0
215436,43,bully,3560,1,31,3323045,279,0,1674,0,1,43,211876,3560,0,32,0,0,0,LEADER,1,215436000,0,851376,214584624,4,1,52,31,279,0,0,0,0,0,0,0,0,0
215265,36,bully,3391,1,31,3317772,279,0,1674,0,1,36,211874,3391,0,32,0,0,0,LEADER,1,215265000,0,850560,214414440,4,1,45,31,279,0,0,0,0,0,0,0,0,0
214609,7,bully,2733,1,31,3297408,279,557,1674,3342,2,1,211876,2733,0,32,0,0,0,NORMAL,0,214609000,0,856160,213752840,3,1,9,94,279,0,557,0,0,0,0,0,0,0
215097,29,bully,3221,1,31,3312536,279,0,1674,0,1,29,211876,3221,0,32,0,0,0,LEADER,1,215097000,0,851376,214245624,4,1,38,31,279,0,0,0,0,0,0,0,0,0
214709,37,bully,2833,1,31,3300508,279,0,1674,0,1,37,211876,2833,0,32,0,0,0,LEADER,1,214709000,0,850576,213858424,4,1,46,31,279,0,0,0,0,0,0,0,0,0
215255,4,bully,3379,1,31,3317434,279,558,1674,3348,1,1,211876,3379,0,32,0,0,0,NORMAL,0,215255000,0,854176,214400824,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215200,16,bully,3324,1,31,3315729,279,0,1674,0,1,16,211876,3324,0,32,0,0,0,LEADER,1,215200000,0,854176,214345824,4,1,25,31,279,0,0,0,0,0,0,0,0,0
214812,24,bully,2936,1,31,3303701,279,0,1674,0,1,24,211876,2936,0,32,0,0,0,LEADER,1,214812000,0,850368,213961632,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215290,25,bully,3420,1,31,3318618,279,0,1674,0,1,25,211870,3420,0,32,0,0,0,LEADER,1,215290000,0,853376,214436624,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215320,45,bully,3445,1,31,3319455,279,0,1674,0,1,45,211875,3445,0,32,0,0,0,LEADER,1,215320000,0,853168,214466832,4,1,54,31,279,0,0,0,0,0,0,0,0,0
215167,6,bully,3291,1,31,3314706,279,560,1674,3360,2,1,211876,3291,0,32,0,0,0,NORMAL,0,215167000,0,854176,214312824,3,1,9,98,279,0,560,0,0,0,0,0,0,0
215473,10,bully,3597,1,31,3324192,279,0,1674,0,1,10,211876,3597,0,32,0,0,0,LEADER,1,215473000,0,854176,214618824,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215029,42,bully,3153,1,31,3310428,279,0,1674,0,1,42,211876,3153,0,32,0,0,0,LEADER,1,215029000,0,848576,214180424,4,1,51,31,279,0,0,0,0,0,0,0,0,0
215425,32,bully,3549,1,31,3322704,279,0,1674,0,1,32,211876,3549,0,32,0,0,0,LEADER,1,215425000,0,851376,214573624,4,1,41,31,279,0,0,0,0,0,0,0,0,0
214879,44,bully,3003,1,31,3305778,279,0,1674,0,1,44,211876,3003,0,32,0,0,0,LEADER,1,214879000,0,848576,214030424,4,1,53,31,279,0,0,0,0,0,0,0,0,0
214846,34,bully,2970,1,31,3304755,279,0,1674,0,1,34,211876,2970,0,32,0,0,0,LEADER,1,214846000,0,859776,213986224,4,1,43,31,279,0,0,0,0,0,0,0,0,0
214911,11,bully,3039,1,31,3306821,279,0,1674,0,1,11,211872,3039,0,32,0,0,0,LEADER,1,214911000,0,856376,214054624,4,1,20,31,279,0,0,0,0,0,0,0,0,0
215573,40,bully,3697,1,31,3327292,279,0,1674,0,1,40,211876,3697,0,32,0,0,0,LEADER,1,215573000,0,853144,214719856,4,1,49,31,279,0,0,0,0,0,0,0,0,0
215418,1,bully,3542,1,31,3322487,279,280,1674,1680,1,1,211876,3542,0,32,0,0,0,LEADER,1,215418000,0,851376,214566624,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215185,21,bully,3309,1,31,3315264,279,0,1674,0,1,21,211876,3309,0,32,0,0,0,LEADER,1,215185000,0,847568,214337432,4,1,30,31,279,0,0,0,0,0,0,0,0,0
215303,3,bully,3427,1,31,3318922,279,560,1674,3360,1,1,211876,3427,0,32,0,0,0,NORMAL,0,215303000,0,855176,214447824,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215114,28,bully,3242,1,31,3313128,279,0,1674,0,1,28,211872,3242,0,32,0,0,0,LEADER,1,215114000,0,851360,214262640,4,1,37,31,279,0,0,0,0,0,0,0,0,0
215403,33,bully,3527,1,31,3322022,279,0,1674,0,1,33,211876,3527,0,32,0,0,0,LEADER,1,215403000,0,848576,214554424,4,1,42,31,279,0,0,0,0,0,0,0,0,0
215152,38,bully,3276,1,31,3314241,279,0,1674,0,1,38,211876,3276,0,32,0,0,0,LEADER,1,215152000,0,851376,214300624,4,1,47,31,279,0,0,0,0,0,0,0,0,0
215288,35,bully,3412,1,31,3318457,279,0,1674,0,1,35,211876,3412,0,32,0,0,0,LEADER,1,215288000,0,854176,214433824,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215458,20,bully,3582,1,31,3323727,279,0,1674,0,1,20,211876,3582,0,32,0,0,0,LEADER,1,215458000,0,851376,214606624,4,1,29,31,279,0,0,0,0,0,0,0,0,0
215539,30,bully,3663,1,31,3326238,279,0,1674,0,1,30,211876,3663,0,32,0,0,0,LEADER,1,215539000,0,852376,214686624,4,1,39,31,279,0,0,0,0,0,0,0,0,0
216890,39,bully,2718,1,32,3513718,282,0,1692,0,1,39,214172,2718,0,33,0,0,0,LEADER,1,216890000,0,861104,216028896,4,1,42,32,282,0,0,0,0,0,0,0,0,0
216946,17,bully,2767,1,32,3515408,282,0,1692,0,1,17,214179,2767,0,33,0,0,0,LEADER,1,216946000,0,863152,216082848,4,1,20,32,282,0,0,0,0,0,0,0,0,0
216979,27,bully,2800,1,32,3516464,282,0,1692,0,1,27,214179,2800,0,33,0,0,0,LEADER,1,216979000,0,859328,216119672,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217067,46,bully,2888,1,32,3519280,282,0,1692,0,1,46,214179,2888,0,33,0,0,0,LEADER,1,217067000,0,863336,216203664,4,1,49,32,282,0,0,0,0,0,0,0,0,0
217209,31,bully,3032,1,32,3523868,282,0,1692,0,1,31,214177,3032,0,33,0,0,0,LEADER,1,217209000,0,866328,216342672,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217230,22,bully,3051,1,32,3524496,282,0,1692,0,1,22,214179,3051,0,33,0,0,0,LEADER,1,217230000,0,863152,216366848,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217060,15,bully,2881,1,32,3519056,282,0,1692,0,1,15,214179,2881,0,33,0,0,0,LEADER,1,217060000,0,861328,216198672,4,1,18,32,282,0,0,0,0,0,0,0,0,0
217388,18,bully,3209,1,32,3529552,282,0,1692,0,1,18,214179,3209,0,33,0,0,0,LEADER,1,217388000,0,858544,216529456,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217318,41,bully,3139,1,32,3527312,282,0,1692,0,1,41,214179,3139,0,33,0,0,0,LEADER,1,217318000,0,863152,216454848,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217045,47,bully,2866,1,32,3518576,282,0,1692,0,1,47,214179,2866,0,33,0,0,0,LEADER,1,217045000,0,863344,216181656,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217285,26,bully,3106,1,32,3526256,282,0,1692,0,1,26,214179,3106,0,33,0,0,0,LEADER,1,217285000,0,860352,216424648,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217366,19,bully,3188,1,32,3528862,282,0,1692,0,1,19,214178,3188,0,33,0,0,0,LEADER,1,217366000,0,869144,216496856,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217197,12,bully,3018,1,32,3523440,282,0,1692,0,1,12,214179,3018,0,33,0,0,0,LEADER,1,217197000,0,854752,216342248,4,1,15,32,282,0,0,0,0,0,0,0,0,0
217333,9,bully,3154,1,32,3527792,282,281,1692,1686,2,1,214179,3154,0,33,0,0,0,NORMAL,0,217333000,0,860352,216472648,3,2,3,106,282,0,281,0,0,0,0,0,0,0
217082,14,bully,2903,1,32,3519760,282,0,1692,0,1,14,214179,2903,0,33,0,0,0,LEADER,1,217082000,0,860336,216221664,4,1,17,32,282,0,0,0,0,0,0,0,0,0
216931,49,bully,2752,1,32,3514928,282,0,1692,0,1,49,214179,2752,0,33,0,0,0,LEADER,1,216931000,0,862336,216068664,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217027,5,bully,2848,1,32,3518000,282,562,1692,3372,2,1,214179,2848,0,33,0,0,0,NORMAL,0,217027000,0,863152,216163848,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217163,2,bully,2985,1,32,3522357,282,562,1692,3372,1,1,214178,2985,0,33,0,0,0,NORMAL,0,217163000,0,857552,216305448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
216944,48,bully,2765,1,32,3515344,282,0,1692,0,1,48,214179,2765,0,33,0,0,0,LEADER,1,216944000,0,858544,216085456,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217373,50,bully,3194,1,32,3529072,282,0,1692,0,1,50,214179,3194,0,33,0,0,0,LEADER,1,217373000,0,860352,216512648,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217640,13,bully,3460,1,32,3537608,282,0,1692,0,1,13,214180,3460,0,33,0,0,0,LEADER,1,217640000,0,860352,216779648,4,1,16,32,282,0,0,0,0,0,0,0,0,0
217673,23,bully,3494,1,32,3538672,282,0,1692,0,1,23,214179,3494,0,33,0,0,0,LEADER,1,217673000,0,854752,216818248,4,1,26,32,282,0,0,0,0,0,0,0,0,0
216891,8,bully,2712,1,32,3513637,282,564,1692,3384,2,1,214179,2712,0,33,0,0,0,NORMAL,0,216891000,0,863344,216027656,3,2,3,99,282,0,564,0,0,0,0,0,0,0
217739,43,bully,3560,1,32,3540784,282,0,1692,0,1,43,214179,3560,0,33,0,0,0,LEADER,1,217739000,0,860352,216878648,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217568,36,bully,3391,1,32,3535340,282,0,1692,0,1,36,214177,3391,0,33,0,0,0,LEADER,1,217568000,0,859536,216708464,4,1,39,32,282,0,0,0,0,0,0,0,0,0
216912,7,bully,2733,1,32,3514320,282,563,1692,3378,2,1,214179,2733,0,33,0,0,0,NORMAL,0,216912000,0,865136,216046864,3,2,3,97,282,0,563,0,0,0,0,0,0,0
217400,29,bully,3221,1,32,3529936,282,0,1692,0,1,29,214179,3221,0,33,0,0,0,LEADER,1,217400000,0,863152,216536848,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217012,37,bully,2833,1,32,3517520,282,0,1692,0,1,37,214179,2833,0,33,0,0,0,LEADER,1,217012000,0,859552,216152448,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217558,4,bully,3379,1,32,3534992,282,564,1692,3384,1,1,214179,3379,0,33,0,0,0,NORMAL,0,217558000,0,863152,216694848,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217503,16,bully,3324,1,32,3533232,282,0,1692,0,1,16,214179,3324,0,33,0,0,0,LEADER,1,217503000,0,863152,216639848,4,1,19,32,282,0,0,0,0,0,0,0,0,0
217115,24,bully,2936,1,32,3520816,282,0,1692,0,1,24,214179,2936,0,33,0,0,0,LEADER,1,217115000,0,862144,216252856,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217593,25,bully,3420,1,32,3536211,282,0,1692,0,1,25,214173,3420,0,33,0,0,0,LEADER,1,217593000,0,862352,216730648,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217623,45,bully,3445,1,32,3537078,282,0,1692,0,1,45,214178,3445,0,33,0,0,0,LEADER,1,217623000,0,862144,216760856,4,1,48,32,282,0,0,0,0,0,0,0,0,0
217470,6,bully,3291,1,32,3532176,282,566,1692,3396,2,1,214179,3291,0,33,0,0,0,NORMAL,0,217470000,0,863152,216606848,3,2,3,101,282,0,566,0,0,0,0,0,0,0
217776,10,bully,3597,1,32,3541968,282,0,1692,0,1,10,214179,3597,0,33,0,0,0,LEADER,1,217776000,0,863152,216912848,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217332,42,bully,3153,1,32,3527760,282,0,1692,0,1,42,214179,3153,0,33,0,0,0,LEADER,1,217332000,0,857552,216474448,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217728,32,bully,3549,1,32,3540432,282,0,1692,0,1,32,214179,3549,0,33,0,0,0,LEADER,1,217728000,0,860352,216867648,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217182,44,bully,3003,1,32,3522960,282,0,1692,0,1,44,214179,3003,0,33,0,0,0,LEADER,1,217182000,0,857552,216324448,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217149,34,bully,2970,1,32,3521904,282,0,1692,0,1,34,214179,2970,0,33,0,0,0,LEADER,1,217149000,0,868752,216280248,4,1,37,32,282,0,0,0,0,0,0,0,0,0
217214,11,bully,3039,1,32,3524035,282,0,1692,0,1,11,214175,3039,0,33,0,0,0,LEADER,1,217214000,0,865352,216348648,4,1,14,32,282,0,0,0,0,0,0,0,0,0
217876,40,bully,3697,1,32,3545168,282,0,1692,0,1,40,214179,3697,0,33,0,0,0,LEADER,1,217876000,0,862120,217013880,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217721,1,bully,3542,1,32,3540208,282,283,1692,1698,1,1,214179,3542,0,33,0,0,0,LEADER,1,217721000,0,860352,216860648,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217488,21,bully,3309,1,32,3532752,282,0,1692,0,1,21,214179,3309,0,33,0,0,0,LEADER,1,217488000,0,856544,216631456,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217606,3,bully,3427,1,32,3536528,282,566,1692,3396,1,1,214179,3427,0,33,0,0,0,NORMAL,0,217606000,0,864152,216741848,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217417,28,bully,3242,1,32,3530545,282,0,1692,0,1,28,214175,3242,0,33,0,0,0,LEADER,1,217417000,0,860336,216556664,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217706,33,bully,3527,1,32,3539728,282,0,1692,0,1,33,214179,3527,0,33,0,0,0,LEADER,1,217706000,0,857552,216848448,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217455,38,bully,3276,1,32,3531696,282,0,1692,0,1,38,214179,3276,0,33,0,0,0,LEADER,1,217455000,0,860352,216594648,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217591,35,bully,3412,1,32,3536048,282,0,1692,0,1,35,214179,3412,0,33,0,0,0,LEADER,1,217591000,0,863152,216727848,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217761,20,bully,3582,1,32,3541488,282,0,1692,0,1,20,214179,3582,0,33,0,0,0,LEADER,1,217761000,0,863152,216897848,4,1,23,32,282,0,0,0,0,0,0,0,0,0
217842,30,bully,3663,1,32,3544080,282,0,1692,0,1,30,214179,3663,0,33,0,0,0,LEADER,1,217842000,0,861352,216980648,4,1,33,32,282,0,0,0,0,0,0,0,0,0
219193,39,bully,2718,1,32,3513718,285,0,1710,0,1,39,216475,2718,0,33,0,0,0,LEADER,1,219193000,0,872880,218320120,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219249,17,bully,2767,1,32,3515408,285,0,1710,0,1,17,216482,2767,0,33,0,0,0,LEADER,1,219249000,0,872128,218376872,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219282,27,bully,2800,1,32,3516464,285,0,1710,0,1,27,216482,2800,0,33,0,0,0,LEADER,1,219282000,0,868304,218413696,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219370,46,bully,2888,1,32,3519280,285,0,1710,0,1,46,216482,2888,0,33,0,0,0,LEADER,1,219370000,0,872312,218497688,4,1,52,32,285,0,0,0,0,0,0,0,0,0
219512,31,bully,3032,1,32,3523868,285,0,1710,0,1,31,216480,3032,0,33,0,0,0,LEADER,1,219512000,0,875304,218636696,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219533,22,bully,3051,1,32,3524496,285,0,1710,0,1,22,216482,3051,0,33,0,0,0,LEADER,1,219533000,0,872128,218660872,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219363,15,bully,2881,1,32,3519056,285,0,1710,0,1,15,216482,2881,0,33,0,0,0,LEADER,1,219363000,0,870304,218492696,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219691,18,bully,3209,1,32,3529552,285,0,1710,0,1,18,216482,3209,0,33,0,0,0,LEADER,1,219691000,0,867520,218823480,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219621,41,bully,3139,1,32,3527312,285,0,1710,0,1,41,216482,3139,0,33,0,0,0,LEADER,1,219621000,0,872128,218748872,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219348,47,bully,2866,1,32,3518576,285,0,1710,0,1,47,216482,2866,0,33,0,0,0,LEADER,1,219348000,0,872320,218475680,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219588,26,bully,3106,1,32,3526256,285,0,1710,0,1,26,216482,3106,0,33,0,0,0,LEADER,1,219588000,0,869328,218718672,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219669,19,bully,3188,1,32,3528862,285,0,1710,0,1,19,216481,3188,0,33,0,0,0,LEADER,1,219669000,0,878120,218790880,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219500,12,bully,3018,1,32,3523440,285,0,1710,0,1,12,216482,3018,0,33,0,0,0,LEADER,1,219500000,0,863728,218636272,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219636,9,bully,3154,1,32,3527792,285,284,1710,1704,2,1,216482,3154,0,33,0,0,0,NORMAL,0,219636000,0,869328,218766672,3,1,6,106,285,0,284,0,0,0,0,0,0,0
219385,14,bully,2903,1,32,3519760,285,0,1710,0,1,14,216482,2903,0,33,0,0,0,LEADER,1,219385000,0,869312,218515688,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219234,49,bully,2752,1,32,3514928,285,0,1710,0,1,49,216482,2752,0,33,0,0,0,LEADER,1,219234000,0,871312,218362688,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219330,5,bully,2848,1,32,3518000,285,568,1710,3408,2,1,216482,2848,0,33,0,0,0,NORMAL,0,219330000,0,872128,218457872,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219466,2,bully,2985,1,32,3522357,285,568,1710,3408,1,1,216481,2985,0,33,0,0,0,NORMAL,0,219466000,0,866528,218599472,3,1,6,96,285,0,568,0,0,0,0,0,0,0
219247,48,bully,2765,1,32,3515344,285,0,1710,0,1,48,216482,2765,0,33,0,0,0,LEADER,1,219247000,0,867520,218379480,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219676,50,bully,3194,1,32,3529072,285,0,1710,0,1,50,216482,3194,0,33,0,0,0,LEADER,1,219676000,0,869328,218806672,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219943,13,bully,3460,1,32,3537608,285,0,1710,0,1,13,216483,3460,0,33,0,0,0,LEADER,1,219943000,0,869328,219073672,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219976,23,bully,3494,1,32,3538672,285,0,1710,0,1,23,216482,3494,0,33,0,0,0,LEADER,1,219976000,0,863728,219112272,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219194,8,bully,2712,1,32,3513637,285,570,1710,3420,2,1,216482,2712,0,33,0,0,0,NORMAL,0,219194000,0,872320,218321680,3,1,6,99,285,0,570,0,0,0,0,0,0,0
220042,43,bully,3560,1,32,3540784,285,0,1710,0,1,43,216482,3560,0,33,0,0,0,LEADER,1,220042000,0,869328,219172672,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219871,36,bully,3391,1,32,3535340,285,0,1710,0,1,36,216480,3391,0,33,0,0,0,LEADER,1,219871000,0,871312,218999688,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219215,7,bully,2733,1,32,3514320,285,569,1710,3414,2,1,216482,2733,0,33,0,0,0,NORMAL,0,219215000,0,874112,218340888,3,1,6,97,285,0,569,0,0,0,0,0,0,0
219703,29,bully,3221,1,32,3529936,285,0,1710,0,1,29,216482,3221,0,33,0,0,0,LEADER,1,219703000,0,872128,218830872,4,1,35,32,285,0,0,0,0,0,0,0,0,0
219315,37,bully,2833,1,32,3517520,285,0,1710,0,1,37,216482,2833,0,33,0,0,0,LEADER,1,219315000,0,871328,218443672,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219861,4,bully,3379,1,32,3534992,285,570,1710,3420,1,1,216482,3379,0,33,0,0,0,NORMAL,0,219861000,0,872128,218988872,3,1,6,98,285,0,570,0,0,0,0,0,0,0
219806,16,bully,3324,1,32,3533232,285,0,1710,0,1,16,216482,3324,0,33,0,0,0,LEADER,1,219806000,0,872128,218933872,4,1,22,32,285,0,0,0,0,0,0,0,0,0
219418,24,bully,2936,1,32,3520816,285,0,1710,0,1,24,216482,2936,0,33,0,0,0,LEADER,1,219418000,0,871120,218546880,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219896,25,bully,3420,1,32,3536211,285,0,1710,0,1,25,216476,3420,0,33,0,0,0,LEADER,1,219896000,0,871328,219024672,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219926,45,bully,3445,1,32,3537078,285,0,1710,0,1,45,216481,3445,0,33,0,0,0,LEADER,1,219926000,0,871120,219054880,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219773,6,bully,3291,1,32,3532176,285,572,1710,3432,2,1,216482,3291,0,33,0,0,0,NORMAL,0,219773000,0,872128,218900872,3,1,6,101,285,0,572,0,0,0,0,0,0,0
220079,10,bully,3597,1,32,3541968,285,0,1710,0,1,10,216482,3597,0,33,0,0,0,LEADER,1,220079000,0,872128,219206872,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219635,42,bully,3153,1,32,3527760,285,0,1710,0,1,42,216482,3153,0,33,0,0,0,LEADER,1,219635000,0,866528,218768472,4,1,48,32,285,0,0,0,0,0,0,0,0,0
220031,32,bully,3549,1,32,3540432,285,0,1710,0,1,32,216482,3549,0,33,0,0,0,LEADER,1,220031000,0,869328,219161672,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219485,44,bully,3003,1,32,3522960,285,0,1710,0,1,44,216482,3003,0,33,0,0,0,LEADER,1,219485000,0,866528,218618472,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219452,34,bully,2970,1,32,3521904,285,0,1710,0,1,34,216482,2970,0,33,0,0,0,LEADER,1,219452000,0,877728,218574272,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219517,11,bully,3039,1,32,3524035,285,0,1710,0,1,11,216478,3039,0,33,0,0,0,LEADER,1,219517000,0,874328,218642672,4,1,17,32,285,0,0,0,0,0,0,0,0,0
220179,40,bully,3697,1,32,3545168,285,0,1710,0,1,40,216482,3697,0,33,0,0,0,LEADER,1,220179000,0,871096,219307904,4,1,46,32,285,0,0,0,0,0,0,0,0,0
220024,1,bully,3542,1,32,3540208,285,286,1710,1716,1,1,216482,3542,0,33,0,0,0,LEADER,1,220024000,0,869328,219154672,4,1,7,32,285,0,286,0,0,0,0,0,0,0
219791,21,bully,3309,1,32,3532752,285,0,1710,0,1,21,216482,3309,0,33,0,0,0,LEADER,1,219791000,0,865520,218925480,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219909,3,bully,3427,1,32,3536528,285,572,1710,3432,1,1,216482,3427,0,33,0,0,0,NORMAL,0,219909000,0,873128,219035872,3,1,6,97,285,0,572,0,0,0,0,0,0,0
219720,28,bully,3242,1,32,3530545,285,0,1710,0,1,28,216478,3242,0,33,0,0,0,LEADER,1,219720000,0,869312,218850688,4,1,34,32,285,0,0,0,0,0,0,0,0,0
220009,33,bully,3527,1,32,3539728,285,0,1710,0,1,33,216482,3527,0,33,0,0,0,LEADER,1,220009000,0,866528,219142472,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219758,38,bully,3276,1,32,3531696,285,0,1710,0,1,38,216482,3276,0,33,0,0,0,LEADER,1,219758000,0,869328,218888672,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219894,35,bully,3412,1,32,3536048,285,0,1710,0,1,35,216482,3412,0,33,0,0,0,LEADER,1,219894000,0,872128,219021872,4,1,41,32,285,0,0,0,0,0,0,0,0,0
220064,20,bully,3582,1,32,3541488,285,0,1710,0,1,20,216482,3582,0,33,0,0,0,LEADER,1,220064000,0,872128,219191872,4,1,26,32,285,0,0,0,0,0,0,0,0,0
220145,30,bully,3663,1,32,3544080,285,0,1710,0,1,30,216482,3663,0,33,0,0,0,LEADER,1,220145000,0,870328,219274672,4,1,36,32,285,0,0,0,0,0,0,0,0,0
