timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258408,11,ring,1640,1,0,0,94,0,1316,0,1,11,256768,1640,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258193,38,ring,2341,1,0,0,93,0,1302,0,1,38,255852,2341,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258841,44,ring,2068,1,0,0,94,0,1316,0,1,44,256773,2068,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258365,33,ring,1592,1,0,0,94,0,1316,0,1,33,256773,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258807,34,ring,2035,1,0,0,94,0,1316,0,1,34,256772,2035,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258299,13,ring,1526,1,0,0,94,0,1316,0,1,13,256773,1526,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258241,16,ring,2389,1,0,0,93,0,1302,0,1,16,255852,2389,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259226,46,ring,1531,1,0,0,94,0,1316,0,1,46,257695,1531,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258568,50,ring,1795,1,0,0,94,0,1316,0,1,50,256773,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258399,43,ring,1626,1,0,0,94,0,1316,0,1,43,256773,1626,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258607,17,ring,1832,1,0,0,94,0,1316,0,1,17,256775,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258720,15,ring,1947,1,0,0,94,0,1316,0,1,15,256773,1947,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258406,47,ring,1633,1,0,0,94,0,1316,0,1,47,256773,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259047,18,ring,2274,1,0,0,94,0,1316,0,1,18,256773,2274,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259115,26,ring,1422,1,0,0,94,0,1316,0,1,26,257693,1422,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258977,41,ring,2204,1,0,0,94,0,1316,0,1,41,256773,2204,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259204,45,ring,1511,1,0,0,94,0,1316,0,1,45,257693,1511,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258535,40,ring,1762,1,0,0,94,0,1316,0,1,40,256773,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259147,48,ring,2374,1,0,0,94,0,1316,0,1,48,256773,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259388,20,ring,1695,1,0,0,94,0,1316,0,1,20,257693,1695,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259422,30,ring,1729,1,0,0,94,0,1316,0,1,30,257693,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259307,32,ring,1614,1,0,0,94,0,1316,0,1,32,257693,1614,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259510,49,ring,1817,1,0,0,94,0,1316,0,1,49,257693,1817,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258741,14,ring,1968,1,0,0,94,0,1316,0,1,14,256773,1968,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258705,10,ring,1932,1,0,0,94,0,1316,0,1,10,256773,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259170,35,ring,1477,1,0,0,94,0,1316,0,1,35,257693,1477,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259476,39,ring,1783,1,0,0,94,0,1316,0,1,39,257693,1783,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259646,37,ring,1953,1,0,0,94,0,1316,0,1,37,257693,1953,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259558,27,ring,1865,1,0,0,94,0,1316,0,1,27,257693,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259137,25,ring,1444,1,0,0,94,0,1316,0,1,25,257693,1444,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259081,28,ring,2308,1,0,0,94,0,1316,0,1,28,256773,2308,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258889,22,ring,2116,1,0,0,94,0,1316,0,1,22,256773,2116,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259252,23,ring,1559,1,0,0,94,0,1316,0,1,23,257693,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258908,21,ring,2138,1,0,0,94,0,1316,0,1,21,256770,2138,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259059,29,ring,2286,1,0,0,94,0,1316,0,1,29,256773,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259149,36,ring,1456,1,0,0,94,0,1316,0,1,36,257693,1456,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258944,31,ring,2171,1,0,0,94,0,1316,0,1,31,256773,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259340,42,ring,1647,1,0,0,94,0,1316,0,1,42,257693,1647,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259694,24,ring,2001,1,0,0,94,0,1316,0,1,24,257693,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259946,19,ring,2253,1,0,0,94,0,1316,0,1,19,257693,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259776,12,ring,2083,1,0,0,94,0,1316,0,1,12,257693,2083,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259328,11,ring,1640,1,0,0,94,0,1316,0,1,11,257688,1640,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259114,38,ring,2341,1,0,0,94,0,1316,0,1,38,256773,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259761,44,ring,2068,1,0,0,94,0,1316,0,1,44,257693,2068,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259285,33,ring,1592,1,0,0,94,0,1316,0,1,33,257693,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259727,34,ring,2035,1,0,0,94,0,1316,0,1,34,257692,2035,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259219,13,ring,1526,1,0,0,94,0,1316,0,1,13,257693,1526,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259162,16,ring,2389,1,0,0,94,0,1316,0,1,16,256773,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260146,46,ring,1531,1,0,0,94,0,1316,0,1,46,258615,1531,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259488,50,ring,1795,1,0,0,94,0,1316,0,1,50,257693,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259319,43,ring,1626,1,0,0,94,0,1316,0,1,43,257693,1626,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259527,17,ring,1832,1,0,0,94,0,1316,0,1,17,257695,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259640,15,ring,1947,1,0,0,94,0,1316,0,1,15,257693,1947,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259326,47,ring,1633,1,0,0,94,0,1316,0,1,47,257693,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259967,18,ring,2274,1,0,0,94,0,1316,0,1,18,257693,2274,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260035,26,ring,1422,1,0,0,94,0,1316,0,1,26,258613,1422,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259897,41,ring,2204,1,0,0,94,0,1316,0,1,41,257693,2204,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260124,45,ring,1511,1,0,0,94,0,1316,0,1,45,258613,1511,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259455,40,ring,1762,1,0,0,94,0,1316,0,1,40,257693,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260067,48,ring,2374,1,0,0,94,0,1316,0,1,48,257693,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260308,20,ring,1695,1,0,0,94,0,1316,0,1,20,258613,1695,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260342,30,ring,1729,1,0,0,94,0,1316,0,1,30,258613,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260227,32,ring,1614,1,0,0,94,0,1316,0,1,32,258613,1614,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260430,49,ring,1817,1,0,0,94,0,1316,0,1,49,258613,1817,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259661,14,ring,1968,1,0,0,94,0,1316,0,1,14,257693,1968,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259625,10,ring,1932,1,0,0,94,0,1316,0,1,10,257693,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260090,35,ring,1477,1,0,0,94,0,1316,0,1,35,258613,1477,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260396,39,ring,1783,1,0,0,94,0,1316,0,1,39,258613,1783,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260566,37,ring,1953,1,0,0,94,0,1316,0,1,37,258613,1953,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260478,27,ring,1865,1,0,0,94,0,1316,0,1,27,258613,1865,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260057,25,ring,1444,1,0,0,94,0,1316,0,1,25,258613,1444,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260001,28,ring,2308,1,0,0,94,0,1316,0,1,28,257693,2308,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259809,22,ring,2116,1,0,0,94,0,1316,0,1,22,257693,2116,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260172,23,ring,1559,1,0,0,94,0,1316,0,1,23,258613,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259828,21,ring,2138,1,0,0,94,0,1316,0,1,21,257690,2138,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259979,29,ring,2286,1,0,0,94,0,1316,0,1,29,257693,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260069,36,ring,1456,1,0,0,94,0,1316,0,1,36,258613,1456,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259864,31,ring,2171,1,0,0,94,0,1316,0,1,31,257693,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260260,42,ring,1647,1,0,0,94,0,1316,0,1,42,258613,1647,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260614,24,ring,2001,1,0,0,94,0,1316,0,1,24,258613,2001,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260866,19,ring,2253,1,0,0,94,0,1316,0,1,19,258613,2253,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260696,12,ring,2083,1,0,0,94,0,1316,0,1,12,258613,2083,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260248,11,ring,1640,1,0,0,94,0,1316,0,1,11,258608,1640,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260034,38,ring,2341,1,0,0,94,0,1316,0,1,38,257693,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260681,44,ring,2068,1,0,0,94,0,1316,0,1,44,258613,2068,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260205,33,ring,1592,1,0,0,94,0,1316,0,1,33,258613,1592,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260647,34,ring,2035,1,0,0,94,0,1316,0,1,34,258612,2035,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260139,13,ring,1526,1,0,0,94,0,1316,0,1,13,258613,1526,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260082,16,ring,2389,1,0,0,94,0,1316,0,1,16,257693,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261067,46,ring,1531,1,0,0,95,0,1330,0,1,46,259536,1531,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260408,50,ring,1795,1,0,0,94,0,1316,0,1,50,258613,1795,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260239,43,ring,1626,1,0,0,94,0,1316,0,1,43,258613,1626,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260447,17,ring,1832,1,0,0,94,0,1316,0,1,17,258615,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260560,15,ring,1947,1,0,0,94,0,1316,0,1,15,258613,1947,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260246,47,ring,1633,1,0,0,94,0,1316,0,1,47,258613,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260887,18,ring,2274,1,0,0,94,0,1316,0,1,18,258613,2274,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260956,26,ring,1422,1,0,0,95,0,1330,0,1,26,259534,1422,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260817,41,ring,2204,1,0,0,94,0,1316,0,1,41,258613,2204,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261045,45,ring,1511,1,0,0,95,0,1330,0,1,45,259534,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260375,40,ring,1762,1,0,0,94,0,1316,0,1,40,258613,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260987,48,ring,2374,1,0,0,94,0,1316,0,1,48,258613,2374,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261229,20,ring,1695,1,0,0,95,0,1330,0,1,20,259534,1695,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261263,30,ring,1729,1,0,0,95,0,1330,0,1,30,259534,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261148,32,ring,1614,1,0,0,95,0,1330,0,1,32,259534,1614,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261351,49,ring,1817,1,0,0,95,0,1330,0,1,49,259534,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261329,1,ring,1607,1,0,0,9,12,126,168,3,1,259722,1607,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
260581,14,ring,1968,1,0,0,94,0,1316,0,1,14,258613,1968,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260545,10,ring,1932,1,0,0,94,0,1316,0,1,10,258613,1932,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261011,35,ring,1477,1,0,0,95,0,1330,0,1,35,259534,1477,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261317,39,ring,1783,1,0,0,95,0,1330,0,1,39,259534,1783,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261487,37,ring,1953,1,0,0,95,0,1330,0,1,37,259534,1953,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261399,27,ring,1865,1,0,0,95,0,1330,0,1,27,259534,1865,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260978,25,ring,1444,1,0,0,95,0,1330,0,1,25,259534,1444,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260921,28,ring,2308,1,0,0,94,0,1316,0,1,28,258613,2308,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260729,22,ring,2116,1,0,0,94,0,1316,0,1,22,258613,2116,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261093,23,ring,1559,1,0,0,95,0,1330,0,1,23,259534,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260748,21,ring,2138,1,0,0,94,0,1316,0,1,21,258610,2138,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260899,29,ring,2286,1,0,0,94,0,1316,0,1,29,258613,2286,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260990,36,ring,1456,1,0,0,95,0,1330,0,1,36,259534,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260784,31,ring,2171,1,0,0,94,0,1316,0,1,31,258613,2171,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261181,42,ring,1647,1,0,0,95,0,1330,0,1,42,259534,1647,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261535,24,ring,2001,1,0,0,95,0,1330,0,1,24,259534,2001,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261787,19,ring,2253,1,0,0,95,0,1330,0,1,19,259534,2253,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261617,12,ring,2083,1,0,0,95,0,1330,0,1,12,259534,2083,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261169,11,ring,1640,1,0,0,95,0,1330,0,1,11,259529,1640,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260954,38,ring,2341,1,0,0,94,0,1316,0,1,38,258613,2341,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261602,44,ring,2068,1,0,0,95,0,1330,0,1,44,259534,2068,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261126,33,ring,1592,1,0,0,95,0,1330,0,1,33,259534,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261568,34,ring,2035,1,0,0,95,0,1330,0,1,34,259533,2035,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261060,13,ring,1526,1,0,0,95,0,1330,0,1,13,259534,1526,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261002,16,ring,2389,1,0,0,94,0,1316,0,1,16,258613,2389,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261987,46,ring,1531,1,0,0,95,0,1330,0,1,46,260456,1531,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261329,50,ring,1795,1,0,0,95,0,1330,0,1,50,259534,1795,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261160,43,ring,1626,1,0,0,95,0,1330,0,1,43,259534,1626,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261368,17,ring,1832,1,0,0,95,0,1330,0,1,17,259536,1832,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261481,15,ring,1947,1,0,0,95,0,1330,0,1,15,259534,1947,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261167,47,ring,1633,1,0,0,95,0,1330,0,1,47,259534,1633,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261808,18,ring,2274,1,0,0,95,0,1330,0,1,18,259534,2274,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261876,26,ring,1422,1,0,0,95,0,1330,0,1,26,260454,1422,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261738,41,ring,2204,1,0,0,95,0,1330,0,1,41,259534,2204,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261965,45,ring,1511,1,0,0,95,0,1330,0,1,45,260454,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261296,40,ring,1762,1,0,0,95,0,1330,0,1,40,259534,1762,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261908,48,ring,2374,1,0,0,95,0,1330,0,1,48,259534,2374,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262149,20,ring,1695,1,0,0,95,0,1330,0,1,20,260454,1695,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262183,30,ring,1729,1,0,0,95,0,1330,0,1,30,260454,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262068,32,ring,1614,1,0,0,95,0,1330,0,1,32,260454,1614,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262271,49,ring,1817,1,0,0,95,0,1330,0,1,49,260454,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261502,14,ring,1968,1,0,0,95,0,1330,0,1,14,259534,1968,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261466,10,ring,1932,1,0,0,95,0,1330,0,1,10,259534,1932,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261931,35,ring,1477,1,0,0,95,0,1330,0,1,35,260454,1477,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262237,39,ring,1783,1,0,0,95,0,1330,0,1,39,260454,1783,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262407,37,ring,1953,1,0,0,95,0,1330,0,1,37,260454,1953,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262319,27,ring,1865,1,0,0,95,0,1330,0,1,27,260454,1865,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261898,25,ring,1444,1,0,0,95,0,1330,0,1,25,260454,1444,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261842,28,ring,2308,1,0,0,95,0,1330,0,1,28,259534,2308,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261650,22,ring,2116,1,0,0,95,0,1330,0,1,22,259534,2116,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262013,23,ring,1559,1,0,0,95,0,1330,0,1,23,260454,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261669,21,ring,2138,1,0,0,95,0,1330,0,1,21,259531,2138,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261820,29,ring,2286,1,0,0,95,0,1330,0,1,29,259534,2286,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261910,36,ring,1456,1,0,0,95,0,1330,0,1,36,260454,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261705,31,ring,2171,1,0,0,95,0,1330,0,1,31,259534,2171,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262101,42,ring,1647,1,0,0,95,0,1330,0,1,42,260454,1647,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262455,24,ring,2001,1,0,0,95,0,1330,0,1,24,260454,2001,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262707,19,ring,2253,1,0,0,95,0,1330,0,1,19,260454,2253,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262537,12,ring,2083,1,0,0,95,0,1330,0,1,12,260454,2083,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262089,11,ring,1640,1,0,0,95,0,1330,0,1,11,260449,1640,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261875,38,ring,2341,1,0,0,95,0,1330,0,1,38,259534,2341,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262522,44,ring,2068,1,0,0,95,0,1330,0,1,44,260454,2068,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262046,33,ring,1592,1,0,0,95,0,1330,0,1,33,260454,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
