timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228462,3,ring,2770,1,33,3739345,297,296,1782,1776,1,1,225692,2770,0,34,0,0,0,NORMAL,0,3,1,10,86,297,296,0,0,0,0,0,0,0,0
228485,2,ring,2791,1,33,3740055,297,889,1782,5334,1,1,225694,2791,0,34,0,0,0,NORMAL,0,3,1,10,84,297,889,0,0,0,0,0,0,0,0
228906,4,ring,3212,1,33,3753948,297,592,1782,3552,1,1,225694,3212,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229043,1,ring,3349,1,33,3758469,297,596,1782,3576,1,1,225694,3349,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
229351,5,ring,3655,1,33,3768603,297,596,1782,3576,1,1,225696,3655,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230765,3,ring,2770,1,34,3970110,300,299,1800,1794,1,1,227995,2770,0,35,0,0,0,NORMAL,0,3,1,3,89,300,299,0,0,0,0,0,0,0,0
230788,2,ring,2791,1,34,3970843,300,898,1800,5388,1,1,227997,2791,0,35,0,0,0,NORMAL,0,3,1,3,87,300,898,0,0,0,0,0,0,0,0
231209,4,ring,3212,1,34,3985157,300,598,1800,3588,1,1,227997,3212,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231346,1,ring,3349,1,34,3989815,300,602,1800,3612,1,1,227997,3349,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231654,5,ring,3655,1,34,4000257,300,602,1800,3612,1,1,227999,3655,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233068,3,ring,2770,1,34,3970110,303,302,1818,1812,1,1,230298,2770,0,35,0,0,0,NORMAL,0,3,1,6,89,303,302,0,0,0,0,0,0,0,0
233091,2,ring,2791,1,34,3970843,303,907,1818,5442,1,1,230300,2791,0,35,0,0,0,NORMAL,0,3,1,6,87,303,907,0,0,0,0,0,0,0,0
233512,4,ring,3212,1,34,3985157,303,604,1818,3624,1,1,230300,3212,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233649,1,ring,3349,1,34,3989815,303,608,1818,3648,1,1,230300,3349,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233957,5,ring,3655,1,34,4000257,303,608,1818,3648,1,1,230302,3655,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235371,3,ring,2770,1,34,3970110,306,305,1836,1830,1,1,232601,2770,0,35,0,0,0,NORMAL,0,3,1,9,89,306,305,0,0,0,0,0,0,0,0
235394,2,ring,2791,1,34,3970843,306,916,1836,5496,1,1,232603,2791,0,35,0,0,0,NORMAL,0,3,1,9,87,306,916,0,0,0,0,0,0,0,0
235815,4,ring,3212,1,34,3985157,306,610,1836,3660,1,1,232603,3212,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235952,1,ring,3349,1,34,3989815,306,614,1836,3684,1,1,232603,3349,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
236260,5,ring,3655,1,34,4000257,306,614,1836,3684,1,1,232605,3655,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237674,3,ring,2770,1,35,4207784,309,308,1854,1848,1,1,234904,2770,0,36,0,0,0,NORMAL,0,3,1,4,91,309,308,0,0,0,0,0,0,0,0
237697,2,ring,2791,1,35,4208540,309,925,1854,5550,1,1,234906,2791,0,36,0,0,0,NORMAL,0,3,1,4,89,309,925,0,0,0,0,0,0,0,0
238118,4,ring,3212,1,35,4223275,309,616,1854,3696,1,1,234906,3212,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238255,1,ring,3349,1,35,4228070,309,620,1854,3720,1,1,234906,3349,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238563,5,ring,3655,1,35,4238820,309,620,1854,3720,1,1,234908,3655,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
239977,3,ring,2770,1,35,4207784,312,311,1872,1866,1,1,237207,2770,0,36,0,0,0,NORMAL,0,3,1,7,91,312,311,0,0,0,0,0,0,0,0
240000,2,ring,2791,1,35,4208540,312,934,1872,5604,1,1,237209,2791,0,36,0,0,0,NORMAL,0,3,1,7,89,312,934,0,0,0,0,0,0,0,0
240421,4,ring,3212,1,35,4223275,312,622,1872,3732,1,1,237209,3212,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240558,1,ring,3349,1,35,4228070,312,626,1872,3756,1,1,237209,3349,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240866,5,ring,3655,1,35,4238820,312,626,1872,3756,1,1,237211,3655,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242280,3,ring,2770,1,35,4207784,315,314,1890,1884,1,1,239510,2770,0,36,0,0,0,NORMAL,0,3,1,10,91,315,314,0,0,0,0,0,0,0,0
242303,2,ring,2791,1,35,4208540,315,943,1890,5658,1,1,239512,2791,0,36,0,0,0,NORMAL,0,3,1,10,89,315,943,0,0,0,0,0,0,0,0
242724,4,ring,3212,1,35,4223275,315,628,1890,3768,1,1,239512,3212,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242861,1,ring,3349,1,35,4228070,315,632,1890,3792,1,1,239512,3349,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
243169,5,ring,3655,1,35,4238820,315,632,1890,3792,1,1,239514,3655,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244583,3,ring,2770,1,36,4452367,318,317,1908,1902,1,1,241813,2770,0,37,0,0,0,NORMAL,0,3,1,3,94,318,317,0,0,0,0,0,0,0,0
244606,2,ring,2791,1,36,4453146,318,952,1908,5712,1,1,241815,2791,0,37,0,0,0,NORMAL,0,3,1,3,92,318,952,0,0,0,0,0,0,0,0
245027,4,ring,3212,1,36,4468302,318,634,1908,3804,1,1,241815,3212,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245164,1,ring,3349,1,36,4473234,318,638,1908,3828,1,1,241815,3349,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245472,5,ring,3655,1,36,4484292,318,638,1908,3828,1,1,241817,3655,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246886,3,ring,2770,1,36,4452367,321,320,1926,1920,1,1,244116,2770,0,37,0,0,0,NORMAL,0,3,1,6,94,321,320,0,0,0,0,0,0,0,0
246909,2,ring,2791,1,36,4453146,321,961,1926,5766,1,1,244118,2791,0,37,0,0,0,NORMAL,0,3,1,6,92,321,961,0,0,0,0,0,0,0,0
247330,4,ring,3212,1,36,4468302,321,640,1926,3840,1,1,244118,3212,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247467,1,ring,3349,1,36,4473234,321,644,1926,3864,1,1,244118,3349,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247775,5,ring,3655,1,36,4484292,321,644,1926,3864,1,1,244120,3655,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249189,3,ring,2770,1,36,4452367,324,323,1944,1938,1,1,246419,2770,0,37,0,0,0,NORMAL,0,3,1,9,94,324,323,0,0,0,0,0,0,0,0
249212,2,ring,2791,1,36,4453146,324,970,1944,5820,1,1,246421,2791,0,37,0,0,0,NORMAL,0,3,1,9,92,324,970,0,0,0,0,0,0,0,0
249633,4,ring,3212,1,36,4468302,324,646,1944,3876,1,1,246421,3212,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249770,1,ring,3349,1,36,4473234,324,650,1944,3900,1,1,246421,3349,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
250078,5,ring,3655,1,36,4484292,324,650,1944,3900,1,1,246423,3655,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251492,3,ring,2770,1,37,4703859,327,326,1962,1956,1,1,248722,2770,0,38,0,0,0,NORMAL,0,3,1,3,97,327,326,0,0,0,0,0,0,0,0
251515,2,ring,2791,1,37,4704661,327,979,1962,5874,1,1,248724,2791,0,38,0,0,0,NORMAL,0,3,1,3,95,327,979,0,0,0,0,0,0,0,0
251936,4,ring,3212,1,37,4720238,327,652,1962,3912,1,1,248724,3212,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252073,1,ring,3349,1,37,4725307,327,656,1962,3936,1,1,248724,3349,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252381,5,ring,3655,1,37,4736673,327,656,1962,3936,1,1,248726,3655,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253795,3,ring,2770,1,37,4703859,330,329,1980,1974,1,1,251025,2770,0,38,0,0,0,NORMAL,0,3,1,6,97,330,329,0,0,0,0,0,0,0,0
253818,2,ring,2791,1,37,4704661,330,988,1980,5928,1,1,251027,2791,0,38,0,0,0,NORMAL,0,3,1,6,95,330,988,0,0,0,0,0,0,0,0
254239,4,ring,3212,1,37,4720238,330,658,1980,3948,1,1,251027,3212,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254376,1,ring,3349,1,37,4725307,330,662,1980,3972,1,1,251027,3349,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254684,5,ring,3655,1,37,4736673,330,662,1980,3972,1,1,251029,3655,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256098,3,ring,2770,1,37,4703859,333,332,1998,1992,1,1,253328,2770,0,38,0,0,0,NORMAL,0,3,1,9,97,333,332,0,0,0,0,0,0,0,0
256121,2,ring,2791,1,37,4704661,333,997,1998,5982,1,1,253330,2791,0,38,0,0,0,NORMAL,0,3,1,9,95,333,997,0,0,0,0,0,0,0,0
256542,4,ring,3212,1,37,4720238,333,664,1998,3984,1,1,253330,3212,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256679,1,ring,3349,1,37,4725307,333,668,1998,4008,1,1,253330,3349,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256987,5,ring,3655,1,37,4736673,333,668,1998,4008,1,1,253332,3655,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258401,3,ring,2770,1,38,4962260,336,335,2016,2010,1,1,255631,2770,0,39,0,0,0,NORMAL,0,3,1,3,100,336,335,0,0,0,0,0,0,0,0
258424,2,ring,2791,1,38,4963085,336,1006,2016,6036,1,1,255633,2791,0,39,0,0,0,NORMAL,0,3,1,3,98,336,1006,0,0,0,0,0,0,0,0
258845,4,ring,3212,1,38,4979083,336,670,2016,4020,1,1,255633,3212,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258982,1,ring,3349,1,38,4984289,336,674,2016,4044,1,1,255633,3349,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
259290,5,ring,3655,1,38,4995963,336,674,2016,4044,1,1,255635,3655,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260704,3,ring,2770,1,38,4962260,339,338,2034,2028,1,1,257934,2770,0,39,0,0,0,NORMAL,0,3,1,6,100,339,338,0,0,0,0,0,0,0,0
260727,2,ring,2791,1,38,4963085,339,1015,2034,6090,1,1,257936,2791,0,39,0,0,0,NORMAL,0,3,1,6,98,339,1015,0,0,0,0,0,0,0,0
261148,4,ring,3212,1,38,4979083,339,676,2034,4056,1,1,257936,3212,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261285,1,ring,3349,1,38,4984289,339,680,2034,4080,1,1,257936,3349,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261593,5,ring,3655,1,38,4995963,339,680,2034,4080,1,1,257938,3655,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263007,3,ring,2770,1,38,4962260,342,341,2052,2046,1,1,260237,2770,0,39,0,0,0,NORMAL,0,3,1,9,100,342,341,0,0,0,0,0,0,0,0
263030,2,ring,2791,1,38,4963085,342,1024,2052,6144,1,1,260239,2791,0,39,0,0,0,NORMAL,0,3,1,9,98,342,1024,0,0,0,0,0,0,0,0
263451,4,ring,3212,1,38,4979083,342,682,2052,4092,1,1,260239,3212,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263588,1,ring,3349,1,38,4984289,342,686,2052,4116,1,1,260239,3349,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263896,5,ring,3655,1,38,4995963,342,686,2052,4116,1,1,260241,3655,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265310,3,ring,2770,1,39,5227570,345,344,2070,2064,1,1,262540,2770,0,40,0,0,0,NORMAL,0,3,1,3,103,345,344,0,0,0,0,0,0,0,0
265333,2,ring,2791,1,39,5228418,345,1033,2070,6198,1,1,262542,2791,0,40,0,0,0,NORMAL,0,3,1,3,101,345,1033,0,0,0,0,0,0,0,0
265754,4,ring,3212,1,39,5244837,345,688,2070,4128,1,1,262542,3212,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265891,1,ring,3349,1,39,5250180,345,692,2070,4152,1,1,262542,3349,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
266199,5,ring,3655,1,39,5262162,345,692,2070,4152,1,1,262544,3655,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267613,3,ring,2770,1,39,5227570,348,347,2088,2082,1,1,264843,2770,0,40,0,0,0,NORMAL,0,3,1,6,103,348,347,0,0,0,0,0,0,0,0
267636,2,ring,2791,1,39,5228418,348,1042,2088,6252,1,1,264845,2791,0,40,0,0,0,NORMAL,0,3,1,6,101,348,1042,0,0,0,0,0,0,0,0
268057,4,ring,3212,1,39,5244837,348,694,2088,4164,1,1,264845,3212,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268194,1,ring,3349,1,39,5250180,348,698,2088,4188,1,1,264845,3349,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268502,5,ring,3655,1,39,5262162,348,698,2088,4188,1,1,264847,3655,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
269916,3,ring,2770,1,39,5227570,351,350,2106,2100,1,1,267146,2770,0,40,0,0,0,NORMAL,0,3,1,9,103,351,350,0,0,0,0,0,0,0,0
269939,2,ring,2791,1,39,5228418,351,1051,2106,6306,1,1,267148,2791,0,40,0,0,0,NORMAL,0,3,1,9,101,351,1051,0,0,0,0,0,0,0,0
270360,4,ring,3212,1,39,5244837,351,700,2106,4200,1,1,267148,3212,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270497,1,ring,3349,1,39,5250180,351,704,2106,4224,1,1,267148,3349,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
270805,5,ring,3655,1,39,5262162,351,704,2106,4224,1,1,267150,3655,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272219,3,ring,2770,1,40,5499789,354,353,2124,2118,1,1,269449,2770,0,41,0,0,0,NORMAL,0,3,1,3,106,354,353,0,0,0,0,0,0,0,0
272242,2,ring,2791,1,40,5500660,354,1060,2124,6360,1,1,269451,2791,0,41,0,0,0,NORMAL,0,3,1,3,104,354,1060,0,0,0,0,0,0,0,0
272663,4,ring,3212,1,40,5517500,354,706,2124,4236,1,1,269451,3212,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272800,1,ring,3349,1,40,5522980,354,710,2124,4260,1,1,269451,3349,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
273108,5,ring,3655,1,40,5535270,354,710,2124,4260,1,1,269453,3655,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274522,3,ring,2770,1,40,5499789,357,356,2142,2136,1,1,271752,2770,0,41,0,0,0,NORMAL,0,3,1,6,106,357,356,0,0,0,0,0,0,0,0
274545,2,ring,2791,1,40,5500660,357,1069,2142,6414,1,1,271754,2791,0,41,0,0,0,NORMAL,0,3,1,6,104,357,1069,0,0,0,0,0,0,0,0
274966,4,ring,3212,1,40,5517500,357,712,2142,4272,1,1,271754,3212,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275103,1,ring,3349,1,40,5522980,357,716,2142,4296,1,1,271754,3349,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
275411,5,ring,3655,1,40,5535270,357,716,2142,4296,1,1,271756,3655,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276825,3,ring,2770,1,40,5499789,360,359,2160,2154,1,1,274055,2770,0,41,0,0,0,NORMAL,0,3,1,9,106,360,359,0,0,0,0,0,0,0,0
276848,2,ring,2791,1,40,5500660,360,1078,2160,6468,1,1,274057,2791,0,41,0,0,0,NORMAL,0,3,1,9,104,360,1078,0,0,0,0,0,0,0,0
277269,4,ring,3212,1,40,5517500,360,718,2160,4308,1,1,274057,3212,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277406,1,ring,3349,1,40,5522980,360,722,2160,4332,1,1,274057,3349,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
277714,5,ring,3655,1,40,5535270,360,722,2160,4332,1,1,274059,3655,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279128,3,ring,2770,1,41,5778917,363,362,2178,2172,1,1,276358,2770,0,42,0,0,0,NORMAL,0,3,1,3,109,363,362,0,0,0,0,0,0,0,0
279151,2,ring,2791,1,41,5779811,363,1087,2178,6522,1,1,276360,2791,0,42,0,0,0,NORMAL,0,3,1,3,107,363,1087,0,0,0,0,0,0,0,0
279572,4,ring,3212,1,41,5797072,363,724,2178,4344,1,1,276360,3212,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279709,1,ring,3349,1,41,5802689,363,728,2178,4368,1,1,276360,3349,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
280017,5,ring,3655,1,41,5815287,363,728,2178,4368,1,1,276362,3655,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281431,3,ring,2770,1,41,5778917,366,365,2196,2190,1,1,278661,2770,0,42,0,0,0,NORMAL,0,3,1,6,109,366,365,0,0,0,0,0,0,0,0
281454,2,ring,2791,1,41,5779811,366,1096,2196,6576,1,1,278663,2791,0,42,0,0,0,NORMAL,0,3,1,6,107,366,1096,0,0,0,0,0,0,0,0
281875,4,ring,3212,1,41,5797072,366,730,2196,4380,1,1,278663,3212,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282012,1,ring,3349,1,41,5802689,366,734,2196,4404,1,1,278663,3349,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
282320,5,ring,3655,1,41,5815287,366,734,2196,4404,1,1,278665,3655,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283734,3,ring,2770,1,41,5778917,369,368,2214,2208,1,1,280964,2770,0,42,0,0,0,NORMAL,0,3,1,9,109,369,368,0,0,0,0,0,0,0,0
283757,2,ring,2791,1,41,5779811,369,1105,2214,6630,1,1,280966,2791,0,42,0,0,0,NORMAL,0,3,1,9,107,369,1105,0,0,0,0,0,0,0,0
284178,4,ring,3212,1,41,5797072,369,736,2214,4416,1,1,280966,3212,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284315,1,ring,3349,1,41,5802689,369,740,2214,4440,1,1,280966,3349,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
284623,5,ring,3655,1,41,5815287,369,740,2214,4440,1,1,280968,3655,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286037,3,ring,2770,1,42,6064954,372,371,2232,2226,1,1,283267,2770,0,43,0,0,0,NORMAL,0,3,1,4,111,372,371,0,0,0,0,0,0,0,0
286060,2,ring,2791,1,42,6065871,372,1114,2232,6684,1,1,283269,2791,0,43,0,0,0,NORMAL,0,3,1,4,109,372,1114,0,0,0,0,0,0,0,0
286481,4,ring,3212,1,42,6083553,372,742,2232,4452,1,1,283269,3212,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286618,1,ring,3349,1,42,6089307,372,746,2232,4476,1,1,283269,3349,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
286926,5,ring,3655,1,42,6102213,372,746,2232,4476,1,1,283271,3655,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288340,3,ring,2770,1,42,6064954,375,374,2250,2244,1,1,285570,2770,0,43,0,0,0,NORMAL,0,3,1,7,111,375,374,0,0,0,0,0,0,0,0
288363,2,ring,2791,1,42,6065871,375,1123,2250,6738,1,1,285572,2791,0,43,0,0,0,NORMAL,0,3,1,7,109,375,1123,0,0,0,0,0,0,0,0
288784,4,ring,3212,1,42,6083553,375,748,2250,4488,1,1,285572,3212,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288921,1,ring,3349,1,42,6089307,375,752,2250,4512,1,1,285572,3349,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
289229,5,ring,3655,1,42,6102213,375,752,2250,4512,1,1,285574,3655,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290643,3,ring,2770,1,42,6064954,378,377,2268,2262,1,1,287873,2770,0,43,0,0,0,NORMAL,0,3,1,10,111,378,377,0,0,0,0,0,0,0,0
290666,2,ring,2791,1,42,6065871,378,1132,2268,6792,1,1,287875,2791,0,43,0,0,0,NORMAL,0,3,1,10,109,378,1132,0,0,0,0,0,0,0,0
291087,4,ring,3212,1,42,6083553,378,754,2268,4524,1,1,287875,3212,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291224,1,ring,3349,1,42,6089307,378,758,2268,4548,1,1,287875,3349,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
291532,5,ring,3655,1,42,6102213,378,758,2268,4548,1,1,287877,3655,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
292946,3,ring,2770,1,43,6357900,381,380,2286,2280,1,1,290176,2770,0,44,0,0,0,NORMAL,0,3,1,4,113,381,380,0,0,0,0,0,0,0,0
292969,2,ring,2791,1,43,6358840,381,1141,2286,6846,1,1,290178,2791,0,44,0,0,0,NORMAL,0,3,1,4,111,381,1141,0,0,0,0,0,0,0,0
293390,4,ring,3212,1,43,6376943,381,760,2286,4560,1,1,290178,3212,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293527,1,ring,3349,1,43,6382834,381,764,2286,4584,1,1,290178,3349,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
293835,5,ring,3655,1,43,6396048,381,764,2286,4584,1,1,290180,3655,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295249,3,ring,2770,1,43,6357900,384,383,2304,2298,1,1,292479,2770,0,44,0,0,0,NORMAL,0,3,1,7,113,384,383,0,0,0,0,0,0,0,0
295272,2,ring,2791,1,43,6358840,384,1150,2304,6900,1,1,292481,2791,0,44,0,0,0,NORMAL,0,3,1,7,111,384,1150,0,0,0,0,0,0,0,0
295693,4,ring,3212,1,43,6376943,384,766,2304,4596,1,1,292481,3212,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295830,1,ring,3349,1,43,6382834,384,770,2304,4620,1,1,292481,3349,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
296138,5,ring,3655,1,43,6396048,384,770,2304,4620,1,1,292483,3655,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297552,3,ring,2770,1,43,6357900,387,386,2322,2316,1,1,294782,2770,0,44,0,0,0,NORMAL,0,3,1,10,113,387,386,0,0,0,0,0,0,0,0
297575,2,ring,2791,1,43,6358840,387,1159,2322,6954,1,1,294784,2791,0,44,0,0,0,NORMAL,0,3,1,10,111,387,1159,0,0,0,0,0,0,0,0
297996,4,ring,3212,1,43,6376943,387,772,2322,4632,1,1,294784,3212,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298133,1,ring,3349,1,43,6382834,387,776,2322,4656,1,1,294784,3349,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
298441,5,ring,3655,1,43,6396048,387,776,2322,4656,1,1,294786,3655,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
