timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245098,44,adaptive-prasle,3283,1,36,4470858,318,0,1908,0,1,44,241815,3283,0,37,0,0,0,LEADER,1,3,1,44,36,636
244758,30,adaptive-prasle,2943,1,36,4458618,318,0,1908,0,1,30,241815,2943,0,37,0,0,0,LEADER,1,3,1,30,36,636
244861,17,adaptive-prasle,3046,1,36,4462326,318,0,1908,0,1,17,241815,3046,0,37,0,0,0,LEADER,1,3,1,17,36,636
244622,33,adaptive-prasle,2807,1,36,4453722,318,0,1908,0,1,33,241815,2807,0,37,0,0,0,LEADER,1,3,1,33,36,636
245055,34,adaptive-prasle,3249,1,36,4469451,318,0,1908,0,1,34,241806,3249,0,37,0,0,0,LEADER,1,3,1,34,36,636
244522,15,adaptive-prasle,2707,1,36,4450122,318,0,1908,0,1,15,241815,2707,0,37,0,0,0,LEADER,1,3,1,15,36,636
244692,10,adaptive-prasle,2877,1,36,4456242,318,0,1908,0,1,10,241815,2877,0,37,0,0,0,LEADER,1,3,1,10,36,636
245031,24,adaptive-prasle,3216,1,36,4468446,318,0,1908,0,1,24,241815,3216,0,37,0,0,0,LEADER,1,3,1,24,36,636
244666,11,adaptive-prasle,2854,1,36,4455341,318,0,1908,0,1,11,241812,2854,0,37,0,0,0,LEADER,1,3,1,11,36,636
244990,12,adaptive-prasle,3183,1,36,4467100,318,0,1908,0,1,12,241807,3183,0,37,0,0,0,LEADER,1,3,1,12,36,636
244961,37,adaptive-prasle,3146,1,36,4465926,318,0,1908,0,1,37,241815,3146,0,37,0,0,0,LEADER,1,3,1,37,36,636
244677,42,adaptive-prasle,2862,1,36,4455702,318,0,1908,0,1,42,241815,2862,0,37,0,0,0,LEADER,1,3,1,42,36,636
245167,21,adaptive-prasle,3352,1,36,4473342,318,0,1908,0,1,21,241815,3352,0,37,0,0,0,LEADER,1,3,1,21,36,636
245278,19,adaptive-prasle,3467,1,36,4477404,318,0,1908,0,1,19,241811,3467,0,37,0,0,0,LEADER,1,3,1,19,36,636
245452,26,adaptive-prasle,3637,1,36,4483602,318,0,1908,0,1,26,241815,3637,0,37,0,0,0,LEADER,1,3,1,26,36,636
244888,27,adaptive-prasle,3080,1,36,4463434,318,0,1908,0,1,27,241808,3080,0,37,0,0,0,LEADER,1,3,1,27,36,636
245115,46,adaptive-prasle,3298,1,36,4471448,318,0,1908,0,1,46,241817,3298,0,37,0,0,0,LEADER,1,3,1,46,36,636
245316,29,adaptive-prasle,3501,1,36,4478706,318,0,1908,0,1,29,241815,3501,0,37,0,0,0,LEADER,1,3,1,29,36,636
245371,38,adaptive-prasle,3556,1,36,4480686,318,0,1908,0,1,38,241815,3556,0,37,0,0,0,LEADER,1,3,1,38,36,636
245079,2,adaptive-prasle,3264,1,36,4470174,318,634,1908,3804,1,1,241815,3264,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244840,18,adaptive-prasle,3025,1,36,4461570,318,0,1908,0,1,18,241815,3025,0,37,0,0,0,LEADER,1,3,1,18,36,636
244628,1,adaptive-prasle,2822,1,36,4454092,318,318,1908,1908,1,1,241806,2822,0,37,0,0,0,LEADER,1,3,1,1,36,636
244792,40,adaptive-prasle,2977,1,36,4459842,318,0,1908,0,1,40,241815,2977,0,37,0,0,0,LEADER,1,3,1,40,36,636
245193,47,adaptive-prasle,3378,1,36,4474278,318,0,1908,0,1,47,241815,3378,0,37,0,0,0,LEADER,1,3,1,47,36,636
245341,39,adaptive-prasle,3534,1,36,4479704,318,0,1908,0,1,39,241807,3534,0,37,0,0,0,LEADER,1,3,1,39,36,636
245179,32,adaptive-prasle,3364,1,36,4473774,318,0,1908,0,1,32,241815,3364,0,37,0,0,0,LEADER,1,3,1,32,36,636
245146,22,adaptive-prasle,3331,1,36,4472586,318,0,1908,0,1,22,241815,3331,0,37,0,0,0,LEADER,1,3,1,22,36,636
245249,9,adaptive-prasle,3434,1,36,4476294,318,319,1908,1914,2,1,241815,3434,0,37,0,0,0,NORMAL,0,3,1,1,115,636
244828,7,adaptive-prasle,3013,1,36,4461138,318,636,1908,3816,2,1,241815,3013,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245010,3,adaptive-prasle,3195,1,36,4467690,318,636,1908,3816,1,1,241815,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245365,14,adaptive-prasle,3550,1,36,4480470,318,0,1908,0,1,14,241815,3550,0,37,0,0,0,LEADER,1,3,1,14,36,636
245118,41,adaptive-prasle,3303,1,36,4471578,318,0,1908,0,1,41,241815,3303,0,37,0,0,0,LEADER,1,3,1,41,36,636
245485,49,adaptive-prasle,3670,1,36,4484790,318,0,1908,0,1,49,241815,3670,0,37,0,0,0,LEADER,1,3,1,49,36,636
245507,35,adaptive-prasle,3692,1,36,4485582,318,0,1908,0,1,35,241815,3692,0,37,0,0,0,LEADER,1,3,1,35,36,636
245233,16,adaptive-prasle,3419,1,36,4475733,318,0,1908,0,1,16,241814,3419,0,37,0,0,0,LEADER,1,3,1,16,36,636
245337,28,adaptive-prasle,3522,1,36,4479462,318,0,1908,0,1,28,241815,3522,0,37,0,0,0,LEADER,1,3,1,28,36,636
245500,4,adaptive-prasle,3685,1,36,4485330,318,637,1908,3822,1,1,241815,3685,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245201,31,adaptive-prasle,3386,1,36,4474566,318,0,1908,0,1,31,241815,3386,0,37,0,0,0,LEADER,1,3,1,31,36,636
245487,25,adaptive-prasle,3672,1,36,4484862,318,0,1908,0,1,25,241815,3672,0,37,0,0,0,LEADER,1,3,1,25,36,636
245385,6,adaptive-prasle,3570,1,36,4481190,318,639,1908,3834,1,1,241815,3570,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245406,48,adaptive-prasle,3589,1,36,4481882,318,0,1908,0,1,48,241817,3589,0,37,0,0,0,LEADER,1,3,1,48,36,636
245458,43,adaptive-prasle,3651,1,36,4484001,318,0,1908,0,1,43,241807,3651,0,37,0,0,0,LEADER,1,3,1,43,36,636
246827,45,adaptive-prasle,2710,1,36,4450211,321,0,1926,0,1,45,244117,2710,0,37,0,0,0,LEADER,1,3,1,45,36,642
246843,5,adaptive-prasle,2725,1,36,4450770,321,638,1926,3828,2,1,244118,2725,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247028,20,adaptive-prasle,2910,1,36,4457430,321,0,1926,0,1,20,244118,2910,0,37,0,0,0,LEADER,1,3,1,20,36,642
246858,13,adaptive-prasle,2740,1,36,4451310,321,0,1926,0,1,13,244118,2740,0,37,0,0,0,LEADER,1,3,1,13,36,642
247110,8,adaptive-prasle,2992,1,36,4460382,321,634,1926,3804,2,1,244118,2992,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246911,36,adaptive-prasle,2793,1,36,4453218,321,0,1926,0,1,36,244118,2793,0,37,0,0,0,LEADER,1,3,1,36,36,642
247128,50,adaptive-prasle,3010,1,36,4461030,321,320,1926,1920,1,1,244118,3010,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246892,23,adaptive-prasle,2774,1,36,4452534,321,0,1926,0,1,23,244118,2774,0,37,0,0,0,LEADER,1,3,1,23,36,642
247401,44,adaptive-prasle,3283,1,36,4470858,321,0,1926,0,1,44,244118,3283,0,37,0,0,0,LEADER,1,3,1,44,36,642
247061,30,adaptive-prasle,2943,1,36,4458618,321,0,1926,0,1,30,244118,2943,0,37,0,0,0,LEADER,1,3,1,30,36,642
247164,17,adaptive-prasle,3046,1,36,4462326,321,0,1926,0,1,17,244118,3046,0,37,0,0,0,LEADER,1,3,1,17,36,642
246925,33,adaptive-prasle,2807,1,36,4453722,321,0,1926,0,1,33,244118,2807,0,37,0,0,0,LEADER,1,3,1,33,36,642
247358,34,adaptive-prasle,3249,1,36,4469451,321,0,1926,0,1,34,244109,3249,0,37,0,0,0,LEADER,1,3,1,34,36,642
246825,15,adaptive-prasle,2707,1,36,4450122,321,0,1926,0,1,15,244118,2707,0,37,0,0,0,LEADER,1,3,1,15,36,642
246995,10,adaptive-prasle,2877,1,36,4456242,321,0,1926,0,1,10,244118,2877,0,37,0,0,0,LEADER,1,3,1,10,36,642
247334,24,adaptive-prasle,3216,1,36,4468446,321,0,1926,0,1,24,244118,3216,0,37,0,0,0,LEADER,1,3,1,24,36,642
246969,11,adaptive-prasle,2854,1,36,4455341,321,0,1926,0,1,11,244115,2854,0,37,0,0,0,LEADER,1,3,1,11,36,642
247293,12,adaptive-prasle,3183,1,36,4467100,321,0,1926,0,1,12,244110,3183,0,37,0,0,0,LEADER,1,3,1,12,36,642
247264,37,adaptive-prasle,3146,1,36,4465926,321,0,1926,0,1,37,244118,3146,0,37,0,0,0,LEADER,1,3,1,37,36,642
246980,42,adaptive-prasle,2862,1,36,4455702,321,0,1926,0,1,42,244118,2862,0,37,0,0,0,LEADER,1,3,1,42,36,642
247470,21,adaptive-prasle,3352,1,36,4473342,321,0,1926,0,1,21,244118,3352,0,37,0,0,0,LEADER,1,3,1,21,36,642
247581,19,adaptive-prasle,3467,1,36,4477404,321,0,1926,0,1,19,244114,3467,0,37,0,0,0,LEADER,1,3,1,19,36,642
247755,26,adaptive-prasle,3637,1,36,4483602,321,0,1926,0,1,26,244118,3637,0,37,0,0,0,LEADER,1,3,1,26,36,642
247191,27,adaptive-prasle,3080,1,36,4463434,321,0,1926,0,1,27,244111,3080,0,37,0,0,0,LEADER,1,3,1,27,36,642
247418,46,adaptive-prasle,3298,1,36,4471448,321,0,1926,0,1,46,244120,3298,0,37,0,0,0,LEADER,1,3,1,46,36,642
247619,29,adaptive-prasle,3501,1,36,4478706,321,0,1926,0,1,29,244118,3501,0,37,0,0,0,LEADER,1,3,1,29,36,642
247674,38,adaptive-prasle,3556,1,36,4480686,321,0,1926,0,1,38,244118,3556,0,37,0,0,0,LEADER,1,3,1,38,36,642
247382,2,adaptive-prasle,3264,1,36,4470174,321,640,1926,3840,1,1,244118,3264,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247143,18,adaptive-prasle,3025,1,36,4461570,321,0,1926,0,1,18,244118,3025,0,37,0,0,0,LEADER,1,3,1,18,36,642
246931,1,adaptive-prasle,2822,1,36,4454092,321,320,1926,1920,1,1,244109,2822,0,37,0,0,0,LEADER,1,3,1,1,36,642
247095,40,adaptive-prasle,2977,1,36,4459842,321,0,1926,0,1,40,244118,2977,0,37,0,0,0,LEADER,1,3,1,40,36,642
247496,47,adaptive-prasle,3378,1,36,4474278,321,0,1926,0,1,47,244118,3378,0,37,0,0,0,LEADER,1,3,1,47,36,642
247644,39,adaptive-prasle,3534,1,36,4479704,321,0,1926,0,1,39,244110,3534,0,37,0,0,0,LEADER,1,3,1,39,36,642
247482,32,adaptive-prasle,3364,1,36,4473774,321,0,1926,0,1,32,244118,3364,0,37,0,0,0,LEADER,1,3,1,32,36,642
247449,22,adaptive-prasle,3331,1,36,4472586,321,0,1926,0,1,22,244118,3331,0,37,0,0,0,LEADER,1,3,1,22,36,642
247552,9,adaptive-prasle,3434,1,36,4476294,321,322,1926,1932,2,1,244118,3434,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247131,7,adaptive-prasle,3013,1,36,4461138,321,642,1926,3852,2,1,244118,3013,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247313,3,adaptive-prasle,3195,1,36,4467690,321,642,1926,3852,1,1,244118,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247668,14,adaptive-prasle,3550,1,36,4480470,321,0,1926,0,1,14,244118,3550,0,37,0,0,0,LEADER,1,3,1,14,36,642
247421,41,adaptive-prasle,3303,1,36,4471578,321,0,1926,0,1,41,244118,3303,0,37,0,0,0,LEADER,1,3,1,41,36,642
247788,49,adaptive-prasle,3670,1,36,4484790,321,0,1926,0,1,49,244118,3670,0,37,0,0,0,LEADER,1,3,1,49,36,642
247810,35,adaptive-prasle,3692,1,36,4485582,321,0,1926,0,1,35,244118,3692,0,37,0,0,0,LEADER,1,3,1,35,36,642
247536,16,adaptive-prasle,3419,1,36,4475733,321,0,1926,0,1,16,244117,3419,0,37,0,0,0,LEADER,1,3,1,16,36,642
247640,28,adaptive-prasle,3522,1,36,4479462,321,0,1926,0,1,28,244118,3522,0,37,0,0,0,LEADER,1,3,1,28,36,642
247803,4,adaptive-prasle,3685,1,36,4485330,321,643,1926,3858,1,1,244118,3685,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247504,31,adaptive-prasle,3386,1,36,4474566,321,0,1926,0,1,31,244118,3386,0,37,0,0,0,LEADER,1,3,1,31,36,642
247790,25,adaptive-prasle,3672,1,36,4484862,321,0,1926,0,1,25,244118,3672,0,37,0,0,0,LEADER,1,3,1,25,36,642
247688,6,adaptive-prasle,3570,1,36,4481190,321,645,1926,3870,1,1,244118,3570,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247709,48,adaptive-prasle,3589,1,36,4481882,321,0,1926,0,1,48,244120,3589,0,37,0,0,0,LEADER,1,3,1,48,36,642
247761,43,adaptive-prasle,3651,1,36,4484001,321,0,1926,0,1,43,244110,3651,0,37,0,0,0,LEADER,1,3,1,43,36,642
249130,45,adaptive-prasle,2710,1,36,4450211,324,0,1944,0,1,45,246420,2710,0,37,0,0,0,LEADER,1,3,1,45,36,648
249146,5,adaptive-prasle,2725,1,36,4450770,324,644,1944,3864,2,1,246421,2725,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249331,20,adaptive-prasle,2910,1,36,4457430,324,0,1944,0,1,20,246421,2910,0,37,0,0,0,LEADER,1,3,1,20,36,648
249161,13,adaptive-prasle,2740,1,36,4451310,324,0,1944,0,1,13,246421,2740,0,37,0,0,0,LEADER,1,3,1,13,36,648
249413,8,adaptive-prasle,2992,1,36,4460382,324,640,1944,3840,2,1,246421,2992,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249214,36,adaptive-prasle,2793,1,36,4453218,324,0,1944,0,1,36,246421,2793,0,37,0,0,0,LEADER,1,3,1,36,36,648
249431,50,adaptive-prasle,3010,1,36,4461030,324,323,1944,1938,1,1,246421,3010,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249195,23,adaptive-prasle,2774,1,36,4452534,324,0,1944,0,1,23,246421,2774,0,37,0,0,0,LEADER,1,3,1,23,36,648
249704,44,adaptive-prasle,3283,1,36,4470858,324,0,1944,0,1,44,246421,3283,0,37,0,0,0,LEADER,1,3,1,44,36,648
249364,30,adaptive-prasle,2943,1,36,4458618,324,0,1944,0,1,30,246421,2943,0,37,0,0,0,LEADER,1,3,1,30,36,648
249467,17,adaptive-prasle,3046,1,36,4462326,324,0,1944,0,1,17,246421,3046,0,37,0,0,0,LEADER,1,3,1,17,36,648
249228,33,adaptive-prasle,2807,1,36,4453722,324,0,1944,0,1,33,246421,2807,0,37,0,0,0,LEADER,1,3,1,33,36,648
249661,34,adaptive-prasle,3249,1,36,4469451,324,0,1944,0,1,34,246412,3249,0,37,0,0,0,LEADER,1,3,1,34,36,648
249128,15,adaptive-prasle,2707,1,36,4450122,324,0,1944,0,1,15,246421,2707,0,37,0,0,0,LEADER,1,3,1,15,36,648
249298,10,adaptive-prasle,2877,1,36,4456242,324,0,1944,0,1,10,246421,2877,0,37,0,0,0,LEADER,1,3,1,10,36,648
249637,24,adaptive-prasle,3216,1,36,4468446,324,0,1944,0,1,24,246421,3216,0,37,0,0,0,LEADER,1,3,1,24,36,648
249272,11,adaptive-prasle,2854,1,36,4455341,324,0,1944,0,1,11,246418,2854,0,37,0,0,0,LEADER,1,3,1,11,36,648
249596,12,adaptive-prasle,3183,1,36,4467100,324,0,1944,0,1,12,246413,3183,0,37,0,0,0,LEADER,1,3,1,12,36,648
249567,37,adaptive-prasle,3146,1,36,4465926,324,0,1944,0,1,37,246421,3146,0,37,0,0,0,LEADER,1,3,1,37,36,648
249283,42,adaptive-prasle,2862,1,36,4455702,324,0,1944,0,1,42,246421,2862,0,37,0,0,0,LEADER,1,3,1,42,36,648
249773,21,adaptive-prasle,3352,1,36,4473342,324,0,1944,0,1,21,246421,3352,0,37,0,0,0,LEADER,1,3,1,21,36,648
249884,19,adaptive-prasle,3467,1,36,4477404,324,0,1944,0,1,19,246417,3467,0,37,0,0,0,LEADER,1,3,1,19,36,648
250058,26,adaptive-prasle,3637,1,36,4483602,324,0,1944,0,1,26,246421,3637,0,37,0,0,0,LEADER,1,3,1,26,36,648
249494,27,adaptive-prasle,3080,1,36,4463434,324,0,1944,0,1,27,246414,3080,0,37,0,0,0,LEADER,1,3,1,27,36,648
249721,46,adaptive-prasle,3298,1,36,4471448,324,0,1944,0,1,46,246423,3298,0,37,0,0,0,LEADER,1,3,1,46,36,648
249922,29,adaptive-prasle,3501,1,36,4478706,324,0,1944,0,1,29,246421,3501,0,37,0,0,0,LEADER,1,3,1,29,36,648
249977,38,adaptive-prasle,3556,1,36,4480686,324,0,1944,0,1,38,246421,3556,0,37,0,0,0,LEADER,1,3,1,38,36,648
249685,2,adaptive-prasle,3264,1,36,4470174,324,646,1944,3876,1,1,246421,3264,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249446,18,adaptive-prasle,3025,1,36,4461570,324,0,1944,0,1,18,246421,3025,0,37,0,0,0,LEADER,1,3,1,18,36,648
249234,1,adaptive-prasle,2822,1,36,4454092,324,324,1944,1944,1,1,246412,2822,0,37,0,0,0,LEADER,1,3,1,1,36,648
249398,40,adaptive-prasle,2977,1,36,4459842,324,0,1944,0,1,40,246421,2977,0,37,0,0,0,LEADER,1,3,1,40,36,648
249799,47,adaptive-prasle,3378,1,36,4474278,324,0,1944,0,1,47,246421,3378,0,37,0,0,0,LEADER,1,3,1,47,36,648
249947,39,adaptive-prasle,3534,1,36,4479704,324,0,1944,0,1,39,246413,3534,0,37,0,0,0,LEADER,1,3,1,39,36,648
249785,32,adaptive-prasle,3364,1,36,4473774,324,0,1944,0,1,32,246421,3364,0,37,0,0,0,LEADER,1,3,1,32,36,648
249752,22,adaptive-prasle,3331,1,36,4472586,324,0,1944,0,1,22,246421,3331,0,37,0,0,0,LEADER,1,3,1,22,36,648
249855,9,adaptive-prasle,3434,1,36,4476294,324,325,1944,1950,2,1,246421,3434,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249434,7,adaptive-prasle,3013,1,36,4461138,324,648,1944,3888,2,1,246421,3013,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249616,3,adaptive-prasle,3195,1,36,4467690,324,648,1944,3888,1,1,246421,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249971,14,adaptive-prasle,3550,1,36,4480470,324,0,1944,0,1,14,246421,3550,0,37,0,0,0,LEADER,1,3,1,14,36,648
249724,41,adaptive-prasle,3303,1,36,4471578,324,0,1944,0,1,41,246421,3303,0,37,0,0,0,LEADER,1,3,1,41,36,648
250091,49,adaptive-prasle,3670,1,36,4484790,324,0,1944,0,1,49,246421,3670,0,37,0,0,0,LEADER,1,3,1,49,36,648
250113,35,adaptive-prasle,3692,1,36,4485582,324,0,1944,0,1,35,246421,3692,0,37,0,0,0,LEADER,1,3,1,35,36,648
249839,16,adaptive-prasle,3419,1,36,4475733,324,0,1944,0,1,16,246420,3419,0,37,0,0,0,LEADER,1,3,1,16,36,648
249943,28,adaptive-prasle,3522,1,36,4479462,324,0,1944,0,1,28,246421,3522,0,37,0,0,0,LEADER,1,3,1,28,36,648
250106,4,adaptive-prasle,3685,1,36,4485330,324,649,1944,3894,1,1,246421,3685,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249807,31,adaptive-prasle,3386,1,36,4474566,324,0,1944,0,1,31,246421,3386,0,37,0,0,0,LEADER,1,3,1,31,36,648
250093,25,adaptive-prasle,3672,1,36,4484862,324,0,1944,0,1,25,246421,3672,0,37,0,0,0,LEADER,1,3,1,25,36,648
249991,6,adaptive-prasle,3570,1,36,4481190,324,651,1944,3906,1,1,246421,3570,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250012,48,adaptive-prasle,3589,1,36,4481882,324,0,1944,0,1,48,246423,3589,0,37,0,0,0,LEADER,1,3,1,48,36,648
250064,43,adaptive-prasle,3651,1,36,4484001,324,0,1944,0,1,43,246413,3651,0,37,0,0,0,LEADER,1,3,1,43,36,648
251433,45,adaptive-prasle,2710,1,37,4701644,327,0,1962,0,1,45,248723,2710,0,38,0,0,0,LEADER,1,3,1,45,37,654
251449,5,adaptive-prasle,2725,1,37,4702219,327,650,1962,3900,2,1,248724,2725,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251634,20,adaptive-prasle,2910,1,37,4709064,327,0,1962,0,1,20,248724,2910,0,38,0,0,0,LEADER,1,3,1,20,37,654
251464,13,adaptive-prasle,2740,1,37,4702774,327,0,1962,0,1,13,248724,2740,0,38,0,0,0,LEADER,1,3,1,13,37,654
251716,8,adaptive-prasle,2992,1,37,4712098,327,646,1962,3876,2,1,248724,2992,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251517,36,adaptive-prasle,2793,1,37,4704735,327,0,1962,0,1,36,248724,2793,0,38,0,0,0,LEADER,1,3,1,36,37,654
251734,50,adaptive-prasle,3010,1,37,4712764,327,326,1962,1956,1,1,248724,3010,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251498,23,adaptive-prasle,2774,1,37,4704032,327,0,1962,0,1,23,248724,2774,0,38,0,0,0,LEADER,1,3,1,23,37,654
252007,44,adaptive-prasle,3283,1,37,4722865,327,0,1962,0,1,44,248724,3283,0,38,0,0,0,LEADER,1,3,1,44,37,654
251667,30,adaptive-prasle,2943,1,37,4710285,327,0,1962,0,1,30,248724,2943,0,38,0,0,0,LEADER,1,3,1,30,37,654
251770,17,adaptive-prasle,3046,1,37,4714096,327,0,1962,0,1,17,248724,3046,0,38,0,0,0,LEADER,1,3,1,17,37,654
251531,33,adaptive-prasle,2807,1,37,4705253,327,0,1962,0,1,33,248724,2807,0,38,0,0,0,LEADER,1,3,1,33,37,654
251964,34,adaptive-prasle,3249,1,37,4721415,327,0,1962,0,1,34,248715,3249,0,38,0,0,0,LEADER,1,3,1,34,37,654
251431,15,adaptive-prasle,2707,1,37,4701553,327,0,1962,0,1,15,248724,2707,0,38,0,0,0,LEADER,1,3,1,15,37,654
251601,10,adaptive-prasle,2877,1,37,4707843,327,0,1962,0,1,10,248724,2877,0,38,0,0,0,LEADER,1,3,1,10,37,654
251940,24,adaptive-prasle,3216,1,37,4720386,327,0,1962,0,1,24,248724,3216,0,38,0,0,0,LEADER,1,3,1,24,37,654
251575,11,adaptive-prasle,2854,1,37,4706916,327,0,1962,0,1,11,248721,2854,0,38,0,0,0,LEADER,1,3,1,11,37,654
251899,12,adaptive-prasle,3183,1,37,4718999,327,0,1962,0,1,12,248716,3183,0,38,0,0,0,LEADER,1,3,1,12,37,654
251870,37,adaptive-prasle,3146,1,37,4717796,327,0,1962,0,1,37,248724,3146,0,38,0,0,0,LEADER,1,3,1,37,37,654
251586,42,adaptive-prasle,2862,1,37,4707288,327,0,1962,0,1,42,248724,2862,0,38,0,0,0,LEADER,1,3,1,42,37,654
252076,21,adaptive-prasle,3352,1,37,4725418,327,0,1962,0,1,21,248724,3352,0,38,0,0,0,LEADER,1,3,1,21,37,654
252187,19,adaptive-prasle,3467,1,37,4729591,327,0,1962,0,1,19,248720,3467,0,38,0,0,0,LEADER,1,3,1,19,37,654
252361,26,adaptive-prasle,3637,1,37,4735963,327,0,1962,0,1,26,248724,3637,0,38,0,0,0,LEADER,1,3,1,26,37,654
251797,27,adaptive-prasle,3080,1,37,4715231,327,0,1962,0,1,27,248717,3080,0,38,0,0,0,LEADER,1,3,1,27,37,654
252024,46,adaptive-prasle,3298,1,37,4723472,327,0,1962,0,1,46,248726,3298,0,38,0,0,0,LEADER,1,3,1,46,37,654
252225,29,adaptive-prasle,3501,1,37,4730931,327,0,1962,0,1,29,248724,3501,0,38,0,0,0,LEADER,1,3,1,29,37,654
252280,38,adaptive-prasle,3556,1,37,4732966,327,0,1962,0,1,38,248724,3556,0,38,0,0,0,LEADER,1,3,1,38,37,654
251988,2,adaptive-prasle,3264,1,37,4722162,327,652,1962,3912,1,1,248724,3264,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251749,18,adaptive-prasle,3025,1,37,4713319,327,0,1962,0,1,18,248724,3025,0,38,0,0,0,LEADER,1,3,1,18,37,654
251537,1,adaptive-prasle,2822,1,37,4705629,327,327,1962,1962,1,1,248715,2822,0,38,0,0,0,LEADER,1,3,1,1,37,654
251701,40,adaptive-prasle,2977,1,37,4711543,327,0,1962,0,1,40,248724,2977,0,38,0,0,0,LEADER,1,3,1,40,37,654
252102,47,adaptive-prasle,3378,1,37,4726380,327,0,1962,0,1,47,248724,3378,0,38,0,0,0,LEADER,1,3,1,47,37,654
252250,39,adaptive-prasle,3534,1,37,4731954,327,0,1962,0,1,39,248716,3534,0,38,0,0,0,LEADER,1,3,1,39,37,654
252088,32,adaptive-prasle,3364,1,37,4725862,327,0,1962,0,1,32,248724,3364,0,38,0,0,0,LEADER,1,3,1,32,37,654
252055,22,adaptive-prasle,3331,1,37,4724641,327,0,1962,0,1,22,248724,3331,0,38,0,0,0,LEADER,1,3,1,22,37,654
252158,9,adaptive-prasle,3434,1,37,4728452,327,328,1962,1968,2,1,248724,3434,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251737,7,adaptive-prasle,3013,1,37,4712875,327,654,1962,3924,2,1,248724,3013,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251919,3,adaptive-prasle,3195,1,37,4719609,327,654,1962,3924,1,1,248724,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252274,14,adaptive-prasle,3550,1,37,4732744,327,0,1962,0,1,14,248724,3550,0,38,0,0,0,LEADER,1,3,1,14,37,654
252027,41,adaptive-prasle,3303,1,37,4723605,327,0,1962,0,1,41,248724,3303,0,38,0,0,0,LEADER,1,3,1,41,37,654
252394,49,adaptive-prasle,3670,1,37,4737184,327,0,1962,0,1,49,248724,3670,0,38,0,0,0,LEADER,1,3,1,49,37,654
252416,35,adaptive-prasle,3692,1,37,4737998,327,0,1962,0,1,35,248724,3692,0,38,0,0,0,LEADER,1,3,1,35,37,654
252142,16,adaptive-prasle,3419,1,37,4727875,327,0,1962,0,1,16,248723,3419,0,38,0,0,0,LEADER,1,3,1,16,37,654
252246,28,adaptive-prasle,3522,1,37,4731708,327,0,1962,0,1,28,248724,3522,0,38,0,0,0,LEADER,1,3,1,28,37,654
252409,4,adaptive-prasle,3685,1,37,4737739,327,655,1962,3930,1,1,248724,3685,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252110,31,adaptive-prasle,3386,1,37,4726676,327,0,1962,0,1,31,248724,3386,0,38,0,0,0,LEADER,1,3,1,31,37,654
252396,25,adaptive-prasle,3672,1,37,4737258,327,0,1962,0,1,25,248724,3672,0,38,0,0,0,LEADER,1,3,1,25,37,654
252294,6,adaptive-prasle,3570,1,37,4733484,327,657,1962,3942,1,1,248724,3570,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252315,48,adaptive-prasle,3589,1,37,4734197,327,0,1962,0,1,48,248726,3589,0,38,0,0,0,LEADER,1,3,1,48,37,654
252367,43,adaptive-prasle,3651,1,37,4736368,327,0,1962,0,1,43,248716,3651,0,38,0,0,0,LEADER,1,3,1,43,37,654
253736,45,adaptive-prasle,2710,1,37,4701644,330,0,1980,0,1,45,251026,2710,0,38,0,0,0,LEADER,1,3,1,45,37,660
