timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
267608,68,bully,2768,1,39,5227401,348,0,2088,0,1,68,264840,2768,0,40,0,0,0,LEADER,1,267608000,0,1065392,266542608,4,1,74,39,348,0,0,0,0,0,0,0,0,0
267816,30,bully,2971,1,39,5235438,348,0,2088,0,1,30,264845,2971,0,40,0,0,0,LEADER,1,267816000,0,1063424,266752576,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267813,11,bully,2968,1,39,5235321,348,347,2088,2082,1,1,264845,2968,0,40,0,0,0,NORMAL,0,267813000,0,1063424,266749576,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268152,25,bully,3307,1,39,5248542,348,0,2088,0,1,25,264845,3307,0,40,0,0,0,LEADER,1,268152000,0,1069024,267082976,4,1,31,39,348,0,0,0,0,0,0,0,0,0
268137,27,bully,3292,1,39,5247957,348,0,2088,0,1,27,264845,3292,0,40,0,0,0,LEADER,1,268137000,0,1062400,267074600,4,1,33,39,348,0,0,0,0,0,0,0,0,0
267761,76,bully,2916,1,39,5233293,348,0,2088,0,1,76,264845,2916,0,40,0,0,0,LEADER,1,267761000,0,1057824,266703176,4,1,82,39,348,0,0,0,0,0,0,0,0,0
268116,58,bully,3271,1,39,5247138,348,0,2088,0,1,58,264845,3271,0,40,0,0,0,LEADER,1,268116000,0,1068208,267047792,4,1,64,39,348,0,0,0,0,0,0,0,0,0
268101,47,bully,3259,1,39,5246624,348,0,2088,0,1,47,264842,3259,0,40,0,0,0,LEADER,1,268101000,0,1073176,267027824,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267679,71,bully,2835,1,39,5230113,348,0,2088,0,1,71,264844,2835,0,40,0,0,0,LEADER,1,267679000,0,1073016,266605984,4,1,77,39,348,0,0,0,0,0,0,0,0,0
267865,63,bully,3020,1,39,5237349,348,0,2088,0,1,63,264845,3020,0,40,0,0,0,LEADER,1,267865000,0,1070592,266794408,4,1,69,39,348,0,0,0,0,0,0,0,0,0
268424,62,bully,3577,1,39,5259116,348,0,2088,0,1,62,264847,3577,0,40,0,0,0,LEADER,1,268424000,0,1075528,267348472,4,1,68,39,348,0,0,0,0,0,0,0,0,0
267944,51,bully,3101,1,39,5240464,348,0,2088,0,1,51,264843,3101,0,40,0,0,0,LEADER,1,267944000,0,1064608,266879392,4,1,57,39,348,0,0,0,0,0,0,0,0,0
267570,50,bully,2725,1,39,5225844,348,0,2088,0,1,50,264845,2725,0,40,0,0,0,LEADER,1,267570000,0,1060624,266509376,4,1,56,39,348,0,0,0,0,0,0,0,0,0
268287,22,bully,3444,1,39,5253871,348,0,2088,0,1,22,264843,3444,0,40,0,0,0,LEADER,1,268287000,0,1062616,267224384,4,1,28,39,348,0,0,0,0,0,0,0,0,0
268337,74,bully,3495,1,39,5255834,348,0,2088,0,1,74,264842,3495,0,40,0,0,0,LEADER,1,268337000,0,1065424,267271576,4,1,80,39,348,0,0,0,0,0,0,0,0,0
267949,8,bully,3104,1,39,5240625,348,694,2088,4164,2,1,264845,3104,0,40,0,0,0,NORMAL,0,267949000,0,1061624,266887376,3,1,6,121,348,0,694,0,0,0,0,0,0,0
268117,89,bully,3277,1,39,5247223,348,0,2088,0,1,89,264840,3277,0,40,0,0,0,LEADER,1,268117000,0,1071992,267045008,4,1,95,39,348,0,0,0,0,0,0,0,0,0
267978,54,bully,3133,1,39,5241756,348,0,2088,0,1,54,264845,3133,0,40,0,0,0,LEADER,1,267978000,0,1063416,266914584,4,1,60,39,348,0,0,0,0,0,0,0,0,0
268198,17,bully,3359,1,39,5250466,348,340,2088,2040,2,1,264839,3359,0,40,0,0,0,NORMAL,0,268198000,0,1067792,267130208,3,1,6,121,348,0,340,0,0,0,0,0,0,0
268510,81,bully,3665,1,39,5262504,348,0,2088,0,1,81,264845,3665,0,40,0,0,0,LEADER,1,268510000,0,1064424,267445576,4,1,87,39,348,0,0,0,0,0,0,0,0,0
267603,37,bully,2762,1,39,5227213,348,0,2088,0,1,37,264841,2762,0,40,0,0,0,LEADER,1,267603000,0,1068400,266534600,4,1,43,39,348,0,0,0,0,0,0,0,0,0
268277,57,bully,3439,1,39,5253527,348,0,2088,0,1,57,264838,3439,0,40,0,0,0,LEADER,1,268277000,0,1064400,267212600,4,1,63,39,348,0,0,0,0,0,0,0,0,0
268429,93,bully,3584,1,39,5259345,348,0,2088,0,1,93,264845,3584,0,40,0,0,0,LEADER,1,268429000,0,1063424,267365576,4,1,99,39,348,0,0,0,0,0,0,0,0,0
268243,55,bully,3407,1,39,5252249,348,0,2088,0,1,55,264836,3407,0,40,0,0,0,LEADER,1,268243000,0,1058592,267184408,4,1,61,39,348,0,0,0,0,0,0,0,0,0
267776,23,bully,2931,1,39,5233878,348,0,2088,0,1,23,264845,2931,0,40,0,0,0,LEADER,1,267776000,0,1061616,266714384,4,1,29,39,348,0,0,0,0,0,0,0,0,0
267913,41,bully,3068,1,39,5239221,348,0,2088,0,1,41,264845,3068,0,40,0,0,0,LEADER,1,267913000,0,1067224,266845776,4,1,47,39,348,0,0,0,0,0,0,0,0,0
268374,84,bully,3529,1,39,5257200,348,0,2088,0,1,84,264845,3529,0,40,0,0,0,LEADER,1,268374000,0,1067216,267306784,4,1,90,39,348,0,0,0,0,0,0,0,0,0
267628,36,bully,2783,1,39,5228106,348,0,2088,0,1,36,264845,2783,0,40,0,0,0,LEADER,1,267628000,0,1060624,266567376,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268156,99,bully,3311,1,39,5248698,348,0,2088,0,1,99,264845,3311,0,40,0,0,0,LEADER,1,268156000,0,1070224,267085776,4,1,105,39,348,0,0,0,0,0,0,0,0,0
267980,18,bully,3138,1,39,5241880,348,349,2088,2094,2,1,264842,3138,0,40,0,0,0,NORMAL,0,267980000,0,1062616,266917384,3,1,6,148,348,0,349,0,0,0,0,0,0,0
268089,79,bully,3244,1,39,5246093,348,0,2088,0,1,79,264845,3244,0,40,0,0,0,LEADER,1,268089000,0,1061616,267027384,4,1,85,39,348,0,0,0,0,0,0,0,0,0
267598,31,bully,2753,1,39,5226936,348,0,2088,0,1,31,264845,2753,0,40,0,0,0,LEADER,1,267598000,0,1060624,266537376,4,1,37,39,348,0,0,0,0,0,0,0,0,0
268171,67,bully,3326,1,39,5249283,348,0,2088,0,1,67,264845,3326,0,40,0,0,0,LEADER,1,268171000,0,1058824,267112176,4,1,73,39,348,0,0,0,0,0,0,0,0,0
268181,35,bully,3341,1,39,5249783,348,0,2088,0,1,35,264840,3341,0,40,0,0,0,LEADER,1,268181000,0,1061616,267119384,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268320,77,bully,3477,1,39,5255134,348,0,2088,0,1,77,264843,3477,0,40,0,0,0,LEADER,1,268320000,0,1063416,267256584,4,1,83,39,348,0,0,0,0,0,0,0,0,0
268492,39,bully,3647,1,39,5261802,348,0,2088,0,1,39,264845,3647,0,40,0,0,0,LEADER,1,268492000,0,1069216,267422784,4,1,45,39,348,0,0,0,0,0,0,0,0,0
268236,95,bully,3389,1,39,5251804,348,0,2088,0,1,95,264847,3389,0,40,0,0,0,LEADER,1,268236000,0,1060624,267175376,4,1,101,39,348,0,0,0,0,0,0,0,0,0
267788,12,bully,2946,1,39,5234378,348,348,2088,2088,1,1,264842,2946,0,40,0,0,0,NORMAL,0,267788000,0,1066416,266721584,3,1,6,118,348,0,348,0,0,0,0,0,0,0
268042,38,bully,3204,1,39,5244421,348,0,2088,0,1,38,264838,3204,0,40,0,0,0,LEADER,1,268042000,0,1076600,266965400,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268370,10,bully,3525,1,39,5257044,348,0,2088,0,1,10,264845,3525,0,40,0,0,0,LEADER,1,268370000,0,1066224,267303776,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268309,64,bully,3462,1,39,5254653,348,0,2088,0,1,64,264847,3462,0,40,0,0,0,LEADER,1,268309000,0,1066224,267242776,4,1,70,39,348,0,0,0,0,0,0,0,0,0
267931,83,bully,3086,1,39,5239923,348,0,2088,0,1,83,264845,3086,0,40,0,0,0,LEADER,1,267931000,0,1058576,266872424,4,1,89,39,348,0,0,0,0,0,0,0,0,0
267958,44,bully,3113,1,39,5240976,348,0,2088,0,1,44,264845,3113,0,40,0,0,0,LEADER,1,267958000,0,1062160,266895840,4,1,50,39,348,0,0,0,0,0,0,0,0,0
267891,73,bully,3053,1,39,5238497,348,0,2088,0,1,73,264838,3053,0,40,0,0,0,LEADER,1,267891000,0,1065576,266825424,4,1,79,39,348,0,0,0,0,0,0,0,0,0
267779,75,bully,2938,1,39,5234095,348,0,2088,0,1,75,264841,2938,0,40,0,0,0,LEADER,1,267779000,0,1058816,266720184,4,1,81,39,348,0,0,0,0,0,0,0,0,0
267739,34,bully,2898,1,39,5232503,348,0,2088,0,1,34,264841,2898,0,40,0,0,0,LEADER,1,267739000,0,1075520,266663480,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267779,1,bully,2934,1,39,5233995,348,348,2088,2088,1,1,264845,2934,0,40,0,0,0,LEADER,1,267779000,0,1060624,266718376,4,1,7,39,348,0,348,0,0,0,0,0,0,0
268389,52,bully,3544,1,39,5257785,348,0,2088,0,1,52,264845,3544,0,40,0,0,0,LEADER,1,268389000,0,1060424,267328576,4,1,58,39,348,0,0,0,0,0,0,0,0,0
268334,13,bully,3489,1,39,5255640,348,347,2088,2082,1,1,264845,3489,0,40,0,0,0,NORMAL,0,268334000,0,1061408,267272592,3,1,6,119,348,0,347,0,0,0,0,0,0,0
268274,85,bully,3429,1,39,5253300,348,0,2088,0,1,85,264845,3429,0,40,0,0,0,LEADER,1,268274000,0,1060624,267213376,4,1,91,39,348,0,0,0,0,0,0,0,0,0
268068,80,bully,3223,1,39,5245266,348,0,2088,0,1,80,264845,3223,0,40,0,0,0,LEADER,1,268068000,0,1060624,267007376,4,1,86,39,348,0,0,0,0,0,0,0,0,0
267996,60,bully,3156,1,39,5242506,348,0,2088,0,1,60,264840,3156,0,40,0,0,0,LEADER,1,267996000,0,1066416,266929584,4,1,66,39,348,0,0,0,0,0,0,0,0,0
267968,29,bully,3123,1,39,5241366,348,0,2088,0,1,29,264845,3123,0,40,0,0,0,LEADER,1,267968000,0,1065352,266902648,4,1,35,39,348,0,0,0,0,0,0,0,0,0
268417,19,bully,3580,1,39,5259030,348,0,2088,0,1,19,264837,3580,0,40,0,0,0,LEADER,1,268417000,0,1067568,267349432,4,1,25,39,348,0,0,0,0,0,0,0,0,0
268285,65,bully,3441,1,39,5253756,348,0,2088,0,1,65,264844,3441,0,40,0,0,0,LEADER,1,268285000,0,1055784,267229216,4,1,71,39,348,0,0,0,0,0,0,0,0,0
268107,40,bully,3262,1,39,5246787,348,0,2088,0,1,40,264845,3262,0,40,0,0,0,LEADER,1,268107000,0,1066224,267040776,4,1,46,39,348,0,0,0,0,0,0,0,0,0
268407,94,bully,3562,1,39,5258487,348,0,2088,0,1,94,264845,3562,0,40,0,0,0,LEADER,1,268407000,0,1060624,267346376,4,1,100,39,348,0,0,0,0,0,0,0,0,0
268113,15,bully,3273,1,39,5247110,348,345,2088,2070,1,1,264840,3273,0,40,0,0,0,NORMAL,0,268113000,0,1081400,267031600,3,1,6,111,348,0,345,0,0,0,0,0,0,0
268060,45,bully,3215,1,39,5244954,348,0,2088,0,1,45,264845,3215,0,40,0,0,0,LEADER,1,268060000,0,1063424,266996576,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268237,87,bully,3392,1,39,5251857,348,0,2088,0,1,87,264845,3392,0,40,0,0,0,LEADER,1,268237000,0,1065208,267171792,4,1,93,39,348,0,0,0,0,0,0,0,0,0
268543,91,bully,3698,1,39,5263791,348,0,2088,0,1,91,264845,3698,0,40,0,0,0,LEADER,1,268543000,0,1063424,267479576,4,1,97,39,348,0,0,0,0,0,0,0,0,0
268260,88,bully,3422,1,39,5252891,348,0,2088,0,1,88,264838,3422,0,40,0,0,0,LEADER,1,268260000,0,1067416,267192584,4,1,94,39,348,0,0,0,0,0,0,0,0,0
268085,48,bully,3238,1,39,5245923,348,0,2088,0,1,48,264847,3238,0,40,0,0,0,LEADER,1,268085000,0,1060624,267024376,4,1,54,39,348,0,0,0,0,0,0,0,0,0
268201,3,bully,3356,1,39,5250453,348,698,2088,4188,1,1,264845,3356,0,40,0,0,0,NORMAL,0,268201000,0,1066224,267134776,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268404,20,bully,3559,1,39,5258370,348,0,2088,0,1,20,264845,3559,0,40,0,0,0,LEADER,1,268404000,0,1060624,267343376,4,1,26,39,348,0,0,0,0,0,0,0,0,0
268219,33,bully,3374,1,39,5251155,348,0,2088,0,1,33,264845,3374,0,40,0,0,0,LEADER,1,268219000,0,1061176,267157824,4,1,39,39,348,0,0,0,0,0,0,0,0,0
268292,96,bully,3447,1,39,5254002,348,0,2088,0,1,96,264845,3447,0,40,0,0,0,LEADER,1,268292000,0,1065200,267226800,4,1,102,39,348,0,0,0,0,0,0,0,0,0
268131,100,bully,3286,1,39,5247723,348,0,2088,0,1,100,264845,3286,0,40,0,0,0,LEADER,1,268131000,0,1060624,267070376,4,1,106,39,348,0,0,0,0,0,0,0,0,0
268316,32,bully,3477,1,39,5255081,348,0,2088,0,1,32,264839,3477,0,40,0,0,0,LEADER,1,268316000,0,1064600,267251400,4,1,38,39,348,0,0,0,0,0,0,0,0,0
268444,61,bully,3598,1,39,5259903,348,0,2088,0,1,61,264846,3598,0,40,0,0,0,LEADER,1,268444000,0,1060624,267383376,4,1,67,39,348,0,0,0,0,0,0,0,0,0
268269,97,bully,3426,1,39,5253130,348,0,2088,0,1,97,264843,3426,0,40,0,0,0,LEADER,1,268269000,0,1057624,267211376,4,1,103,39,348,0,0,0,0,0,0,0,0,0
268507,7,bully,3662,1,39,5262387,348,699,2088,4194,1,1,264845,3662,0,40,0,0,0,NORMAL,0,268507000,0,1060624,267446376,3,1,6,120,348,0,699,0,0,0,0,0,0,0
268525,49,bully,3680,1,39,5263089,348,0,2088,0,1,49,264845,3680,0,40,0,0,0,LEADER,1,268525000,0,1063424,267461576,4,1,55,39,348,0,0,0,0,0,0,0,0,0
269861,59,bully,2713,1,39,5225376,351,0,2106,0,1,59,267148,2713,0,40,0,0,0,LEADER,1,269861000,0,1071168,268789832,4,1,68,39,351,0,0,0,0,0,0,0,0,0
269925,5,bully,2777,1,39,5227872,351,682,2106,4092,4,1,267148,2777,0,40,0,0,0,NORMAL,0,269925000,0,1075192,268849808,3,1,9,121,351,0,682,0,0,0,0,0,0,0
269979,14,bully,2831,1,39,5229978,351,349,2106,2094,2,1,267148,2831,0,40,0,0,0,NORMAL,0,269979000,0,1071328,268907672,3,1,9,121,351,0,349,0,0,0,0,0,0,0
270025,66,bully,2883,1,39,5231888,351,0,2106,0,1,66,267142,2883,0,40,0,0,0,LEADER,1,270025000,0,1081176,268943824,4,1,75,39,351,0,0,0,0,0,0,0,0,0
269898,26,bully,2750,1,39,5226819,351,0,2106,0,1,26,267148,2750,0,40,0,0,0,LEADER,1,269898000,0,1066800,268831200,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270116,72,bully,2968,1,39,5235321,351,0,2106,0,1,72,267148,2968,0,40,0,0,0,LEADER,1,270116000,0,1071392,269044608,4,1,81,39,351,0,0,0,0,0,0,0,0,0
270013,24,bully,2865,1,39,5231304,351,0,2106,0,1,24,267148,2865,0,40,0,0,0,LEADER,1,270013000,0,1078000,268935000,4,1,33,39,351,0,0,0,0,0,0,0,0,0
270222,70,bully,3074,1,39,5239455,351,0,2106,0,1,70,267148,3074,0,40,0,0,0,LEADER,1,270222000,0,1069600,269152400,4,1,79,39,351,0,0,0,0,0,0,0,0,0
269964,46,bully,2816,1,39,5229393,351,0,2106,0,1,46,267148,2816,0,40,0,0,0,LEADER,1,269964000,0,1073400,268890600,4,1,55,39,351,0,0,0,0,0,0,0,0,0
269992,86,bully,2850,1,39,5230592,351,0,2106,0,1,86,267142,2850,0,40,0,0,0,LEADER,1,269992000,0,1085176,268906824,4,1,95,39,351,0,0,0,0,0,0,0,0,0
270149,21,bully,3001,1,39,5236608,351,0,2106,0,1,21,267148,3001,0,40,0,0,0,LEADER,1,270149000,0,1069600,269079400,4,1,30,39,351,0,0,0,0,0,0,0,0,0
269947,4,bully,2798,1,39,5228700,351,698,2106,4188,1,1,267149,2798,0,40,0,0,0,NORMAL,0,269947000,0,1069600,268877400,3,1,9,119,351,0,698,0,0,0,0,0,0,0
270367,6,bully,3219,1,39,5245110,351,694,2106,4164,2,1,267148,3219,0,40,0,0,0,NORMAL,0,270367000,0,1075200,269291800,3,1,9,120,351,0,694,0,0,0,0,0,0,0
270098,42,bully,2953,1,39,5234674,351,0,2106,0,1,42,267145,2953,0,40,0,0,0,LEADER,1,270098000,0,1075200,269022800,4,1,51,39,351,0,0,0,0,0,0,0,0,0
270288,92,bully,3141,1,39,5242043,351,0,2106,0,1,92,267147,3141,0,40,0,0,0,LEADER,1,270288000,0,1073392,269214608,4,1,101,39,351,0,0,0,0,0,0,0,0,0
270158,43,bully,3011,1,39,5236973,351,0,2106,0,1,43,267147,3011,0,40,0,0,0,LEADER,1,270158000,0,1073392,269084608,4,1,52,39,351,0,0,0,0,0,0,0,0,0
269950,78,bully,2802,1,39,5228847,351,0,2106,0,1,78,267148,2802,0,40,0,0,0,LEADER,1,269950000,0,1076200,268873800,4,1,87,39,351,0,0,0,0,0,0,0,0,0
270134,56,bully,2986,1,39,5236023,351,0,2106,0,1,56,267148,2986,0,40,0,0,0,LEADER,1,270134000,0,1069600,269064400,4,1,65,39,351,0,0,0,0,0,0,0,0,0
270014,98,bully,2868,1,39,5231404,351,0,2106,0,1,98,267146,2868,0,40,0,0,0,LEADER,1,270014000,0,1066576,268947424,4,1,107,39,351,0,0,0,0,0,0,0,0,0
269895,69,bully,2747,1,39,5226702,351,0,2106,0,1,69,267148,2747,0,40,0,0,0,LEADER,1,269895000,0,1068584,268826416,4,1,78,39,351,0,0,0,0,0,0,0,0,0
270398,16,bully,3252,1,39,5246341,351,352,2106,2112,2,1,267146,3252,0,40,0,0,0,NORMAL,0,270398000,0,1072600,269325400,3,1,9,126,351,0,352,0,0,0,0,0,0,0
270179,53,bully,3031,1,39,5237778,351,0,2106,0,1,53,267148,3031,0,40,0,0,0,LEADER,1,270179000,0,1072168,269106832,4,1,62,39,351,0,0,0,0,0,0,0,0,0
270061,2,bully,2913,1,39,5233176,351,700,2106,4200,1,1,267148,2913,0,40,0,0,0,NORMAL,0,270061000,0,1078000,268983000,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270253,82,bully,3108,1,39,5240728,351,0,2106,0,1,82,267145,3108,0,40,0,0,0,LEADER,1,270253000,0,1069360,269183640,4,1,91,39,351,0,0,0,0,0,0,0,0,0
270231,9,bully,3083,1,39,5239806,351,350,2106,2100,2,1,267148,3083,0,40,0,0,0,NORMAL,0,270231000,0,1072400,269158600,3,1,9,123,351,0,350,0,0,0,0,0,0,0
270314,28,bully,3171,1,39,5243141,351,0,2106,0,1,28,267143,3171,0,40,0,0,0,LEADER,1,270314000,0,1070568,269243432,4,1,37,39,351,0,0,0,0,0,0,0,0,0
270403,90,bully,3256,1,39,5246534,351,0,2106,0,1,90,267147,3256,0,40,0,0,0,LEADER,1,270403000,0,1069600,269333400,4,1,99,39,351,0,0,0,0,0,0,0,0,0
269911,68,bully,2768,1,39,5227401,351,0,2106,0,1,68,267143,2768,0,40,0,0,0,LEADER,1,269911000,0,1074368,268836632,4,1,77,39,351,0,0,0,0,0,0,0,0,0
270119,30,bully,2971,1,39,5235438,351,0,2106,0,1,30,267148,2971,0,40,0,0,0,LEADER,1,270119000,0,1072400,269046600,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270116,11,bully,2968,1,39,5235321,351,350,2106,2100,1,1,267148,2968,0,40,0,0,0,NORMAL,0,270116000,0,1072400,269043600,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270455,25,bully,3307,1,39,5248542,351,0,2106,0,1,25,267148,3307,0,40,0,0,0,LEADER,1,270455000,0,1078000,269377000,4,1,34,39,351,0,0,0,0,0,0,0,0,0
270440,27,bully,3292,1,39,5247957,351,0,2106,0,1,27,267148,3292,0,40,0,0,0,LEADER,1,270440000,0,1071376,269368624,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270064,76,bully,2916,1,39,5233293,351,0,2106,0,1,76,267148,2916,0,40,0,0,0,LEADER,1,270064000,0,1066800,268997200,4,1,85,39,351,0,0,0,0,0,0,0,0,0
270419,58,bully,3271,1,39,5247138,351,0,2106,0,1,58,267148,3271,0,40,0,0,0,LEADER,1,270419000,0,1077184,269341816,4,1,67,39,351,0,0,0,0,0,0,0,0,0
270404,47,bully,3259,1,39,5246624,351,0,2106,0,1,47,267145,3259,0,40,0,0,0,LEADER,1,270404000,0,1082152,269321848,4,1,56,39,351,0,0,0,0,0,0,0,0,0
269982,71,bully,2835,1,39,5230113,351,0,2106,0,1,71,267147,2835,0,40,0,0,0,LEADER,1,269982000,0,1081992,268900008,4,1,80,39,351,0,0,0,0,0,0,0,0,0
270168,63,bully,3020,1,39,5237349,351,0,2106,0,1,63,267148,3020,0,40,0,0,0,LEADER,1,270168000,0,1079568,269088432,4,1,72,39,351,0,0,0,0,0,0,0,0,0
270727,62,bully,3577,1,39,5259116,351,0,2106,0,1,62,267150,3577,0,40,0,0,0,LEADER,1,270727000,0,1084504,269642496,4,1,71,39,351,0,0,0,0,0,0,0,0,0
270247,51,bully,3101,1,39,5240464,351,0,2106,0,1,51,267146,3101,0,40,0,0,0,LEADER,1,270247000,0,1073584,269173416,4,1,60,39,351,0,0,0,0,0,0,0,0,0
269873,50,bully,2725,1,39,5225844,351,0,2106,0,1,50,267148,2725,0,40,0,0,0,LEADER,1,269873000,0,1069600,268803400,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270590,22,bully,3444,1,39,5253871,351,0,2106,0,1,22,267146,3444,0,40,0,0,0,LEADER,1,270590000,0,1071592,269518408,4,1,31,39,351,0,0,0,0,0,0,0,0,0
270640,74,bully,3495,1,39,5255834,351,0,2106,0,1,74,267145,3495,0,40,0,0,0,LEADER,1,270640000,0,1074400,269565600,4,1,83,39,351,0,0,0,0,0,0,0,0,0
270252,8,bully,3104,1,39,5240625,351,700,2106,4200,2,1,267148,3104,0,40,0,0,0,NORMAL,0,270252000,0,1070600,269181400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270420,89,bully,3277,1,39,5247223,351,0,2106,0,1,89,267143,3277,0,40,0,0,0,LEADER,1,270420000,0,1080968,269339032,4,1,98,39,351,0,0,0,0,0,0,0,0,0
270281,54,bully,3133,1,39,5241756,351,0,2106,0,1,54,267148,3133,0,40,0,0,0,LEADER,1,270281000,0,1072392,269208608,4,1,63,39,351,0,0,0,0,0,0,0,0,0
270501,17,bully,3359,1,39,5250466,351,343,2106,2058,2,1,267142,3359,0,40,0,0,0,NORMAL,0,270501000,0,1076768,269424232,3,1,9,121,351,0,343,0,0,0,0,0,0,0
270813,81,bully,3665,1,39,5262504,351,0,2106,0,1,81,267148,3665,0,40,0,0,0,LEADER,1,270813000,0,1073400,269739600,4,1,90,39,351,0,0,0,0,0,0,0,0,0
269906,37,bully,2762,1,39,5227213,351,0,2106,0,1,37,267144,2762,0,40,0,0,0,LEADER,1,269906000,0,1077376,268828624,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270580,57,bully,3439,1,39,5253527,351,0,2106,0,1,57,267141,3439,0,40,0,0,0,LEADER,1,270580000,0,1073376,269506624,4,1,66,39,351,0,0,0,0,0,0,0,0,0
270732,93,bully,3584,1,39,5259345,351,0,2106,0,1,93,267148,3584,0,40,0,0,0,LEADER,1,270732000,0,1072400,269659600,4,1,102,39,351,0,0,0,0,0,0,0,0,0
270546,55,bully,3407,1,39,5252249,351,0,2106,0,1,55,267139,3407,0,40,0,0,0,LEADER,1,270546000,0,1067568,269478432,4,1,64,39,351,0,0,0,0,0,0,0,0,0
270079,23,bully,2931,1,39,5233878,351,0,2106,0,1,23,267148,2931,0,40,0,0,0,LEADER,1,270079000,0,1070592,269008408,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270216,41,bully,3068,1,39,5239221,351,0,2106,0,1,41,267148,3068,0,40,0,0,0,LEADER,1,270216000,0,1076200,269139800,4,1,50,39,351,0,0,0,0,0,0,0,0,0
270677,84,bully,3529,1,39,5257200,351,0,2106,0,1,84,267148,3529,0,40,0,0,0,LEADER,1,270677000,0,1076192,269600808,4,1,93,39,351,0,0,0,0,0,0,0,0,0
269931,36,bully,2783,1,39,5228106,351,0,2106,0,1,36,267148,2783,0,40,0,0,0,LEADER,1,269931000,0,1069600,268861400,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270459,99,bully,3311,1,39,5248698,351,0,2106,0,1,99,267148,3311,0,40,0,0,0,LEADER,1,270459000,0,1079200,269379800,4,1,108,39,351,0,0,0,0,0,0,0,0,0
270283,18,bully,3138,1,39,5241880,351,351,2106,2106,2,1,267145,3138,0,40,0,0,0,NORMAL,0,270283000,0,1071592,269211408,3,1,9,148,351,0,351,0,0,0,0,0,0,0
270392,79,bully,3244,1,39,5246093,351,0,2106,0,1,79,267148,3244,0,40,0,0,0,LEADER,1,270392000,0,1070592,269321408,4,1,88,39,351,0,0,0,0,0,0,0,0,0
269901,31,bully,2753,1,39,5226936,351,0,2106,0,1,31,267148,2753,0,40,0,0,0,LEADER,1,269901000,0,1069600,268831400,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270474,67,bully,3326,1,39,5249283,351,0,2106,0,1,67,267148,3326,0,40,0,0,0,LEADER,1,270474000,0,1070600,269403400,4,1,76,39,351,0,0,0,0,0,0,0,0,0
270484,35,bully,3341,1,39,5249783,351,0,2106,0,1,35,267143,3341,0,40,0,0,0,LEADER,1,270484000,0,1070592,269413408,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270623,77,bully,3477,1,39,5255134,351,0,2106,0,1,77,267146,3477,0,40,0,0,0,LEADER,1,270623000,0,1074392,269548608,4,1,86,39,351,0,0,0,0,0,0,0,0,0
270795,39,bully,3647,1,39,5261802,351,0,2106,0,1,39,267148,3647,0,40,0,0,0,LEADER,1,270795000,0,1078192,269716808,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270539,95,bully,3389,1,39,5251804,351,0,2106,0,1,95,267150,3389,0,40,0,0,0,LEADER,1,270539000,0,1069600,269469400,4,1,104,39,351,0,0,0,0,0,0,0,0,0
270091,12,bully,2946,1,39,5234378,351,351,2106,2106,1,1,267145,2946,0,40,0,0,0,NORMAL,0,270091000,0,1075392,269015608,3,1,9,118,351,0,351,0,0,0,0,0,0,0
270345,38,bully,3204,1,39,5244421,351,0,2106,0,1,38,267141,3204,0,40,0,0,0,LEADER,1,270345000,0,1084568,269260432,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270673,10,bully,3525,1,39,5257044,351,0,2106,0,1,10,267148,3525,0,40,0,0,0,LEADER,1,270673000,0,1075200,269597800,4,1,19,39,351,0,0,0,0,0,0,0,0,0
