timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21528,49,ring,1587,1,0,0,7,59,98,826,2,2,19941,1587,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
22342,34,ring,1813,1,0,0,9,59,126,826,2,4,20529,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
22230,6,ring,2175,1,0,0,10,55,140,770,2,4,20055,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
21825,21,ring,1536,1,0,0,10,59,140,826,2,2,20289,1536,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
21960,27,ring,1734,1,0,0,8,59,112,826,2,2,20226,1734,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22214,3,ring,2441,1,0,0,6,59,84,826,1,1,19773,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
22191,4,ring,1836,1,0,0,9,57,126,798,2,4,20355,1836,0,6,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23143,11,ring,1884,1,0,0,9,60,126,840,2,4,21259,1884,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
22537,26,ring,1725,1,0,0,8,60,112,840,2,2,20812,1725,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
22721,12,ring,2410,1,0,0,7,61,98,854,3,1,20311,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
23139,14,ring,1872,1,0,0,10,61,140,854,4,2,21267,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
22911,38,ring,2229,1,0,0,5,61,70,854,1,1,20682,2229,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
23396,24,ring,1843,1,0,0,10,61,140,854,2,2,21553,1843,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
23662,30,ring,2120,1,0,0,7,61,98,854,2,4,21542,2120,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
23397,13,ring,2294,1,0,0,8,62,112,868,2,2,21103,2294,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23236,36,ring,1814,1,0,0,10,62,140,868,2,4,21422,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
23389,29,ring,2032,1,0,0,7,62,98,868,3,1,21357,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
24297,19,ring,1613,1,0,0,10,62,140,868,2,2,22684,1613,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24078,40,ring,2035,1,0,0,8,62,112,868,1,1,22043,2035,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24303,22,ring,1564,1,0,0,6,62,84,868,1,1,22739,1564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
24541,7,ring,1577,1,0,0,5,63,70,882,2,1,22964,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
24031,28,ring,2197,1,0,0,8,62,112,868,4,2,21834,2197,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24665,50,ring,2290,1,0,0,7,62,98,868,1,1,22375,2290,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
24209,1,ring,1890,1,0,0,6,62,84,868,1,1,22319,1890,0,6,0,0,0,LEADER,1,0,0,6,0,0,62,0,0,0,0,0,0,0,0
24510,39,ring,2000,1,0,0,10,62,140,868,2,2,22510,2000,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24457,35,ring,2364,1,0,0,9,62,126,868,2,2,22093,2364,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
25083,2,ring,2260,1,0,0,9,59,126,826,2,2,22823,2260,0,6,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
24837,6,ring,2175,1,0,0,11,57,154,798,3,2,22662,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
24390,44,ring,2435,1,0,0,7,62,98,868,3,1,21955,2435,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
24455,37,ring,2257,1,0,0,8,62,112,868,4,2,22198,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24916,8,ring,2211,1,0,0,7,61,98,854,1,1,22705,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25001,46,ring,1762,1,0,0,9,62,126,868,2,2,23239,1762,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
25128,23,ring,1908,1,0,0,8,62,112,868,2,2,23220,1908,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
25501,47,ring,2281,1,0,0,8,62,112,868,2,2,23220,2281,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
25708,32,ring,1562,1,0,0,8,62,112,868,2,32,24146,1562,0,5,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
25394,3,ring,2441,1,0,0,7,61,98,854,2,2,22953,2441,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25761,10,ring,1678,1,0,0,12,62,168,868,2,2,24083,1678,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26196,33,ring,2070,1,0,0,12,62,168,868,2,4,24126,2070,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26089,24,ring,1843,1,0,0,10,62,140,868,2,2,24246,1843,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
26123,5,ring,2290,1,0,0,8,60,112,840,3,2,23833,2290,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
26494,34,ring,1813,1,0,0,9,62,126,868,2,4,24681,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
26039,14,ring,1872,1,0,0,10,62,140,868,4,2,24167,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
26669,16,ring,1605,1,0,0,9,62,126,868,3,4,25064,1605,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
26656,25,ring,2263,1,0,0,8,62,112,868,2,4,24393,2263,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
26346,42,ring,1655,1,0,0,12,62,168,868,2,4,24691,1655,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26960,43,ring,2268,1,0,0,12,62,168,868,2,4,24692,2268,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26921,31,ring,2188,1,0,0,12,62,168,868,2,4,24733,2188,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
26318,36,ring,1814,1,0,0,12,63,168,882,3,2,24504,1814,0,7,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
26473,4,ring,1836,1,0,0,9,61,126,854,2,4,24637,1836,0,6,0,0,0,LEADER,1,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26640,12,ring,2410,1,0,0,9,64,126,896,3,1,24230,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
26756,20,ring,1525,1,0,0,9,64,126,896,2,4,25231,1525,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
27058,26,ring,1725,1,0,0,9,64,126,896,2,2,25333,1725,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
27582,39,ring,2000,1,0,0,11,65,154,910,2,2,25582,2000,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
27488,41,ring,1447,1,0,0,9,65,126,910,2,2,26041,1447,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
27277,28,ring,2197,1,0,0,9,65,126,910,4,2,25080,2197,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
28009,30,ring,2120,1,0,0,8,66,112,924,2,4,25889,2120,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
27485,38,ring,2229,1,0,0,5,66,70,924,1,1,25256,2229,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
27812,17,ring,1671,1,0,0,11,66,154,924,2,17,26141,1671,0,6,0,0,0,LEADER,1,0,0,11,0,0,66,0,0,0,0,0,0,0,0
27846,13,ring,2294,1,0,0,9,66,126,924,2,2,25552,2294,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
28416,19,ring,1613,1,0,0,11,66,154,924,2,2,26803,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
27985,21,ring,1536,1,0,0,11,68,154,952,2,2,26449,1536,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
28746,6,ring,2175,1,0,0,12,64,168,896,3,2,26571,2175,0,7,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
28783,24,ring,1843,1,0,0,11,69,154,966,2,2,26940,1843,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
28413,49,ring,1587,1,0,0,8,69,112,966,2,2,26826,1587,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
28467,29,ring,2032,1,0,0,7,69,98,966,3,1,26435,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
28928,14,ring,1872,1,0,0,11,69,154,966,4,2,27056,1872,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
29538,2,ring,2260,1,0,0,10,66,140,924,2,2,27278,2260,0,6,0,0,0,LEADER,1,0,0,10,0,0,66,0,0,0,0,0,0,0,0
29374,48,ring,1972,1,0,0,9,69,126,966,2,2,27402,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
29297,8,ring,2211,1,0,0,9,67,126,938,1,1,27086,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
29222,37,ring,2257,1,0,0,9,69,126,966,4,2,26965,2257,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
29783,46,ring,1762,1,0,0,10,69,140,966,2,2,28021,1762,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
30616,50,ring,2290,1,0,0,7,69,98,966,1,1,28326,2290,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
30409,39,ring,2000,1,0,0,11,69,154,966,2,2,28409,2000,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
30609,7,ring,1577,1,0,0,5,71,70,994,2,1,29032,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
30893,34,ring,1813,1,0,0,10,69,140,966,3,1,29080,1813,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
30154,4,ring,1836,1,0,0,10,66,140,924,3,1,28318,1836,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
30366,28,ring,2197,1,0,0,9,69,126,966,4,2,28169,2197,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
30407,44,ring,2435,1,0,0,7,69,98,966,3,1,27972,2435,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
31050,23,ring,1908,1,0,0,9,69,126,966,2,2,29142,1908,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
31423,47,ring,2281,1,0,0,9,69,126,966,2,2,29142,2281,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
31601,22,ring,1564,1,0,0,6,70,84,980,1,1,30037,1564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
31500,40,ring,2035,1,0,0,10,70,140,980,1,1,29465,2035,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
31645,15,ring,2433,1,0,0,11,70,154,980,2,4,29212,2433,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
31273,9,ring,1533,1,0,0,8,70,112,980,2,4,29740,1533,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31302,26,ring,1725,1,0,0,9,70,126,980,2,2,29577,1725,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31679,24,ring,1843,1,0,0,13,70,182,980,3,1,29836,1843,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31675,18,ring,2289,1,0,0,8,70,112,980,2,4,29386,2289,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31809,45,ring,2423,1,0,0,8,70,112,980,2,4,29386,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31279,27,ring,1734,1,0,0,9,70,126,980,2,2,29545,1734,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31794,14,ring,1872,1,0,0,13,70,182,980,5,1,29922,1872,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31856,1,ring,1890,1,0,0,7,71,98,994,1,1,29966,1890,0,7,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
32368,30,ring,2120,1,0,0,9,70,126,980,3,1,30248,2120,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31938,13,ring,2294,1,0,0,9,70,126,980,2,2,29644,2294,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
32132,6,ring,2175,1,0,0,12,66,168,924,3,2,29957,2175,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
32249,35,ring,2364,1,0,0,10,70,140,980,2,2,29885,2364,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
32564,19,ring,1613,1,0,0,11,71,154,994,2,2,30951,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
32060,38,ring,2229,1,0,0,6,71,84,994,1,1,29831,2229,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
32332,10,ring,1678,1,0,0,13,71,182,994,2,2,30654,1678,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
32607,41,ring,1447,1,0,0,9,71,126,994,2,2,31160,1447,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
33189,39,ring,2000,1,0,0,13,71,182,994,3,1,31189,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
33203,21,ring,1536,1,0,0,11,72,154,1008,2,2,31667,1536,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33478,8,ring,2211,1,0,0,9,71,126,994,1,1,31267,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
33797,5,ring,2290,1,0,0,9,71,126,994,3,2,31507,2290,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
33394,37,ring,2257,1,0,0,9,72,126,1008,4,2,31137,2257,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
34310,2,ring,2260,1,0,0,10,70,140,980,2,2,32050,2260,0,6,0,0,0,LEADER,1,0,0,10,0,0,70,0,0,0,0,0,0,0,0
33852,28,ring,2197,1,0,0,10,72,140,1008,5,1,31655,2197,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
33919,46,ring,1762,1,0,0,10,72,140,1008,2,2,32157,1762,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
33696,4,ring,1836,1,0,0,10,70,140,980,3,1,31860,1836,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
34039,29,ring,2032,1,0,0,9,72,126,1008,3,1,32007,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
35185,34,ring,1813,1,0,0,10,72,140,1008,3,1,33372,1813,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
35016,17,ring,1671,1,0,0,11,72,154,1008,2,17,33345,1671,0,6,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
35519,6,ring,2175,1,0,0,13,68,182,952,4,1,33344,2175,0,8,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
35687,39,ring,2000,1,0,0,13,73,182,1022,3,1,33687,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
35317,26,ring,1725,1,0,0,10,73,140,1022,3,1,33592,1725,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
36114,50,ring,2290,1,0,0,8,73,112,1022,1,1,33824,2290,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
35853,13,ring,2294,1,0,0,10,73,140,1022,3,1,33559,2294,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
36540,11,ring,1884,1,0,0,10,73,140,1022,2,4,34656,1884,0,4,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
35936,3,ring,2441,1,0,0,8,73,112,1022,2,2,33495,2441,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
36317,23,ring,1908,1,0,0,9,73,126,1022,2,2,34409,1908,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
36690,47,ring,2281,1,0,0,9,73,126,1022,2,2,34409,2281,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
36728,19,ring,1613,1,0,0,12,73,168,1022,3,1,35115,1613,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
36187,44,ring,2435,1,0,0,8,73,112,1022,3,1,33752,2435,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
36321,36,ring,1814,1,0,0,13,73,182,1022,3,2,34507,1814,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
37224,7,ring,1577,1,0,0,6,75,84,1050,2,1,35647,1577,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
37108,12,ring,2410,1,0,0,9,73,126,1022,3,1,34698,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
37238,4,ring,1836,1,0,0,10,71,140,994,3,1,35402,1836,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
37439,37,ring,2257,1,0,0,11,73,154,1022,4,2,35182,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
37659,8,ring,2211,1,0,0,9,72,126,1008,1,1,35448,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
38185,39,ring,2000,1,0,0,13,73,182,1022,3,1,36185,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
37899,46,ring,1762,1,0,0,12,73,168,1022,2,2,36137,1762,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
38353,32,ring,1562,1,0,0,9,73,126,1022,2,32,36791,1562,0,5,0,0,0,LEADER,1,0,0,9,0,0,73,0,0,0,0,0,0,0,0
37805,21,ring,1536,1,0,0,13,73,182,1022,2,2,36269,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
37949,49,ring,1587,1,0,0,8,73,112,1022,2,2,36362,1587,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
38285,28,ring,2197,1,0,0,10,73,140,1022,5,1,36088,2197,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
38411,14,ring,1872,1,0,0,13,73,182,1022,5,1,36539,1872,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
38612,41,ring,1447,1,0,0,10,73,140,1022,3,1,37165,1447,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
38459,42,ring,1655,1,0,0,13,73,182,1022,2,4,36804,1655,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
39072,43,ring,2268,1,0,0,13,73,182,1022,2,4,36804,2268,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
39083,2,ring,2260,1,0,0,11,70,154,980,2,2,36823,2260,0,7,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
38769,10,ring,1678,1,0,0,13,74,182,1036,2,2,37091,1678,0,5,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
39058,35,ring,2364,1,0,0,10,74,140,1036,2,2,36694,2364,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
38938,1,ring,1890,1,0,0,7,75,98,1050,1,1,37048,1890,0,7,0,0,0,LEADER,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0
39305,33,ring,2070,1,0,0,13,74,182,1036,2,4,37235,2070,0,5,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
39477,34,ring,1813,1,0,0,10,74,140,1036,3,1,37664,1813,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
38665,20,ring,1525,1,0,0,9,74,126,1036,2,4,37140,1525,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
39686,31,ring,2188,1,0,0,13,75,182,1050,2,4,37498,2188,0,5,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
39850,16,ring,1605,1,0,0,10,75,140,1050,3,4,38245,1605,0,4,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39147,26,ring,1725,1,0,0,10,75,140,1050,3,1,37422,1725,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39799,24,ring,1843,1,0,0,13,75,182,1050,3,1,37956,1843,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
40044,25,ring,2263,1,0,0,9,75,126,1050,2,4,37781,2263,0,4,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
40204,22,ring,1564,1,0,0,7,75,98,1050,1,1,38640,1564,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
40779,39,ring,2000,1,0,0,15,75,210,1050,4,4,38779,2000,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
40853,48,ring,1972,1,0,0,9,75,126,1050,2,2,38881,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
41384,50,ring,2290,1,0,0,8,75,112,1050,1,1,39094,2290,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
40593,29,ring,2032,1,0,0,9,75,126,1050,3,1,38561,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
40988,4,ring,1836,1,0,0,11,72,154,1008,4,4,39152,1836,0,8,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
41490,44,ring,2435,1,0,0,8,75,112,1050,3,1,39055,2435,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
41889,23,ring,1908,1,0,0,11,75,154,1050,3,4,39981,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
42262,47,ring,2281,1,0,0,11,75,154,1050,3,4,39981,2281,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
41841,8,ring,2211,1,0,0,10,73,140,1022,2,4,39630,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
42718,28,ring,2197,1,0,0,10,75,140,1050,5,1,40521,2197,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
42874,17,ring,1671,1,0,0,12,75,168,1050,3,2,41203,1671,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
42977,26,ring,1725,1,0,0,10,75,140,1050,3,1,41252,1725,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
43418,39,ring,2000,1,0,0,15,75,210,1050,4,4,41418,2000,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
43770,34,ring,1813,1,0,0,11,75,154,1050,4,4,41957,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
43354,38,ring,2229,1,0,0,6,75,84,1050,1,1,41125,2229,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
44280,30,ring,2120,1,0,0,9,75,126,1050,3,1,42160,2120,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
43999,9,ring,1533,1,0,0,8,75,112,1050,2,4,42466,1533,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
44360,18,ring,2289,1,0,0,8,75,112,1050,2,4,42071,2289,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
