timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154916,31,ring,2921,1,23,1815136,201,0,1206,0,1,31,151995,2921,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155144,47,ring,3146,1,23,1820335,201,0,1206,0,1,47,151998,3146,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155302,50,ring,3304,1,23,1823969,201,0,1206,0,1,50,151998,3304,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155056,28,ring,3058,1,23,1818311,201,0,1206,0,1,28,151998,3058,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155104,6,ring,3106,1,23,1819415,201,400,1206,2400,2,1,151998,3106,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
155225,35,ring,3227,1,23,1822198,201,0,1206,0,1,35,151998,3227,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
154781,34,ring,2785,1,23,1812018,201,0,1206,0,1,34,151996,2785,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
154853,11,ring,2855,1,23,1813642,201,0,1206,0,1,11,151998,2855,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
155240,3,ring,3242,1,23,1822543,201,399,1206,2394,1,1,151998,3242,0,24,0,0,0,NORMAL,0,3,1,3,71,201,399,0,0,0,0,0,0,0,0
155021,18,ring,3024,1,23,1817517,201,0,1206,0,1,18,151997,3024,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155546,7,ring,3548,1,23,1829581,201,404,1206,2424,2,1,151998,3548,0,24,0,0,0,NORMAL,0,3,1,3,76,201,404,0,0,0,0,0,0,0,0
155122,48,ring,3124,1,23,1819829,201,0,1206,0,1,48,151998,3124,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
154967,36,ring,2969,1,23,1816264,201,0,1206,0,1,36,151998,2969,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
155125,5,ring,3127,1,23,1819898,201,402,1206,2412,2,1,151998,3127,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155274,13,ring,3276,1,23,1823325,201,0,1206,0,1,13,151998,3276,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
154974,40,ring,2976,1,23,1816425,201,0,1206,0,1,40,151998,2976,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155443,20,ring,3445,1,23,1827212,201,0,1206,0,1,20,151998,3445,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155461,19,ring,3467,1,23,1827664,201,0,1206,0,1,19,151994,3467,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155308,23,ring,3309,1,23,1824087,201,0,1206,0,1,23,151999,3309,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154798,2,ring,2800,1,23,1812377,201,403,1206,2418,1,1,151998,2800,0,24,0,0,0,NORMAL,0,3,1,3,69,201,403,0,0,0,0,0,0,0,0
155192,25,ring,3194,1,23,1821439,201,0,1206,0,1,25,151998,3194,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155410,10,ring,3412,1,23,1826453,201,0,1206,0,1,10,151998,3412,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155613,27,ring,3615,1,23,1831122,201,0,1206,0,1,27,151998,3615,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155683,4,ring,3685,1,23,1832732,201,402,1206,2412,1,1,151998,3685,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155089,38,ring,3091,1,23,1819070,201,0,1206,0,1,38,151998,3091,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155580,17,ring,3582,1,23,1830363,201,0,1206,0,1,17,151998,3582,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155361,32,ring,3364,1,23,1825329,201,0,1206,0,1,32,151997,3364,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155395,42,ring,3397,1,23,1826108,201,0,1206,0,1,42,151998,3397,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155565,49,ring,3567,1,23,1830018,201,0,1206,0,1,49,151998,3567,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155330,22,ring,3330,1,23,1824603,201,0,1206,0,1,22,152000,3330,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155159,15,ring,3161,1,23,1820680,201,0,1206,0,1,15,151998,3161,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155498,29,ring,3500,1,23,1828477,201,0,1206,0,1,29,151998,3500,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155651,24,ring,3653,1,23,1831996,201,0,1206,0,1,24,151998,3653,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
155635,26,ring,3637,1,23,1831628,201,0,1206,0,1,26,151998,3637,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155297,12,ring,3297,1,23,1823846,201,0,1206,0,1,12,152000,3297,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155259,45,ring,3261,1,23,1822980,201,0,1206,0,1,45,151998,3261,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
155374,21,ring,3376,1,23,1825625,201,0,1206,0,1,21,151998,3376,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155658,9,ring,3660,1,23,1832157,201,203,1206,1218,2,1,151998,3660,0,24,0,0,0,NORMAL,0,3,1,3,77,201,203,0,0,0,0,0,0,0,0
155531,39,ring,3533,1,23,1829236,201,0,1206,0,1,39,151998,3533,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155477,30,ring,3479,1,23,1827994,201,0,1206,0,1,30,151998,3479,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155646,37,ring,3648,1,23,1831881,201,0,1206,0,1,37,151998,3648,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
157016,14,ring,2718,1,23,1810450,204,0,1224,0,1,14,154298,2718,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157107,33,ring,2806,1,23,1812515,204,0,1224,0,1,33,154301,2806,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157141,43,ring,2840,1,23,1813297,204,0,1224,0,1,43,154301,2840,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157122,1,ring,2821,1,23,1812860,204,203,1224,1218,1,1,154301,2821,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157306,46,ring,3009,1,23,1817167,204,0,1224,0,1,46,154297,3009,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157292,8,ring,2991,1,23,1816770,204,405,1224,2430,2,1,154301,2991,0,24,0,0,0,NORMAL,0,3,1,6,77,204,405,0,0,0,0,0,0,0,0
157119,44,ring,2818,1,23,1812791,204,0,1224,0,1,44,154301,2818,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157255,41,ring,2954,1,23,1815919,204,0,1224,0,1,41,154301,2954,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157052,16,ring,2751,1,23,1811250,204,0,1224,0,1,16,154301,2751,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157219,31,ring,2921,1,23,1815136,204,0,1224,0,1,31,154298,2921,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157447,47,ring,3146,1,23,1820335,204,0,1224,0,1,47,154301,3146,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157605,50,ring,3304,1,23,1823969,204,0,1224,0,1,50,154301,3304,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157359,28,ring,3058,1,23,1818311,204,0,1224,0,1,28,154301,3058,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157407,6,ring,3106,1,23,1819415,204,406,1224,2436,2,1,154301,3106,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157528,35,ring,3227,1,23,1822198,204,0,1224,0,1,35,154301,3227,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157084,34,ring,2785,1,23,1812018,204,0,1224,0,1,34,154299,2785,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157156,11,ring,2855,1,23,1813642,204,0,1224,0,1,11,154301,2855,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157543,3,ring,3242,1,23,1822543,204,405,1224,2430,1,1,154301,3242,0,24,0,0,0,NORMAL,0,3,1,6,71,204,405,0,0,0,0,0,0,0,0
157324,18,ring,3024,1,23,1817517,204,0,1224,0,1,18,154300,3024,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157849,7,ring,3548,1,23,1829581,204,410,1224,2460,2,1,154301,3548,0,24,0,0,0,NORMAL,0,3,1,6,76,204,410,0,0,0,0,0,0,0,0
157425,48,ring,3124,1,23,1819829,204,0,1224,0,1,48,154301,3124,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157270,36,ring,2969,1,23,1816264,204,0,1224,0,1,36,154301,2969,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157428,5,ring,3127,1,23,1819898,204,408,1224,2448,2,1,154301,3127,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157577,13,ring,3276,1,23,1823325,204,0,1224,0,1,13,154301,3276,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157277,40,ring,2976,1,23,1816425,204,0,1224,0,1,40,154301,2976,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157746,20,ring,3445,1,23,1827212,204,0,1224,0,1,20,154301,3445,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157764,19,ring,3467,1,23,1827664,204,0,1224,0,1,19,154297,3467,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157611,23,ring,3309,1,23,1824087,204,0,1224,0,1,23,154302,3309,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157101,2,ring,2800,1,23,1812377,204,409,1224,2454,1,1,154301,2800,0,24,0,0,0,NORMAL,0,3,1,6,69,204,409,0,0,0,0,0,0,0,0
157495,25,ring,3194,1,23,1821439,204,0,1224,0,1,25,154301,3194,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157713,10,ring,3412,1,23,1826453,204,0,1224,0,1,10,154301,3412,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157916,27,ring,3615,1,23,1831122,204,0,1224,0,1,27,154301,3615,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157986,4,ring,3685,1,23,1832732,204,408,1224,2448,1,1,154301,3685,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157392,38,ring,3091,1,23,1819070,204,0,1224,0,1,38,154301,3091,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157883,17,ring,3582,1,23,1830363,204,0,1224,0,1,17,154301,3582,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157664,32,ring,3364,1,23,1825329,204,0,1224,0,1,32,154300,3364,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157698,42,ring,3397,1,23,1826108,204,0,1224,0,1,42,154301,3397,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157868,49,ring,3567,1,23,1830018,204,0,1224,0,1,49,154301,3567,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157633,22,ring,3330,1,23,1824603,204,0,1224,0,1,22,154303,3330,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157462,15,ring,3161,1,23,1820680,204,0,1224,0,1,15,154301,3161,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157801,29,ring,3500,1,23,1828477,204,0,1224,0,1,29,154301,3500,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157954,24,ring,3653,1,23,1831996,204,0,1224,0,1,24,154301,3653,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157938,26,ring,3637,1,23,1831628,204,0,1224,0,1,26,154301,3637,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157600,12,ring,3297,1,23,1823846,204,0,1224,0,1,12,154303,3297,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157562,45,ring,3261,1,23,1822980,204,0,1224,0,1,45,154301,3261,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157677,21,ring,3376,1,23,1825625,204,0,1224,0,1,21,154301,3376,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157961,9,ring,3660,1,23,1832157,204,206,1224,1236,2,1,154301,3660,0,24,0,0,0,NORMAL,0,3,1,6,77,204,206,0,0,0,0,0,0,0,0
157834,39,ring,3533,1,23,1829236,204,0,1224,0,1,39,154301,3533,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157780,30,ring,3479,1,23,1827994,204,0,1224,0,1,30,154301,3479,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157949,37,ring,3648,1,23,1831881,204,0,1224,0,1,37,154301,3648,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
159319,14,ring,2718,1,23,1810450,207,0,1242,0,1,14,156601,2718,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159410,33,ring,2806,1,23,1812515,207,0,1242,0,1,33,156604,2806,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159444,43,ring,2840,1,23,1813297,207,0,1242,0,1,43,156604,2840,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159425,1,ring,2821,1,23,1812860,207,206,1242,1236,1,1,156604,2821,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159609,46,ring,3009,1,23,1817167,207,0,1242,0,1,46,156600,3009,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159595,8,ring,2991,1,23,1816770,207,411,1242,2466,2,1,156604,2991,0,24,0,0,0,NORMAL,0,3,1,9,77,207,411,0,0,0,0,0,0,0,0
159422,44,ring,2818,1,23,1812791,207,0,1242,0,1,44,156604,2818,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159558,41,ring,2954,1,23,1815919,207,0,1242,0,1,41,156604,2954,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159355,16,ring,2751,1,23,1811250,207,0,1242,0,1,16,156604,2751,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159522,31,ring,2921,1,23,1815136,207,0,1242,0,1,31,156601,2921,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159750,47,ring,3146,1,23,1820335,207,0,1242,0,1,47,156604,3146,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159908,50,ring,3304,1,23,1823969,207,0,1242,0,1,50,156604,3304,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159662,28,ring,3058,1,23,1818311,207,0,1242,0,1,28,156604,3058,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159710,6,ring,3106,1,23,1819415,207,412,1242,2472,2,1,156604,3106,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159831,35,ring,3227,1,23,1822198,207,0,1242,0,1,35,156604,3227,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159386,34,ring,2785,1,23,1812018,207,0,1242,0,1,34,156601,2785,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159459,11,ring,2855,1,23,1813642,207,0,1242,0,1,11,156604,2855,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159846,3,ring,3242,1,23,1822543,207,411,1242,2466,1,1,156604,3242,0,24,0,0,0,NORMAL,0,3,1,9,71,207,411,0,0,0,0,0,0,0,0
159627,18,ring,3024,1,23,1817517,207,0,1242,0,1,18,156603,3024,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
160152,7,ring,3548,1,23,1829581,207,416,1242,2496,2,1,156604,3548,0,24,0,0,0,NORMAL,0,3,1,9,76,207,416,0,0,0,0,0,0,0,0
159728,48,ring,3124,1,23,1819829,207,0,1242,0,1,48,156604,3124,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159573,36,ring,2969,1,23,1816264,207,0,1242,0,1,36,156604,2969,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159731,5,ring,3127,1,23,1819898,207,414,1242,2484,2,1,156604,3127,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159880,13,ring,3276,1,23,1823325,207,0,1242,0,1,13,156604,3276,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
159580,40,ring,2976,1,23,1816425,207,0,1242,0,1,40,156604,2976,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
160049,20,ring,3445,1,23,1827212,207,0,1242,0,1,20,156604,3445,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
160067,19,ring,3467,1,23,1827664,207,0,1242,0,1,19,156600,3467,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159914,23,ring,3309,1,23,1824087,207,0,1242,0,1,23,156605,3309,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159404,2,ring,2800,1,23,1812377,207,415,1242,2490,1,1,156604,2800,0,24,0,0,0,NORMAL,0,3,1,9,69,207,415,0,0,0,0,0,0,0,0
159798,25,ring,3194,1,23,1821439,207,0,1242,0,1,25,156604,3194,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
160016,10,ring,3412,1,23,1826453,207,0,1242,0,1,10,156604,3412,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160219,27,ring,3615,1,23,1831122,207,0,1242,0,1,27,156604,3615,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
160289,4,ring,3685,1,23,1832732,207,414,1242,2484,1,1,156604,3685,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159695,38,ring,3091,1,23,1819070,207,0,1242,0,1,38,156604,3091,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
160186,17,ring,3582,1,23,1830363,207,0,1242,0,1,17,156604,3582,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159967,32,ring,3364,1,23,1825329,207,0,1242,0,1,32,156603,3364,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
160001,42,ring,3397,1,23,1826108,207,0,1242,0,1,42,156604,3397,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
160171,49,ring,3567,1,23,1830018,207,0,1242,0,1,49,156604,3567,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159936,22,ring,3330,1,23,1824603,207,0,1242,0,1,22,156606,3330,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159765,15,ring,3161,1,23,1820680,207,0,1242,0,1,15,156604,3161,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
160104,29,ring,3500,1,23,1828477,207,0,1242,0,1,29,156604,3500,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160257,24,ring,3653,1,23,1831996,207,0,1242,0,1,24,156604,3653,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
160241,26,ring,3637,1,23,1831628,207,0,1242,0,1,26,156604,3637,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159903,12,ring,3297,1,23,1823846,207,0,1242,0,1,12,156606,3297,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
159865,45,ring,3261,1,23,1822980,207,0,1242,0,1,45,156604,3261,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159980,21,ring,3376,1,23,1825625,207,0,1242,0,1,21,156604,3376,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160264,9,ring,3660,1,23,1832157,207,209,1242,1254,2,1,156604,3660,0,24,0,0,0,NORMAL,0,3,1,9,77,207,209,0,0,0,0,0,0,0,0
160137,39,ring,3533,1,23,1829236,207,0,1242,0,1,39,156604,3533,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160083,30,ring,3479,1,23,1827994,207,0,1242,0,1,30,156604,3479,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
160252,37,ring,3648,1,23,1831881,207,0,1242,0,1,37,156604,3648,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
161622,14,ring,2718,1,24,1972072,210,0,1260,0,1,14,158904,2718,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
161713,33,ring,2806,1,24,1974228,210,0,1260,0,1,33,158907,2806,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
161747,43,ring,2840,1,24,1975044,210,0,1260,0,1,43,158907,2840,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161728,1,ring,2821,1,24,1974588,210,209,1260,1254,1,1,158907,2821,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161912,46,ring,3009,1,24,1979079,210,0,1260,0,1,46,158903,3009,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161898,8,ring,2991,1,24,1978668,210,417,1260,2502,2,1,158907,2991,0,25,0,0,0,NORMAL,0,3,1,3,80,210,417,0,0,0,0,0,0,0,0
161725,44,ring,2818,1,24,1974516,210,0,1260,0,1,44,158907,2818,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
161861,41,ring,2954,1,24,1977780,210,0,1260,0,1,41,158907,2954,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
161658,16,ring,2751,1,24,1972908,210,0,1260,0,1,16,158907,2751,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
161825,31,ring,2921,1,24,1976961,210,0,1260,0,1,31,158904,2921,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162053,47,ring,3146,1,24,1982388,210,0,1260,0,1,47,158907,3146,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162211,50,ring,3304,1,24,1986180,210,0,1260,0,1,50,158907,3304,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
161965,28,ring,3058,1,24,1980276,210,0,1260,0,1,28,158907,3058,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162013,6,ring,3106,1,24,1981428,210,418,1260,2508,2,1,158907,3106,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
162134,35,ring,3227,1,24,1984332,210,0,1260,0,1,35,158907,3227,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
161689,34,ring,2785,1,24,1973707,210,0,1260,0,1,34,158904,2785,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
161762,11,ring,2855,1,24,1975404,210,0,1260,0,1,11,158907,2855,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162149,3,ring,3242,1,24,1984692,210,417,1260,2502,1,1,158907,3242,0,25,0,0,0,NORMAL,0,3,1,3,74,210,417,0,0,0,0,0,0,0,0
161930,18,ring,3024,1,24,1979447,210,0,1260,0,1,18,158906,3024,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162455,7,ring,3548,1,24,1992036,210,422,1260,2532,2,1,158907,3548,0,25,0,0,0,NORMAL,0,3,1,3,79,210,422,0,0,0,0,0,0,0,0
162031,48,ring,3124,1,24,1981860,210,0,1260,0,1,48,158907,3124,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
161876,36,ring,2969,1,24,1978140,210,0,1260,0,1,36,158907,2969,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162034,5,ring,3127,1,24,1981932,210,420,1260,2520,2,1,158907,3127,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
