timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5149,46,bully,2847,1,1,2847,6,39,36,234,1,1,2302,2847,0,2,0,0,0,NORMAL,0,5149984,0,13952,5136032,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5640,25,bully,3337,1,1,3337,6,42,36,252,1,1,2303,3337,0,2,0,0,0,NORMAL,0,5640000,0,14960,5625040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5031,91,bully,2728,1,1,2728,6,39,36,234,1,1,2303,2728,0,2,0,0,0,NORMAL,0,5031000,0,16944,5014056,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5472,18,bully,3169,1,1,3169,6,42,36,252,1,1,2303,3169,0,2,0,0,0,NORMAL,0,5472000,0,15960,5456040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5455,50,bully,3152,1,1,3152,6,40,36,240,1,1,2303,3152,0,2,0,0,0,NORMAL,0,5455000,0,15960,5439040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5219,23,bully,2916,1,1,2916,6,42,36,252,1,1,2303,2916,0,2,0,0,0,NORMAL,0,5219000,0,14960,5204040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5625,57,bully,3322,1,1,3322,6,40,36,240,1,1,2303,3322,0,2,0,0,0,NORMAL,0,5625000,0,15952,5609048,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5507,9,bully,3204,1,1,3204,6,43,36,258,1,1,2303,3204,0,2,0,0,0,NORMAL,0,5507000,0,15960,5491040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5051,4,bully,2749,1,1,2749,6,44,36,264,1,1,2302,2749,0,2,0,0,0,NORMAL,0,5051000,0,12944,5038056,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5086,100,bully,2783,1,1,2783,6,39,36,234,1,1,2303,2783,0,2,0,0,0,NORMAL,0,5086000,0,17960,5068040,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5223,97,bully,2920,1,1,2920,6,40,36,240,1,1,2303,2920,0,2,0,0,0,NORMAL,0,5223000,0,16960,5206040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5659,67,bully,3356,1,1,3356,6,40,36,240,1,1,2303,3356,0,2,0,0,0,NORMAL,0,5659000,0,15960,5643040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5609,89,bully,3307,1,1,3307,6,40,36,240,1,1,2302,3307,0,2,0,0,0,NORMAL,0,5609000,0,14960,5594040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5535,38,bully,3233,1,1,3233,6,43,36,258,1,1,2302,3233,0,2,0,0,0,NORMAL,0,5535000,0,14960,5520040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5694,34,bully,3392,1,1,3392,6,43,36,258,1,1,2302,3392,0,2,0,0,0,NORMAL,0,5694000,0,13952,5680048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5761,56,bully,3460,1,1,3460,6,41,36,246,1,1,2301,3460,0,2,0,0,0,NORMAL,0,5761000,0,14960,5746040,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5354,20,bully,3052,1,1,3052,6,43,36,258,1,1,2302,3052,0,2,0,0,0,NORMAL,0,5354000,0,15952,5338048,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5743,12,bully,3440,1,1,3440,6,44,36,264,1,1,2303,3440,0,2,0,0,0,NORMAL,0,5743000,0,13952,5729048,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5550,6,bully,3248,1,1,3248,6,45,36,270,1,1,2302,3248,0,2,0,0,0,NORMAL,0,5550000,0,14952,5535048,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5319,53,bully,3016,1,1,3016,6,42,36,252,1,1,2303,3016,0,2,0,0,0,NORMAL,0,5319000,0,14960,5304040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5202,55,bully,2901,1,1,2901,6,42,36,252,1,1,2301,2901,0,2,0,0,0,NORMAL,0,5202984,0,14960,5188024,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5879,44,bully,3574,1,1,3574,6,43,36,258,1,1,2305,3574,0,2,0,0,0,NORMAL,0,5879000,0,16960,5862040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5892,52,bully,3589,1,1,3589,6,43,36,258,1,1,2303,3589,0,2,0,0,0,NORMAL,0,5892000,0,13944,5878056,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5707,45,bully,3404,1,1,3404,6,43,36,258,1,1,2303,3404,0,2,0,0,0,NORMAL,0,5707000,0,14960,5692040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5592,47,bully,3289,1,1,3289,6,43,36,258,1,1,2303,3289,0,2,0,0,0,NORMAL,0,5592000,0,14960,5577040,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5268,1,bully,2965,1,1,2965,6,49,36,294,1,1,2303,2965,0,2,0,0,0,LEADER,1,5268000,0,14960,5253040,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5216,66,bully,2913,1,1,2913,6,42,36,252,1,1,2303,2913,0,2,0,0,0,NORMAL,0,5216000,0,14960,5201040,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5197,24,bully,2895,1,1,2895,6,45,36,270,1,1,2302,2895,0,2,0,0,0,NORMAL,0,5197000,0,14960,5182040,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5543,69,bully,3240,1,1,3240,6,43,36,258,1,1,2303,3240,0,2,0,0,0,NORMAL,0,5543000,0,18960,5524040,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5731,21,bully,3428,1,1,3428,6,46,36,276,1,1,2303,3428,0,2,0,0,0,NORMAL,0,5731000,0,13952,5717048,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5301,11,bully,2998,1,1,2998,6,47,36,282,1,1,2303,2998,0,2,0,0,0,NORMAL,0,5301000,0,14960,5286040,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5880,82,bully,3577,1,1,3577,6,44,36,264,1,1,2303,3577,0,2,0,0,0,NORMAL,0,5880000,0,15960,5864040,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5713,76,bully,3410,1,1,3410,6,45,36,270,1,1,2303,3410,0,2,0,0,0,NORMAL,0,5713000,0,14960,5698040,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5997,63,bully,3694,1,1,3694,6,45,36,270,1,1,2303,3694,0,2,0,0,0,NORMAL,0,5997000,0,13952,5983048,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5777,22,bully,3474,1,1,3474,6,48,36,288,1,1,2303,3474,0,2,0,0,0,NORMAL,0,5777000,0,15952,5761048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5286,43,bully,2983,1,1,2983,6,45,36,270,1,1,2303,2983,0,2,0,0,0,NORMAL,0,5286000,0,14960,5271040,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5304,27,bully,3001,1,1,3001,6,47,36,282,1,1,2303,3001,0,2,0,0,0,NORMAL,0,5304000,0,13952,5290048,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5572,5,bully,3270,1,1,3270,6,50,36,300,1,1,2302,3270,0,2,0,0,0,NORMAL,0,5572000,0,14960,5557040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5863,41,bully,3562,1,1,3562,6,49,36,294,1,1,2301,3562,0,2,0,0,0,NORMAL,0,5863000,0,16952,5846048,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5474,92,bully,3171,1,1,3171,6,45,36,270,1,1,2303,3171,0,2,0,0,0,NORMAL,0,5474000,0,13952,5460048,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5690,77,bully,3388,1,1,3388,6,46,36,276,1,1,2302,3388,0,2,0,0,0,NORMAL,0,5690000,0,14952,5675048,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5422,40,bully,3119,1,1,3119,6,48,36,288,1,1,2303,3119,0,2,0,0,0,NORMAL,0,5422000,0,15952,5406048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5861,84,bully,3558,1,1,3558,6,46,36,276,1,1,2303,3558,0,2,0,0,0,NORMAL,0,5861000,0,18952,5842048,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5710,3,bully,3407,1,1,3407,6,53,36,318,1,1,2303,3407,0,2,0,0,0,NORMAL,0,5710000,0,16960,5693040,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5746,86,bully,3443,1,1,3443,6,46,36,276,1,1,2303,3443,0,2,0,0,0,NORMAL,0,5746000,0,14960,5731040,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5964,71,bully,3662,1,1,3662,6,48,36,288,1,1,2302,3662,0,2,0,0,0,NORMAL,0,5964000,0,17952,5946048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5882,83,bully,3579,1,1,3579,6,48,36,288,1,1,2303,3579,0,2,0,0,0,NORMAL,0,5882000,0,17960,5864040,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5792,2,bully,3492,1,1,3492,6,55,36,330,1,1,2300,3492,0,2,0,0,0,NORMAL,0,5792000,0,16960,5775040,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5644,99,bully,3341,1,1,3341,6,47,36,282,1,1,2303,3341,0,2,0,0,0,NORMAL,0,5644000,0,15944,5628056,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5912,19,bully,3610,1,1,3610,6,51,36,306,1,1,2302,3610,0,2,0,0,0,NORMAL,0,5912000,0,15960,5896040,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5521,70,bully,3219,1,1,3219,6,47,36,282,1,1,2302,3219,0,2,0,0,0,NORMAL,0,5521000,0,12944,5508056,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5576,79,bully,3273,1,1,3273,6,48,36,288,1,1,2303,3273,0,2,0,0,0,NORMAL,0,5576000,0,16952,5559048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5827,74,bully,3525,1,1,3525,6,49,36,294,1,1,2302,3525,0,2,0,0,0,NORMAL,0,5827984,0,15960,5812024,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5917,93,bully,3614,1,1,3614,6,50,36,300,1,1,2303,3614,0,2,0,0,0,NORMAL,0,5917000,0,18952,5898048,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5837,13,bully,3534,1,1,3534,6,53,36,318,1,1,2303,3534,0,2,0,0,0,NORMAL,0,5837000,0,14960,5822040,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5965,58,bully,3663,1,1,3663,6,51,36,306,1,1,2302,3663,0,2,0,0,0,NORMAL,0,5965000,0,11936,5953064,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5672,35,bully,3370,1,1,3370,6,53,36,318,1,1,2302,3370,0,2,0,0,0,NORMAL,0,5672000,0,14960,5657040,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5810,32,bully,3507,1,1,3507,6,54,36,324,1,1,2303,3507,0,2,0,0,0,NORMAL,0,5810000,0,15952,5794048,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5780,96,bully,3477,1,1,3477,6,51,36,306,1,1,2303,3477,0,2,0,0,0,NORMAL,0,5780000,0,17952,5762048,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5843,42,bully,3540,1,1,3540,6,54,36,324,1,1,2303,3540,0,2,0,0,0,NORMAL,0,5843000,0,12944,5830056,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5856,10,bully,3554,1,1,3554,6,56,36,336,1,1,2302,3554,0,2,0,0,0,NORMAL,0,5856000,0,14960,5841040,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5719,85,bully,3416,1,1,0,6,51,36,306,1,1,2303,3416,0,2,0,0,0,NORMAL,0,5719000,0,14960,5704040,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5760,54,bully,3457,1,1,3457,6,52,36,312,1,1,2303,3457,0,2,0,0,0,NORMAL,0,5760000,0,13952,5746048,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5979,39,bully,3676,1,1,3676,6,55,36,330,1,1,2303,3676,0,2,0,0,0,NORMAL,0,5979000,0,15960,5963040,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5794,64,bully,3492,1,1,3492,6,51,36,306,1,1,2302,3492,0,2,0,0,0,NORMAL,0,5794000,0,13952,5780048,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5931,61,bully,3628,1,1,3628,6,51,36,306,1,1,2303,3628,0,2,0,0,0,NORMAL,0,5931000,0,16944,5914056,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5945,29,bully,3643,1,1,3643,6,54,36,324,1,1,2302,3643,0,2,0,0,0,NORMAL,0,5945000,0,13952,5931048,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5994,73,bully,3692,1,1,3692,6,52,36,312,1,1,2302,3692,0,2,0,0,0,NORMAL,0,5994000,0,13952,5980048,3,1,7,4,6,0,52,0,0,0,0,0,0,0
7418,36,bully,2813,1,1,2813,9,58,54,348,1,1,4605,2813,0,2,0,0,0,NORMAL,0,7418000,0,25920,7392080,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7491,87,bully,2886,1,1,2886,9,56,54,336,1,1,4605,2886,0,2,0,0,0,NORMAL,0,7491000,0,24936,7466064,3,1,9,5,9,0,56,0,0,0,0,0,0,0
7469,88,bully,2864,1,1,2864,9,56,54,336,1,1,4605,2864,0,2,0,0,0,NORMAL,0,7469000,0,28936,7440064,3,1,9,5,9,0,56,0,0,0,0,0,0,0
7355,51,bully,2750,1,1,2750,9,57,54,342,1,1,4605,2750,0,2,0,0,0,NORMAL,0,7355000,0,26936,7328064,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7540,65,bully,2934,1,1,2934,9,56,54,336,1,1,4606,2934,0,2,0,0,0,NORMAL,0,7540000,0,24928,7515072,3,1,9,5,9,0,56,0,0,0,0,0,0,0
7330,17,bully,2725,1,1,2725,9,60,54,360,1,1,4605,2725,0,2,0,0,0,NORMAL,0,7330000,0,22920,7307080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7385,26,bully,2780,1,1,2780,9,60,54,360,1,1,4605,2780,0,2,0,0,0,NORMAL,0,7385000,0,23920,7361080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7486,7,bully,2880,1,1,2880,9,61,54,366,1,1,4606,2880,0,2,0,0,0,NORMAL,0,7486000,0,22928,7463072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7349,15,bully,2743,1,1,2743,9,61,54,366,1,1,4606,2743,0,2,0,0,0,NORMAL,0,7349000,0,22920,7326080,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7435,78,bully,2830,1,1,2830,9,57,54,342,1,1,4605,2830,0,2,0,0,0,NORMAL,0,7435000,0,30936,7404064,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7371,59,bully,2765,1,1,2765,9,58,54,348,1,1,4606,2765,0,2,0,0,0,NORMAL,0,7371000,0,24920,7346080,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7337,48,bully,2732,1,1,2732,9,59,54,354,1,1,4605,2732,0,2,0,0,0,NORMAL,0,7337000,0,22912,7314088,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7709,72,bully,3104,1,1,3104,9,59,54,354,1,1,4605,3104,0,2,0,0,0,NORMAL,0,7709000,0,24928,7684072,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7532,90,bully,2926,1,1,2926,9,60,54,360,1,1,4606,2926,0,2,0,0,0,NORMAL,0,7532000,0,28928,7503072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7574,75,bully,2968,1,1,2968,9,60,54,360,1,1,4606,2968,0,2,0,0,0,NORMAL,0,7574000,0,24920,7549080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7641,95,bully,3035,1,1,3035,9,60,54,360,1,1,4606,3035,0,2,0,0,0,NORMAL,0,7641000,0,26920,7614080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7402,68,bully,2797,1,1,2797,9,60,54,360,1,1,4605,2797,0,2,0,0,0,NORMAL,0,7402000,0,24928,7377072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7321,80,bully,2716,1,1,2716,9,60,54,360,1,1,4605,2716,0,2,0,0,0,NORMAL,0,7321000,0,27928,7293072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7614,81,bully,3009,1,1,3009,9,60,54,360,1,1,4605,3009,0,2,0,0,0,NORMAL,0,7614000,0,27928,7586072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7352,16,bully,2747,1,1,2747,9,64,54,384,1,1,4605,2747,0,2,0,0,0,NORMAL,0,7352000,0,22920,7329080,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7465,14,bully,2861,1,1,2861,9,64,54,384,1,1,4604,2861,0,2,0,0,0,NORMAL,0,7465000,0,26928,7438072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7659,94,bully,3055,1,1,3055,9,60,54,360,1,1,4604,3055,0,2,0,0,0,NORMAL,0,7659000,0,23920,7635080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7501,98,bully,2898,1,1,2898,9,60,54,360,1,1,4603,2898,0,2,0,0,0,NORMAL,0,7501000,0,28936,7472064,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7668,31,bully,3065,1,1,3065,9,63,54,378,1,1,4603,3065,0,2,0,0,0,NORMAL,0,7668000,0,23928,7644072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7860,37,bully,3256,1,1,3256,9,63,54,378,1,1,4604,3256,0,2,0,0,0,NORMAL,0,7860984,0,27936,7833048,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7555,33,bully,2949,1,1,2949,9,63,54,378,1,1,4606,2949,0,2,0,0,0,NORMAL,0,7555000,0,24928,7530072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7674,60,bully,3070,1,1,3070,9,60,54,360,1,1,4604,3070,0,2,0,0,0,NORMAL,0,7674000,0,24920,7649080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7676,62,bully,3072,1,1,3072,9,60,54,360,1,1,4604,3072,0,2,0,0,0,NORMAL,0,7676000,0,26928,7649072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7691,30,bully,3086,1,1,3086,9,63,54,378,1,1,4605,3086,0,2,0,0,0,NORMAL,0,7691000,0,23928,7667072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7371,28,bully,2765,1,1,2765,9,63,54,378,1,1,4606,2765,0,2,0,0,0,NORMAL,0,7371000,0,24928,7346072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7636,8,bully,3031,1,1,3031,9,65,54,390,1,1,4605,3031,0,2,0,0,0,NORMAL,0,7636000,0,25912,7610088,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7315,49,bully,2709,1,1,2709,9,61,54,366,1,1,4606,2709,0,2,0,0,0,NORMAL,0,7315000,0,24928,7290072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7451,46,bully,2847,1,1,2847,9,62,54,372,1,1,4604,2847,0,2,0,0,0,NORMAL,0,7451000,0,21920,7429080,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7943,25,bully,3337,1,1,3337,9,65,54,390,1,1,4606,3337,0,2,0,0,0,NORMAL,0,7943000,0,23928,7919072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7334,91,bully,2728,1,1,2728,9,60,54,360,1,1,4606,2728,0,2,0,0,0,NORMAL,0,7334000,0,25920,7308080,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7775,18,bully,3169,1,1,3169,9,65,54,390,1,1,4606,3169,0,2,0,0,0,NORMAL,0,7775000,0,24936,7750064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7758,50,bully,3152,1,1,3152,9,61,54,366,1,1,4606,3152,0,2,0,0,0,NORMAL,0,7758000,0,28928,7729072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7522,23,bully,2916,1,1,2916,9,65,54,390,1,1,4606,2916,0,2,0,0,0,NORMAL,0,7522000,0,23936,7498064,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7927,57,bully,3322,1,1,3322,9,61,54,366,1,1,4605,3322,0,2,0,0,0,NORMAL,0,7927000,0,26920,7900080,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7810,9,bully,3204,1,1,3204,9,66,54,396,1,1,4606,3204,0,2,0,0,0,NORMAL,0,7810000,0,23928,7786072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7353,4,bully,2749,1,1,2749,9,69,54,414,1,1,4604,2749,0,2,0,0,0,NORMAL,0,7353000,0,22912,7330088,3,1,9,3,9,0,69,0,0,0,0,0,0,0
7388,100,bully,2783,1,1,2783,9,61,54,366,1,1,4605,2783,0,2,0,0,0,NORMAL,0,7388000,0,27936,7360064,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7526,97,bully,2920,1,1,2920,9,62,54,372,1,1,4606,2920,0,2,0,0,0,NORMAL,0,7526000,0,26928,7499072,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7961,67,bully,3356,1,1,3356,9,62,54,372,1,1,4605,3356,0,2,0,0,0,NORMAL,0,7961000,0,25936,7935064,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7911,89,bully,3307,1,1,3307,9,62,54,372,1,1,4604,3307,0,2,0,0,0,NORMAL,0,7911000,0,22928,7888072,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7838,38,bully,3233,1,1,3233,9,66,54,396,1,1,4605,3233,0,2,0,0,0,NORMAL,0,7838000,0,22928,7815072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7997,34,bully,3392,1,1,3392,9,66,54,396,1,1,4605,3392,0,2,0,0,0,NORMAL,0,7997000,0,22928,7974072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8063,56,bully,3460,1,1,3460,9,63,54,378,1,1,4603,3460,0,2,0,0,0,NORMAL,0,8063000,0,23936,8039064,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7657,20,bully,3052,1,1,3052,9,67,54,402,1,1,4605,3052,0,2,0,0,0,NORMAL,0,7657000,0,26928,7630072,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8046,12,bully,3440,1,1,3440,9,69,54,414,1,1,4606,3440,0,2,0,0,0,NORMAL,0,8046000,0,22928,8023072,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7852,6,bully,3248,1,1,3248,9,70,54,420,1,1,4604,3248,0,2,0,0,0,NORMAL,0,7852000,0,24920,7827080,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7621,53,bully,3016,1,1,3016,9,64,54,384,1,1,4605,3016,0,2,0,0,0,NORMAL,0,7621000,0,22928,7598072,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7505,55,bully,2901,1,1,2901,9,65,54,390,1,1,4604,2901,0,2,0,0,0,NORMAL,0,7505000,0,22928,7482072,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8183,44,bully,3574,1,1,3574,9,66,54,396,1,1,4609,3574,0,2,0,0,0,NORMAL,0,8183000,0,26920,8156080,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8194,52,bully,3589,1,1,3589,9,65,54,390,1,1,4605,3589,0,2,0,0,0,NORMAL,0,8194000,0,24920,8169080,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8010,45,bully,3404,1,1,3404,9,66,54,396,1,1,4606,3404,0,2,0,0,0,NORMAL,0,8010000,0,23936,7986064,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7895,47,bully,3289,1,1,3289,9,66,54,396,1,1,4606,3289,0,2,0,0,0,NORMAL,0,7895000,0,23936,7871064,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7571,1,bully,2965,1,1,2965,9,73,54,438,1,1,4606,2965,0,2,0,0,0,LEADER,1,7571000,0,23936,7547064,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7517,66,bully,2913,1,1,2913,9,64,54,384,1,1,4604,2913,0,2,0,0,0,NORMAL,0,7517000,0,24936,7492064,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7500,24,bully,2895,1,1,2895,9,69,54,414,1,1,4605,2895,0,2,0,0,0,NORMAL,0,7500000,0,24936,7475064,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7846,69,bully,3240,1,1,3240,9,65,54,390,1,1,4606,3240,0,2,0,0,0,NORMAL,0,7846000,0,29928,7816072,3,1,10,4,9,0,65,0,0,0,0,0,0,0
8034,21,bully,3428,1,1,3428,9,71,54,426,1,1,4606,3428,0,2,0,0,0,NORMAL,0,8034000,0,23928,8010072,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7604,11,bully,2998,1,1,2998,9,71,54,426,1,1,4606,2998,0,2,0,0,0,NORMAL,0,7604000,0,23936,7580064,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8183,82,bully,3577,1,1,3577,9,66,54,396,1,1,4606,3577,0,2,0,0,0,NORMAL,0,8183000,0,24936,8158064,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8016,76,bully,3410,1,1,3410,9,66,54,396,1,1,4606,3410,0,2,0,0,0,NORMAL,0,8016000,0,23936,7992064,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8300,63,bully,3694,1,1,3694,9,66,54,396,1,1,4606,3694,0,2,0,0,0,NORMAL,0,8300000,0,22912,8277088,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8080,22,bully,3474,1,1,3474,9,72,54,432,1,1,4606,3474,0,2,0,0,0,NORMAL,0,8080000,0,24928,8055072,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7589,43,bully,2983,1,1,2983,9,67,54,402,1,1,4606,2983,0,2,0,0,0,NORMAL,0,7589000,0,25928,7563072,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7607,27,bully,3001,1,1,3001,9,69,54,414,1,1,4606,3001,0,2,0,0,0,NORMAL,0,7607000,0,25928,7581072,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7875,5,bully,3270,1,1,3270,9,74,54,444,1,1,4605,3270,0,2,0,0,0,NORMAL,0,7875000,0,23936,7851064,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8166,41,bully,3562,1,1,3562,9,70,54,420,1,1,4604,3562,0,2,0,0,0,NORMAL,0,8166000,0,25928,8140072,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7777,92,bully,3171,1,1,3171,9,66,54,396,1,1,4606,3171,0,2,0,0,0,NORMAL,0,7777000,0,21920,7755080,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7993,77,bully,3388,1,1,3388,9,67,54,402,1,1,4605,3388,0,2,0,0,0,NORMAL,0,7993000,0,24920,7968080,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7725,40,bully,3119,1,1,3119,9,70,54,420,1,1,4606,3119,0,2,0,0,0,NORMAL,0,7725000,0,24928,7700072,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8164,84,bully,3558,1,1,3558,9,67,54,402,1,1,4606,3558,0,2,0,0,0,NORMAL,0,8164000,0,25912,8138088,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8012,3,bully,3407,1,1,3407,9,77,54,462,1,1,4605,3407,0,2,0,0,0,NORMAL,0,8012000,0,22912,7989088,3,1,10,2,9,0,77,0,0,0,0,0,0,0
