timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246453,50,adaptive-prasle,1645,1,0,0,89,0,1246,0,1,50,244808,1645,0,90,0,0,0,LEADER,1,0,0,0,0,89
246590,47,adaptive-prasle,1782,1,0,0,89,0,1246,0,1,47,244808,1782,0,90,0,0,0,LEADER,1,0,0,0,0,89
246829,31,adaptive-prasle,2021,1,0,0,89,0,1246,0,1,31,244808,2021,0,90,0,0,0,LEADER,1,0,0,0,0,89
246711,11,adaptive-prasle,1903,1,0,0,89,0,1246,0,1,11,244808,1903,0,90,0,0,0,LEADER,1,0,0,0,0,89
247217,23,adaptive-prasle,2409,1,0,0,89,0,1246,0,1,23,244808,2409,0,90,0,0,0,LEADER,1,0,0,0,0,89
246655,24,adaptive-prasle,1851,1,0,0,89,0,1246,0,1,24,244804,1851,0,90,0,0,0,LEADER,1,0,0,0,0,89
247205,43,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,43,245729,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
246833,48,adaptive-prasle,2025,1,0,0,89,0,1246,0,1,48,244808,2025,0,90,0,0,0,LEADER,1,0,0,0,0,89
246911,19,adaptive-prasle,2103,1,0,0,89,0,1246,0,1,19,244808,2103,0,90,0,0,0,LEADER,1,0,0,0,0,89
247256,21,adaptive-prasle,1524,1,0,0,90,0,1260,0,1,21,245732,1524,0,91,0,0,0,LEADER,1,0,0,0,0,90
246841,42,adaptive-prasle,2033,1,0,0,89,0,1246,0,1,42,244808,2033,0,90,0,0,0,LEADER,1,0,0,0,0,89
247271,20,adaptive-prasle,1545,1,0,0,90,0,1260,0,1,20,245726,1545,0,91,0,0,0,LEADER,1,0,0,0,0,90
246741,12,adaptive-prasle,1933,1,0,0,89,0,1246,0,1,12,244808,1933,0,90,0,0,0,LEADER,1,0,0,0,0,89
247047,16,adaptive-prasle,2239,1,0,0,89,0,1246,0,1,16,244808,2239,0,90,0,0,0,LEADER,1,0,0,0,0,89
247172,45,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,45,244811,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
246693,34,adaptive-prasle,1885,1,0,0,89,0,1246,0,1,34,244808,1885,0,90,0,0,0,LEADER,1,0,0,0,0,89
247592,35,adaptive-prasle,1863,1,0,0,90,0,1260,0,1,35,245729,1863,0,91,0,0,0,LEADER,1,0,0,0,0,90
247032,46,adaptive-prasle,2224,1,0,0,89,0,1246,0,1,46,244808,2224,0,90,0,0,0,LEADER,1,0,0,0,0,89
247389,18,adaptive-prasle,1660,1,0,0,90,0,1260,0,1,18,245729,1660,0,91,0,0,0,LEADER,1,0,0,0,0,90
247308,30,adaptive-prasle,1579,1,0,0,90,0,1260,0,1,30,245729,1579,0,91,0,0,0,LEADER,1,0,0,0,0,90
247241,10,adaptive-prasle,1512,1,0,0,90,0,1260,0,1,10,245729,1512,0,91,0,0,0,LEADER,1,0,0,0,0,90
247648,44,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,44,245730,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
247695,22,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,22,245729,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
247413,17,adaptive-prasle,1682,1,0,0,90,0,1260,0,1,17,245731,1682,0,91,0,0,0,LEADER,1,0,0,0,0,90
247184,13,adaptive-prasle,2376,1,0,0,89,0,1246,0,1,13,244808,2376,0,90,0,0,0,LEADER,1,0,0,0,0,89
247204,37,adaptive-prasle,1475,1,0,0,90,0,1260,0,1,37,245729,1475,0,91,0,0,0,LEADER,1,0,0,0,0,90
247559,25,adaptive-prasle,1830,1,0,0,90,0,1260,0,1,25,245729,1830,0,91,0,0,0,LEADER,1,0,0,0,0,90
247171,33,adaptive-prasle,1442,1,0,0,90,0,1260,0,1,33,245729,1442,0,91,0,0,0,LEADER,1,0,0,0,0,90
247783,41,adaptive-prasle,2054,1,0,0,90,0,1260,0,1,41,245729,2054,0,91,0,0,0,LEADER,1,0,0,0,0,90
247423,28,adaptive-prasle,1694,1,0,0,90,0,1260,0,1,28,245729,1694,0,91,0,0,0,LEADER,1,0,0,0,0,90
247162,14,adaptive-prasle,2354,1,0,0,89,0,1246,0,1,14,244808,2354,0,90,0,0,0,LEADER,1,0,0,0,0,89
247526,15,adaptive-prasle,1797,1,0,0,90,0,1260,0,1,15,245729,1797,0,91,0,0,0,LEADER,1,0,0,0,0,90
247444,27,adaptive-prasle,1715,1,0,0,90,0,1260,0,1,27,245729,1715,0,91,0,0,0,LEADER,1,0,0,0,0,90
247729,32,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,32,245729,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
246999,38,adaptive-prasle,2191,1,0,0,89,0,1246,0,1,38,244808,2191,0,90,0,0,0,LEADER,1,0,0,0,0,89
247080,26,adaptive-prasle,2272,1,0,0,89,0,1246,0,1,26,244808,2272,0,90,0,0,0,LEADER,1,0,0,0,0,89
247114,36,adaptive-prasle,2306,1,0,0,89,0,1246,0,1,36,244808,2306,0,90,0,0,0,LEADER,1,0,0,0,0,89
247477,49,adaptive-prasle,1748,1,0,0,90,0,1260,0,1,49,245729,1748,0,91,0,0,0,LEADER,1,0,0,0,0,90
247865,29,adaptive-prasle,2136,1,0,0,90,0,1260,0,1,29,245729,2136,0,91,0,0,0,LEADER,1,0,0,0,0,90
247341,40,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,40,245729,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
247897,39,adaptive-prasle,2169,1,0,0,90,0,1260,0,1,39,245728,2169,0,91,0,0,0,LEADER,1,0,0,0,0,90
247374,50,adaptive-prasle,1645,1,0,0,90,0,1260,0,1,50,245729,1645,0,91,0,0,0,LEADER,1,0,0,0,0,90
247511,47,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,47,245729,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
247750,31,adaptive-prasle,2021,1,0,0,90,0,1260,0,1,31,245729,2021,0,91,0,0,0,LEADER,1,0,0,0,0,90
247632,11,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,11,245729,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
248138,23,adaptive-prasle,2409,1,0,0,90,0,1260,0,1,23,245729,2409,0,91,0,0,0,LEADER,1,0,0,0,0,90
247576,24,adaptive-prasle,1851,1,0,0,90,0,1260,0,1,24,245725,1851,0,91,0,0,0,LEADER,1,0,0,0,0,90
248125,43,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,43,246649,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
247754,48,adaptive-prasle,2025,1,0,0,90,0,1260,0,1,48,245729,2025,0,91,0,0,0,LEADER,1,0,0,0,0,90
247832,19,adaptive-prasle,2103,1,0,0,90,0,1260,0,1,19,245729,2103,0,91,0,0,0,LEADER,1,0,0,0,0,90
248176,21,adaptive-prasle,1524,1,0,0,90,0,1260,0,1,21,246652,1524,0,91,0,0,0,LEADER,1,0,0,0,0,90
247762,42,adaptive-prasle,2033,1,0,0,90,0,1260,0,1,42,245729,2033,0,91,0,0,0,LEADER,1,0,0,0,0,90
248191,20,adaptive-prasle,1545,1,0,0,90,0,1260,0,1,20,246646,1545,0,91,0,0,0,LEADER,1,0,0,0,0,90
247968,16,adaptive-prasle,2239,1,0,0,90,0,1260,0,1,16,245729,2239,0,91,0,0,0,LEADER,1,0,0,0,0,90
247662,12,adaptive-prasle,1933,1,0,0,90,0,1260,0,1,12,245729,1933,0,91,0,0,0,LEADER,1,0,0,0,0,90
248093,45,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,45,245732,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
247614,34,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,34,245729,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
248512,35,adaptive-prasle,1863,1,0,0,90,0,1260,0,1,35,246649,1863,0,91,0,0,0,LEADER,1,0,0,0,0,90
247953,46,adaptive-prasle,2224,1,0,0,90,0,1260,0,1,46,245729,2224,0,91,0,0,0,LEADER,1,0,0,0,0,90
248309,18,adaptive-prasle,1660,1,0,0,90,0,1260,0,1,18,246649,1660,0,91,0,0,0,LEADER,1,0,0,0,0,90
248228,30,adaptive-prasle,1579,1,0,0,90,0,1260,0,1,30,246649,1579,0,91,0,0,0,LEADER,1,0,0,0,0,90
248161,10,adaptive-prasle,1512,1,0,0,90,0,1260,0,1,10,246649,1512,0,91,0,0,0,LEADER,1,0,0,0,0,90
248615,22,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,22,246649,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
248568,44,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,44,246650,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
248333,17,adaptive-prasle,1682,1,0,0,90,0,1260,0,1,17,246651,1682,0,91,0,0,0,LEADER,1,0,0,0,0,90
248105,13,adaptive-prasle,2376,1,0,0,90,0,1260,0,1,13,245729,2376,0,91,0,0,0,LEADER,1,0,0,0,0,90
248124,37,adaptive-prasle,1475,1,0,0,90,0,1260,0,1,37,246649,1475,0,91,0,0,0,LEADER,1,0,0,0,0,90
248479,25,adaptive-prasle,1830,1,0,0,90,0,1260,0,1,25,246649,1830,0,91,0,0,0,LEADER,1,0,0,0,0,90
248091,33,adaptive-prasle,1442,1,0,0,90,0,1260,0,1,33,246649,1442,0,91,0,0,0,LEADER,1,0,0,0,0,90
248703,41,adaptive-prasle,2054,1,0,0,90,0,1260,0,1,41,246649,2054,0,91,0,0,0,LEADER,1,0,0,0,0,90
248343,28,adaptive-prasle,1694,1,0,0,90,0,1260,0,1,28,246649,1694,0,91,0,0,0,LEADER,1,0,0,0,0,90
248083,14,adaptive-prasle,2354,1,0,0,90,0,1260,0,1,14,245729,2354,0,91,0,0,0,LEADER,1,0,0,0,0,90
248446,15,adaptive-prasle,1797,1,0,0,90,0,1260,0,1,15,246649,1797,0,91,0,0,0,LEADER,1,0,0,0,0,90
248364,27,adaptive-prasle,1715,1,0,0,90,0,1260,0,1,27,246649,1715,0,91,0,0,0,LEADER,1,0,0,0,0,90
248649,32,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,32,246649,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
248665,8,adaptive-prasle,1627,1,0,0,19,38,266,532,6,8,247038,1627,0,10,0,0,0,LEADER,1,0,0,0,0,19
247920,38,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,38,245729,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
248001,26,adaptive-prasle,2272,1,0,0,90,0,1260,0,1,26,245729,2272,0,91,0,0,0,LEADER,1,0,0,0,0,90
248035,36,adaptive-prasle,2306,1,0,0,90,0,1260,0,1,36,245729,2306,0,91,0,0,0,LEADER,1,0,0,0,0,90
248397,49,adaptive-prasle,1748,1,0,0,90,0,1260,0,1,49,246649,1748,0,91,0,0,0,LEADER,1,0,0,0,0,90
248785,29,adaptive-prasle,2136,1,0,0,90,0,1260,0,1,29,246649,2136,0,91,0,0,0,LEADER,1,0,0,0,0,90
248261,40,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,40,246649,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
248817,39,adaptive-prasle,2169,1,0,0,90,0,1260,0,1,39,246648,2169,0,91,0,0,0,LEADER,1,0,0,0,0,90
248294,50,adaptive-prasle,1645,1,0,0,90,0,1260,0,1,50,246649,1645,0,91,0,0,0,LEADER,1,0,0,0,0,90
248431,47,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,47,246649,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
248670,31,adaptive-prasle,2021,1,0,0,90,0,1260,0,1,31,246649,2021,0,91,0,0,0,LEADER,1,0,0,0,0,90
248595,5,adaptive-prasle,1791,1,0,0,20,25,280,350,4,5,246804,1791,0,11,0,0,0,LEADER,1,0,0,0,0,20
248552,11,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,11,246649,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
249058,23,adaptive-prasle,2409,1,0,0,90,0,1260,0,1,23,246649,2409,0,91,0,0,0,LEADER,1,0,0,0,0,90
248496,24,adaptive-prasle,1851,1,0,0,90,0,1260,0,1,24,246645,1851,0,91,0,0,0,LEADER,1,0,0,0,0,90
249045,43,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,43,247569,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
248674,48,adaptive-prasle,2025,1,0,0,90,0,1260,0,1,48,246649,2025,0,91,0,0,0,LEADER,1,0,0,0,0,90
248752,19,adaptive-prasle,2103,1,0,0,90,0,1260,0,1,19,246649,2103,0,91,0,0,0,LEADER,1,0,0,0,0,90
249096,21,adaptive-prasle,1524,1,0,0,90,0,1260,0,1,21,247572,1524,0,91,0,0,0,LEADER,1,0,0,0,0,90
248682,42,adaptive-prasle,2033,1,0,0,90,0,1260,0,1,42,246649,2033,0,91,0,0,0,LEADER,1,0,0,0,0,90
249111,20,adaptive-prasle,1545,1,0,0,90,0,1260,0,1,20,247566,1545,0,91,0,0,0,LEADER,1,0,0,0,0,90
248888,16,adaptive-prasle,2239,1,0,0,90,0,1260,0,1,16,246649,2239,0,91,0,0,0,LEADER,1,0,0,0,0,90
248582,12,adaptive-prasle,1933,1,0,0,90,0,1260,0,1,12,246649,1933,0,91,0,0,0,LEADER,1,0,0,0,0,90
249013,45,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,45,246652,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
248534,34,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,34,246649,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
249432,35,adaptive-prasle,1863,1,0,0,90,0,1260,0,1,35,247569,1863,0,91,0,0,0,LEADER,1,0,0,0,0,90
248873,46,adaptive-prasle,2224,1,0,0,90,0,1260,0,1,46,246649,2224,0,91,0,0,0,LEADER,1,0,0,0,0,90
249229,18,adaptive-prasle,1660,1,0,0,90,0,1260,0,1,18,247569,1660,0,91,0,0,0,LEADER,1,0,0,0,0,90
249148,30,adaptive-prasle,1579,1,0,0,90,0,1260,0,1,30,247569,1579,0,91,0,0,0,LEADER,1,0,0,0,0,90
249081,10,adaptive-prasle,1512,1,0,0,90,0,1260,0,1,10,247569,1512,0,91,0,0,0,LEADER,1,0,0,0,0,90
249535,22,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,22,247569,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
249488,44,adaptive-prasle,1918,1,0,0,90,0,1260,0,1,44,247570,1918,0,91,0,0,0,LEADER,1,0,0,0,0,90
249253,17,adaptive-prasle,1682,1,0,0,90,0,1260,0,1,17,247571,1682,0,91,0,0,0,LEADER,1,0,0,0,0,90
249025,13,adaptive-prasle,2376,1,0,0,90,0,1260,0,1,13,246649,2376,0,91,0,0,0,LEADER,1,0,0,0,0,90
249044,37,adaptive-prasle,1475,1,0,0,90,0,1260,0,1,37,247569,1475,0,91,0,0,0,LEADER,1,0,0,0,0,90
249399,25,adaptive-prasle,1830,1,0,0,90,0,1260,0,1,25,247569,1830,0,91,0,0,0,LEADER,1,0,0,0,0,90
249011,33,adaptive-prasle,1442,1,0,0,90,0,1260,0,1,33,247569,1442,0,91,0,0,0,LEADER,1,0,0,0,0,90
249623,41,adaptive-prasle,2054,1,0,0,90,0,1260,0,1,41,247569,2054,0,91,0,0,0,LEADER,1,0,0,0,0,90
249263,28,adaptive-prasle,1694,1,0,0,90,0,1260,0,1,28,247569,1694,0,91,0,0,0,LEADER,1,0,0,0,0,90
249003,14,adaptive-prasle,2354,1,0,0,90,0,1260,0,1,14,246649,2354,0,91,0,0,0,LEADER,1,0,0,0,0,90
249366,15,adaptive-prasle,1797,1,0,0,90,0,1260,0,1,15,247569,1797,0,91,0,0,0,LEADER,1,0,0,0,0,90
249284,27,adaptive-prasle,1715,1,0,0,90,0,1260,0,1,27,247569,1715,0,91,0,0,0,LEADER,1,0,0,0,0,90
249569,32,adaptive-prasle,2000,1,0,0,90,0,1260,0,1,32,247569,2000,0,91,0,0,0,LEADER,1,0,0,0,0,90
248840,38,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,38,246649,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
248921,26,adaptive-prasle,2272,1,0,0,90,0,1260,0,1,26,246649,2272,0,91,0,0,0,LEADER,1,0,0,0,0,90
248955,36,adaptive-prasle,2306,1,0,0,90,0,1260,0,1,36,246649,2306,0,91,0,0,0,LEADER,1,0,0,0,0,90
249317,49,adaptive-prasle,1748,1,0,0,90,0,1260,0,1,49,247569,1748,0,91,0,0,0,LEADER,1,0,0,0,0,90
249705,29,adaptive-prasle,2136,1,0,0,90,0,1260,0,1,29,247569,2136,0,91,0,0,0,LEADER,1,0,0,0,0,90
249181,40,adaptive-prasle,1612,1,0,0,90,0,1260,0,1,40,247569,1612,0,91,0,0,0,LEADER,1,0,0,0,0,90
249737,39,adaptive-prasle,2169,1,0,0,90,0,1260,0,1,39,247568,2169,0,91,0,0,0,LEADER,1,0,0,0,0,90
249214,50,adaptive-prasle,1645,1,0,0,90,0,1260,0,1,50,247569,1645,0,91,0,0,0,LEADER,1,0,0,0,0,90
249351,47,adaptive-prasle,1782,1,0,0,90,0,1260,0,1,47,247569,1782,0,91,0,0,0,LEADER,1,0,0,0,0,90
249590,31,adaptive-prasle,2021,1,0,0,90,0,1260,0,1,31,247569,2021,0,91,0,0,0,LEADER,1,0,0,0,0,90
249171,1,adaptive-prasle,1670,1,0,0,9,15,126,210,1,1,247501,1670,0,8,0,0,0,LEADER,1,0,0,0,0,9
249472,11,adaptive-prasle,1903,1,0,0,90,0,1260,0,1,11,247569,1903,0,91,0,0,0,LEADER,1,0,0,0,0,90
249978,23,adaptive-prasle,2409,1,0,0,90,0,1260,0,1,23,247569,2409,0,91,0,0,0,LEADER,1,0,0,0,0,90
249416,24,adaptive-prasle,1851,1,0,0,90,0,1260,0,1,24,247565,1851,0,91,0,0,0,LEADER,1,0,0,0,0,90
249966,43,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,43,248490,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
249594,48,adaptive-prasle,2025,1,0,0,90,0,1260,0,1,48,247569,2025,0,91,0,0,0,LEADER,1,0,0,0,0,90
249672,19,adaptive-prasle,2103,1,0,0,90,0,1260,0,1,19,247569,2103,0,91,0,0,0,LEADER,1,0,0,0,0,90
250017,21,adaptive-prasle,1524,1,0,0,91,0,1274,0,1,21,248493,1524,0,92,0,0,0,LEADER,1,0,0,0,0,91
249602,42,adaptive-prasle,2033,1,0,0,90,0,1260,0,1,42,247569,2033,0,91,0,0,0,LEADER,1,0,0,0,0,90
250032,20,adaptive-prasle,1545,1,0,0,91,0,1274,0,1,20,248487,1545,0,92,0,0,0,LEADER,1,0,0,0,0,91
249502,12,adaptive-prasle,1933,1,0,0,90,0,1260,0,1,12,247569,1933,0,91,0,0,0,LEADER,1,0,0,0,0,90
249808,16,adaptive-prasle,2239,1,0,0,90,0,1260,0,1,16,247569,2239,0,91,0,0,0,LEADER,1,0,0,0,0,90
249933,45,adaptive-prasle,2361,1,0,0,90,0,1260,0,1,45,247572,2361,0,91,0,0,0,LEADER,1,0,0,0,0,90
249454,34,adaptive-prasle,1885,1,0,0,90,0,1260,0,1,34,247569,1885,0,91,0,0,0,LEADER,1,0,0,0,0,90
250353,35,adaptive-prasle,1863,1,0,0,91,0,1274,0,1,35,248490,1863,0,92,0,0,0,LEADER,1,0,0,0,0,91
249793,46,adaptive-prasle,2224,1,0,0,90,0,1260,0,1,46,247569,2224,0,91,0,0,0,LEADER,1,0,0,0,0,90
250150,18,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,18,248490,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
250069,30,adaptive-prasle,1579,1,0,0,91,0,1274,0,1,30,248490,1579,0,92,0,0,0,LEADER,1,0,0,0,0,91
250002,10,adaptive-prasle,1512,1,0,0,91,0,1274,0,1,10,248490,1512,0,92,0,0,0,LEADER,1,0,0,0,0,91
250409,44,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,44,248491,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
250456,22,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,22,248490,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
250174,17,adaptive-prasle,1682,1,0,0,91,0,1274,0,1,17,248492,1682,0,92,0,0,0,LEADER,1,0,0,0,0,91
249945,13,adaptive-prasle,2376,1,0,0,90,0,1260,0,1,13,247569,2376,0,91,0,0,0,LEADER,1,0,0,0,0,90
249965,37,adaptive-prasle,1475,1,0,0,91,0,1274,0,1,37,248490,1475,0,92,0,0,0,LEADER,1,0,0,0,0,91
250320,25,adaptive-prasle,1830,1,0,0,91,0,1274,0,1,25,248490,1830,0,92,0,0,0,LEADER,1,0,0,0,0,91
249932,33,adaptive-prasle,1442,1,0,0,91,0,1274,0,1,33,248490,1442,0,92,0,0,0,LEADER,1,0,0,0,0,91
250544,41,adaptive-prasle,2054,1,0,0,91,0,1274,0,1,41,248490,2054,0,92,0,0,0,LEADER,1,0,0,0,0,91
250184,28,adaptive-prasle,1694,1,0,0,91,0,1274,0,1,28,248490,1694,0,92,0,0,0,LEADER,1,0,0,0,0,91
249923,14,adaptive-prasle,2354,1,0,0,90,0,1260,0,1,14,247569,2354,0,91,0,0,0,LEADER,1,0,0,0,0,90
250287,15,adaptive-prasle,1797,1,0,0,91,0,1274,0,1,15,248490,1797,0,92,0,0,0,LEADER,1,0,0,0,0,91
250205,27,adaptive-prasle,1715,1,0,0,91,0,1274,0,1,27,248490,1715,0,92,0,0,0,LEADER,1,0,0,0,0,91
250490,32,adaptive-prasle,2000,1,0,0,91,0,1274,0,1,32,248490,2000,0,92,0,0,0,LEADER,1,0,0,0,0,91
249760,38,adaptive-prasle,2191,1,0,0,90,0,1260,0,1,38,247569,2191,0,91,0,0,0,LEADER,1,0,0,0,0,90
249841,26,adaptive-prasle,2272,1,0,0,90,0,1260,0,1,26,247569,2272,0,91,0,0,0,LEADER,1,0,0,0,0,90
249875,36,adaptive-prasle,2306,1,0,0,90,0,1260,0,1,36,247569,2306,0,91,0,0,0,LEADER,1,0,0,0,0,90
250238,49,adaptive-prasle,1748,1,0,0,91,0,1274,0,1,49,248490,1748,0,92,0,0,0,LEADER,1,0,0,0,0,91
250626,29,adaptive-prasle,2136,1,0,0,91,0,1274,0,1,29,248490,2136,0,92,0,0,0,LEADER,1,0,0,0,0,91
250102,40,adaptive-prasle,1612,1,0,0,91,0,1274,0,1,40,248490,1612,0,92,0,0,0,LEADER,1,0,0,0,0,91
250657,39,adaptive-prasle,2169,1,0,0,91,0,1274,0,1,39,248488,2169,0,92,0,0,0,LEADER,1,0,0,0,0,91
250135,50,adaptive-prasle,1645,1,0,0,91,0,1274,0,1,50,248490,1645,0,92,0,0,0,LEADER,1,0,0,0,0,91
250272,47,adaptive-prasle,1782,1,0,0,91,0,1274,0,1,47,248490,1782,0,92,0,0,0,LEADER,1,0,0,0,0,91
250511,31,adaptive-prasle,2021,1,0,0,91,0,1274,0,1,31,248490,2021,0,92,0,0,0,LEADER,1,0,0,0,0,91
250393,11,adaptive-prasle,1903,1,0,0,91,0,1274,0,1,11,248490,1903,0,92,0,0,0,LEADER,1,0,0,0,0,91
250899,23,adaptive-prasle,2409,1,0,0,91,0,1274,0,1,23,248490,2409,0,92,0,0,0,LEADER,1,0,0,0,0,91
250337,24,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,24,248486,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
250886,43,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,43,249410,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
250515,48,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,48,248490,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
250593,19,adaptive-prasle,2103,1,0,0,91,0,1274,0,1,19,248490,2103,0,92,0,0,0,LEADER,1,0,0,0,0,91
250937,21,adaptive-prasle,1524,1,0,0,91,0,1274,0,1,21,249413,1524,0,92,0,0,0,LEADER,1,0,0,0,0,91
250523,42,adaptive-prasle,2033,1,0,0,91,0,1274,0,1,42,248490,2033,0,92,0,0,0,LEADER,1,0,0,0,0,91
250952,20,adaptive-prasle,1545,1,0,0,91,0,1274,0,1,20,249407,1545,0,92,0,0,0,LEADER,1,0,0,0,0,91
250423,12,adaptive-prasle,1933,1,0,0,91,0,1274,0,1,12,248490,1933,0,92,0,0,0,LEADER,1,0,0,0,0,91
250729,16,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,16,248490,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
250854,45,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,45,248493,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
250375,34,adaptive-prasle,1885,1,0,0,91,0,1274,0,1,34,248490,1885,0,92,0,0,0,LEADER,1,0,0,0,0,91
251273,35,adaptive-prasle,1863,1,0,0,91,0,1274,0,1,35,249410,1863,0,92,0,0,0,LEADER,1,0,0,0,0,91
250714,46,adaptive-prasle,2224,1,0,0,91,0,1274,0,1,46,248490,2224,0,92,0,0,0,LEADER,1,0,0,0,0,91
251070,18,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,18,249410,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
250989,30,adaptive-prasle,1579,1,0,0,91,0,1274,0,1,30,249410,1579,0,92,0,0,0,LEADER,1,0,0,0,0,91
250922,10,adaptive-prasle,1512,1,0,0,91,0,1274,0,1,10,249410,1512,0,92,0,0,0,LEADER,1,0,0,0,0,91
251376,22,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,22,249410,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
251329,44,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,44,249411,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
251094,17,adaptive-prasle,1682,1,0,0,91,0,1274,0,1,17,249412,1682,0,92,0,0,0,LEADER,1,0,0,0,0,91
250866,13,adaptive-prasle,2376,1,0,0,91,0,1274,0,1,13,248490,2376,0,92,0,0,0,LEADER,1,0,0,0,0,91
250885,37,adaptive-prasle,1475,1,0,0,91,0,1274,0,1,37,249410,1475,0,92,0,0,0,LEADER,1,0,0,0,0,91
251240,25,adaptive-prasle,1830,1,0,0,91,0,1274,0,1,25,249410,1830,0,92,0,0,0,LEADER,1,0,0,0,0,91
250852,33,adaptive-prasle,1442,1,0,0,91,0,1274,0,1,33,249410,1442,0,92,0,0,0,LEADER,1,0,0,0,0,91
251464,41,adaptive-prasle,2054,1,0,0,91,0,1274,0,1,41,249410,2054,0,92,0,0,0,LEADER,1,0,0,0,0,91
251104,28,adaptive-prasle,1694,1,0,0,91,0,1274,0,1,28,249410,1694,0,92,0,0,0,LEADER,1,0,0,0,0,91
250844,14,adaptive-prasle,2354,1,0,0,91,0,1274,0,1,14,248490,2354,0,92,0,0,0,LEADER,1,0,0,0,0,91
251207,15,adaptive-prasle,1797,1,0,0,91,0,1274,0,1,15,249410,1797,0,92,0,0,0,LEADER,1,0,0,0,0,91
251125,27,adaptive-prasle,1715,1,0,0,91,0,1274,0,1,27,249410,1715,0,92,0,0,0,LEADER,1,0,0,0,0,91
