timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172429,33,ring,2168,1,0,0,62,0,868,0,1,33,170261,2168,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172177,12,ring,1740,1,0,0,12,13,168,182,5,1,170437,1740,0,6,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
172293,36,ring,2032,1,0,0,62,0,868,0,1,36,170261,2032,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172017,19,ring,1756,1,0,0,62,0,868,0,1,19,170261,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172740,25,ring,1556,1,0,0,63,0,882,0,1,25,171184,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172646,18,ring,2386,1,0,0,62,0,868,0,1,18,170260,2386,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172057,34,ring,1796,1,0,0,62,0,868,0,1,34,170261,1796,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172599,40,ring,2338,1,0,0,62,0,868,0,1,40,170261,2338,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172532,20,ring,2271,1,0,0,62,0,868,0,1,20,170261,2271,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172348,45,ring,2087,1,0,0,62,0,868,0,1,45,170261,2087,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172657,37,ring,1475,1,0,0,63,0,882,0,1,37,171182,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172623,27,ring,1441,1,0,0,63,0,882,0,1,27,171182,1441,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173078,39,ring,1896,1,0,0,63,0,882,0,1,39,171182,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172396,23,ring,2135,1,0,0,62,0,868,0,1,23,170261,2135,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172964,41,ring,1781,1,0,0,63,0,882,0,1,41,171183,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172511,21,ring,2250,1,0,0,62,0,868,0,1,21,170261,2250,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172178,38,ring,1917,1,0,0,62,0,868,0,1,38,170261,1917,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172826,44,ring,1644,1,0,0,63,0,882,0,1,44,171182,1644,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172566,30,ring,2305,1,0,0,62,0,868,0,1,30,170261,2305,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172484,42,ring,2223,1,0,0,62,0,868,0,1,42,170261,2223,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172908,32,ring,1726,1,0,0,63,0,882,0,1,32,171182,1726,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172630,50,ring,2371,1,0,0,62,0,868,0,1,50,170259,2371,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172875,22,ring,1693,1,0,0,63,0,882,0,1,22,171182,1693,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173068,28,ring,1884,1,0,0,63,0,882,0,1,28,171184,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172463,43,ring,2202,1,0,0,62,0,868,0,1,43,170261,2202,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173181,26,ring,1999,1,0,0,63,0,882,0,1,26,171182,1999,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172929,31,ring,1747,1,0,0,63,0,882,0,1,31,171182,1747,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172897,46,ring,1715,1,0,0,63,0,882,0,1,46,171182,1715,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173044,29,ring,1862,1,0,0,63,0,882,0,1,29,171182,1862,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172669,17,ring,2408,1,0,0,62,0,868,0,1,17,170261,2408,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173235,35,ring,2053,1,0,0,63,0,882,0,1,35,171182,2053,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172761,24,ring,1578,1,0,0,63,0,882,0,1,24,171183,1578,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173132,48,ring,1950,1,0,0,63,0,882,0,1,48,171182,1950,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173575,49,ring,2393,1,0,0,63,0,882,0,1,49,171182,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173611,47,ring,1508,1,0,0,63,0,882,0,1,47,172103,1508,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173350,33,ring,2168,1,0,0,63,0,882,0,1,33,171182,2168,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173214,36,ring,2032,1,0,0,63,0,882,0,1,36,171182,2032,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173660,25,ring,1556,1,0,0,63,0,882,0,1,25,172104,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172938,19,ring,1756,1,0,0,63,0,882,0,1,19,171182,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,18,ring,2386,1,0,0,63,0,882,0,1,18,171181,2386,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172978,34,ring,1796,1,0,0,63,0,882,0,1,34,171182,1796,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173520,40,ring,2338,1,0,0,63,0,882,0,1,40,171182,2338,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173453,20,ring,2271,1,0,0,63,0,882,0,1,20,171182,2271,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173269,45,ring,2087,1,0,0,63,0,882,0,1,45,171182,2087,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173577,37,ring,1475,1,0,0,63,0,882,0,1,37,172102,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173543,27,ring,1441,1,0,0,63,0,882,0,1,27,172102,1441,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173998,39,ring,1896,1,0,0,63,0,882,0,1,39,172102,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173317,23,ring,2135,1,0,0,63,0,882,0,1,23,171182,2135,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173884,41,ring,1781,1,0,0,63,0,882,0,1,41,172103,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173432,21,ring,2250,1,0,0,63,0,882,0,1,21,171182,2250,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173099,38,ring,1917,1,0,0,63,0,882,0,1,38,171182,1917,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173746,44,ring,1644,1,0,0,63,0,882,0,1,44,172102,1644,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173487,30,ring,2305,1,0,0,63,0,882,0,1,30,171182,2305,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173405,42,ring,2223,1,0,0,63,0,882,0,1,42,171182,2223,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173828,32,ring,1726,1,0,0,63,0,882,0,1,32,172102,1726,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173884,4,ring,2067,1,0,0,13,25,182,350,5,4,171817,2067,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
173551,50,ring,2371,1,0,0,63,0,882,0,1,50,171180,2371,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173795,22,ring,1693,1,0,0,63,0,882,0,1,22,172102,1693,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173988,28,ring,1884,1,0,0,63,0,882,0,1,28,172104,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173384,43,ring,2202,1,0,0,63,0,882,0,1,43,171182,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174101,26,ring,1999,1,0,0,63,0,882,0,1,26,172102,1999,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173849,31,ring,1747,1,0,0,63,0,882,0,1,31,172102,1747,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173817,46,ring,1715,1,0,0,63,0,882,0,1,46,172102,1715,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173964,29,ring,1862,1,0,0,63,0,882,0,1,29,172102,1862,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173590,17,ring,2408,1,0,0,63,0,882,0,1,17,171182,2408,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174155,35,ring,2053,1,0,0,63,0,882,0,1,35,172102,2053,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173681,24,ring,1578,1,0,0,63,0,882,0,1,24,172103,1578,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174052,48,ring,1950,1,0,0,63,0,882,0,1,48,172102,1950,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174495,49,ring,2393,1,0,0,63,0,882,0,1,49,172102,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174531,47,ring,1508,1,0,0,63,0,882,0,1,47,173023,1508,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174270,33,ring,2168,1,0,0,63,0,882,0,1,33,172102,2168,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174134,36,ring,2032,1,0,0,63,0,882,0,1,36,172102,2032,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173858,19,ring,1756,1,0,0,63,0,882,0,1,19,172102,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174580,25,ring,1556,1,0,0,63,0,882,0,1,25,173024,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174487,18,ring,2386,1,0,0,63,0,882,0,1,18,172101,2386,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173898,34,ring,1796,1,0,0,63,0,882,0,1,34,172102,1796,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174440,40,ring,2338,1,0,0,63,0,882,0,1,40,172102,2338,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174373,20,ring,2271,1,0,0,63,0,882,0,1,20,172102,2271,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174189,45,ring,2087,1,0,0,63,0,882,0,1,45,172102,2087,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174497,37,ring,1475,1,0,0,63,0,882,0,1,37,173022,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174463,27,ring,1441,1,0,0,63,0,882,0,1,27,173022,1441,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174918,39,ring,1896,1,0,0,63,0,882,0,1,39,173022,1896,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174237,23,ring,2135,1,0,0,63,0,882,0,1,23,172102,2135,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174804,41,ring,1781,1,0,0,63,0,882,0,1,41,173023,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174352,21,ring,2250,1,0,0,63,0,882,0,1,21,172102,2250,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174019,38,ring,1917,1,0,0,63,0,882,0,1,38,172102,1917,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174666,44,ring,1644,1,0,0,63,0,882,0,1,44,173022,1644,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174407,30,ring,2305,1,0,0,63,0,882,0,1,30,172102,2305,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174325,42,ring,2223,1,0,0,63,0,882,0,1,42,172102,2223,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174748,32,ring,1726,1,0,0,63,0,882,0,1,32,173022,1726,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174471,50,ring,2371,1,0,0,63,0,882,0,1,50,172100,2371,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174715,22,ring,1693,1,0,0,63,0,882,0,1,22,173022,1693,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174908,28,ring,1884,1,0,0,63,0,882,0,1,28,173024,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174304,43,ring,2202,1,0,0,63,0,882,0,1,43,172102,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175021,26,ring,1999,1,0,0,63,0,882,0,1,26,173022,1999,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174769,31,ring,1747,1,0,0,63,0,882,0,1,31,173022,1747,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174737,46,ring,1715,1,0,0,63,0,882,0,1,46,173022,1715,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174884,29,ring,1862,1,0,0,63,0,882,0,1,29,173022,1862,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174510,17,ring,2408,1,0,0,63,0,882,0,1,17,172102,2408,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175075,35,ring,2053,1,0,0,63,0,882,0,1,35,173022,2053,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174603,24,ring,1578,1,0,0,63,0,882,0,1,24,173025,1578,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174972,48,ring,1950,1,0,0,63,0,882,0,1,48,173022,1950,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175415,49,ring,2393,1,0,0,63,0,882,0,1,49,173022,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175452,47,ring,1508,1,0,0,64,0,896,0,1,47,173944,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175190,33,ring,2168,1,0,0,63,0,882,0,1,33,173022,2168,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175054,36,ring,2032,1,0,0,63,0,882,0,1,36,173022,2032,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174778,19,ring,1756,1,0,0,63,0,882,0,1,19,173022,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175501,25,ring,1556,1,0,0,64,0,896,0,1,25,173945,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175407,18,ring,2386,1,0,0,63,0,882,0,1,18,173021,2386,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174818,34,ring,1796,1,0,0,63,0,882,0,1,34,173022,1796,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175360,40,ring,2338,1,0,0,63,0,882,0,1,40,173022,2338,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175293,20,ring,2271,1,0,0,63,0,882,0,1,20,173022,2271,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175109,45,ring,2087,1,0,0,63,0,882,0,1,45,173022,2087,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175418,37,ring,1475,1,0,0,64,0,896,0,1,37,173943,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175384,27,ring,1441,1,0,0,64,0,896,0,1,27,173943,1441,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175839,39,ring,1896,1,0,0,64,0,896,0,1,39,173943,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175157,23,ring,2135,1,0,0,63,0,882,0,1,23,173022,2135,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175725,41,ring,1781,1,0,0,64,0,896,0,1,41,173944,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175272,21,ring,2250,1,0,0,63,0,882,0,1,21,173022,2250,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174939,38,ring,1917,1,0,0,63,0,882,0,1,38,173022,1917,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175587,44,ring,1644,1,0,0,64,0,896,0,1,44,173943,1644,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175327,30,ring,2305,1,0,0,63,0,882,0,1,30,173022,2305,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175245,42,ring,2223,1,0,0,63,0,882,0,1,42,173022,2223,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175669,32,ring,1726,1,0,0,64,0,896,0,1,32,173943,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175391,50,ring,2371,1,0,0,63,0,882,0,1,50,173020,2371,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175636,22,ring,1693,1,0,0,64,0,896,0,1,22,173943,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175829,28,ring,1884,1,0,0,64,0,896,0,1,28,173945,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175224,43,ring,2202,1,0,0,63,0,882,0,1,43,173022,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175942,26,ring,1999,1,0,0,64,0,896,0,1,26,173943,1999,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175690,31,ring,1747,1,0,0,64,0,896,0,1,31,173943,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175658,46,ring,1715,1,0,0,64,0,896,0,1,46,173943,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175805,29,ring,1862,1,0,0,64,0,896,0,1,29,173943,1862,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175430,17,ring,2408,1,0,0,63,0,882,0,1,17,173022,2408,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175996,35,ring,2053,1,0,0,64,0,896,0,1,35,173943,2053,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175524,24,ring,1578,1,0,0,64,0,896,0,1,24,173946,1578,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175893,48,ring,1950,1,0,0,64,0,896,0,1,48,173943,1950,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176336,49,ring,2393,1,0,0,64,0,896,0,1,49,173943,2393,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176372,47,ring,1508,1,0,0,64,0,896,0,1,47,174864,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176111,33,ring,2168,1,0,0,64,0,896,0,1,33,173943,2168,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,36,ring,2032,1,0,0,64,0,896,0,1,36,173943,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176421,25,ring,1556,1,0,0,64,0,896,0,1,25,174865,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175699,19,ring,1756,1,0,0,64,0,896,0,1,19,173943,1756,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176328,18,ring,2386,1,0,0,64,0,896,0,1,18,173942,2386,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175739,34,ring,1796,1,0,0,64,0,896,0,1,34,173943,1796,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176281,40,ring,2338,1,0,0,64,0,896,0,1,40,173943,2338,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176214,20,ring,2271,1,0,0,64,0,896,0,1,20,173943,2271,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176030,45,ring,2087,1,0,0,64,0,896,0,1,45,173943,2087,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176338,37,ring,1475,1,0,0,64,0,896,0,1,37,174863,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176304,27,ring,1441,1,0,0,64,0,896,0,1,27,174863,1441,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176759,39,ring,1896,1,0,0,64,0,896,0,1,39,174863,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176078,23,ring,2135,1,0,0,64,0,896,0,1,23,173943,2135,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176645,41,ring,1781,1,0,0,64,0,896,0,1,41,174864,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176193,21,ring,2250,1,0,0,64,0,896,0,1,21,173943,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175860,38,ring,1917,1,0,0,64,0,896,0,1,38,173943,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176507,44,ring,1644,1,0,0,64,0,896,0,1,44,174863,1644,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176248,30,ring,2305,1,0,0,64,0,896,0,1,30,173943,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176166,42,ring,2223,1,0,0,64,0,896,0,1,42,173943,2223,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176589,32,ring,1726,1,0,0,64,0,896,0,1,32,174863,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176312,50,ring,2371,1,0,0,64,0,896,0,1,50,173941,2371,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176556,22,ring,1693,1,0,0,64,0,896,0,1,22,174863,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176749,28,ring,1884,1,0,0,64,0,896,0,1,28,174865,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176145,43,ring,2202,1,0,0,64,0,896,0,1,43,173943,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176862,26,ring,1999,1,0,0,64,0,896,0,1,26,174863,1999,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176610,31,ring,1747,1,0,0,64,0,896,0,1,31,174863,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176578,46,ring,1715,1,0,0,64,0,896,0,1,46,174863,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176725,29,ring,1862,1,0,0,64,0,896,0,1,29,174863,1862,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176351,17,ring,2408,1,0,0,64,0,896,0,1,17,173943,2408,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176916,35,ring,2053,1,0,0,64,0,896,0,1,35,174863,2053,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176444,24,ring,1578,1,0,0,64,0,896,0,1,24,174866,1578,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176813,48,ring,1950,1,0,0,64,0,896,0,1,48,174863,1950,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177256,49,ring,2393,1,0,0,64,0,896,0,1,49,174863,2393,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
