timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
224616,15,ring,3528,1,33,3764376,291,0,1746,0,1,15,221088,3528,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
224479,18,ring,3391,1,33,3759855,291,0,1746,0,1,18,221088,3391,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
224649,25,ring,3561,1,33,3765465,291,0,1746,0,1,25,221088,3561,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224682,35,ring,3594,1,33,3766554,291,0,1746,0,1,35,221088,3594,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
224717,2,ring,3631,1,33,3767739,291,585,1746,3510,1,1,221086,3631,0,34,0,0,0,NORMAL,0,3,1,3,79,291,585,0,0,0,0,0,0,0,0
226328,6,ring,2937,1,33,3744873,294,586,1764,3516,2,1,223391,2937,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226509,24,ring,3118,1,33,3750846,294,0,1764,0,1,24,223391,3118,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226306,7,ring,2915,1,33,3744147,294,588,1764,3528,2,1,223391,2915,0,34,0,0,0,NORMAL,0,3,1,6,104,294,588,0,0,0,0,0,0,0,0
226258,29,ring,2867,1,33,3742563,294,0,1764,0,1,29,223391,2867,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226612,11,ring,3221,1,33,3754245,294,0,1764,0,1,11,223391,3221,0,34,0,0,0,LEADER,1,3,1,17,33,294,0,0,0,0,0,0,0,0,0
226164,10,ring,2779,1,33,3739547,294,0,1764,0,1,10,223385,2779,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226155,42,ring,2764,1,33,3739164,294,0,1764,0,1,42,223391,2764,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226443,4,ring,3052,1,33,3748668,294,579,1764,3474,1,1,223391,3052,0,34,0,0,0,NORMAL,0,3,1,6,101,294,579,0,0,0,0,0,0,0,0
226361,1,ring,2970,1,33,3745962,294,292,1764,1752,1,1,223391,2970,0,34,0,0,0,LEADER,1,3,1,7,33,294,292,0,0,0,0,0,0,0,0
226378,16,ring,2987,1,33,3746523,294,0,1764,0,1,16,223391,2987,0,34,0,0,0,LEADER,1,3,1,22,33,294,0,0,0,0,0,0,0,0,0
226225,19,ring,2834,1,33,3741474,294,0,1764,0,1,19,223391,2834,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226291,39,ring,2900,1,33,3743652,294,0,1764,0,1,39,223391,2900,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226341,48,ring,2955,1,33,3745363,294,0,1764,0,1,48,223386,2955,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226176,41,ring,2785,1,33,3739857,294,0,1764,0,1,41,223391,2785,0,34,0,0,0,LEADER,1,3,1,47,33,294,0,0,0,0,0,0,0,0,0
226646,21,ring,3255,1,33,3755367,294,0,1764,0,1,21,223391,3255,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
226660,20,ring,3276,1,33,3755954,294,0,1764,0,1,20,223384,3276,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226476,14,ring,3085,1,33,3749757,294,0,1764,0,1,14,223391,3085,0,34,0,0,0,LEADER,1,3,1,20,33,294,0,0,0,0,0,0,0,0,0
226490,13,ring,3108,1,33,3750381,294,0,1764,0,1,13,223382,3108,0,34,0,0,0,LEADER,1,3,1,19,33,294,0,0,0,0,0,0,0,0,0
226394,26,ring,3003,1,33,3747051,294,0,1764,0,1,26,223391,3003,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226121,32,ring,2731,1,33,3738045,294,0,1764,0,1,32,223390,2731,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226325,49,ring,2934,1,33,3744774,294,0,1764,0,1,49,223391,2934,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226597,43,ring,3206,1,33,3753750,294,0,1764,0,1,43,223391,3206,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226191,9,ring,2800,1,33,3740352,294,293,1764,1758,2,1,223391,2800,0,34,0,0,0,NORMAL,0,3,1,6,105,294,293,0,0,0,0,0,0,0,0
226340,17,ring,2949,1,33,3745269,294,0,1764,0,1,17,223391,2949,0,34,0,0,0,LEADER,1,3,1,23,33,294,0,0,0,0,0,0,0,0,0
226679,31,ring,3288,1,33,3756469,294,0,1764,0,1,31,223391,3288,0,34,0,0,0,LEADER,1,3,1,37,33,294,0,0,0,0,0,0,0,0,0
227019,45,ring,3628,1,33,3767676,294,0,1764,0,1,45,223391,3628,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226871,37,ring,3479,1,33,3762786,294,0,1764,0,1,37,223392,3479,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226842,38,ring,3458,1,33,3761976,294,0,1764,0,1,38,223384,3458,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
227055,12,ring,3664,1,33,3768864,294,0,1764,0,1,12,223391,3664,0,34,0,0,0,LEADER,1,3,1,18,33,294,0,0,0,0,0,0,0,0,0
226837,27,ring,3446,1,33,3761670,294,0,1764,0,1,27,223391,3446,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226734,40,ring,3343,1,33,3758271,294,0,1764,0,1,40,223391,3343,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226461,46,ring,3070,1,33,3749262,294,0,1764,0,1,46,223391,3070,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
227000,3,ring,3609,1,33,3767049,294,588,1764,3528,1,1,223391,3609,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226531,23,ring,3140,1,33,3751572,294,0,1764,0,1,23,223391,3140,0,34,0,0,0,LEADER,1,3,1,29,33,294,0,0,0,0,0,0,0,0,0
227082,22,ring,3697,1,33,3769852,294,0,1764,0,1,22,223385,3697,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
227007,34,ring,3616,1,33,3767280,294,0,1764,0,1,34,223391,3616,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
227040,44,ring,3649,1,33,3768369,294,0,1764,0,1,44,223391,3649,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
226749,8,ring,3358,1,33,3758766,294,590,1764,3540,2,1,223391,3358,0,34,0,0,0,NORMAL,0,3,1,6,104,294,590,0,0,0,0,0,0,0,0
226428,36,ring,3037,1,33,3748173,294,0,1764,0,1,36,223391,3037,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226885,5,ring,3494,1,33,3763254,294,590,1764,3540,1,1,223391,3494,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226767,50,ring,3376,1,33,3759360,294,295,1764,1770,1,1,223391,3376,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226564,33,ring,3173,1,33,3752661,294,0,1764,0,1,33,223391,3173,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
226701,30,ring,3310,1,33,3757182,294,0,1764,0,1,30,223391,3310,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226815,28,ring,3424,1,33,3760944,294,0,1764,0,1,28,223391,3424,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226904,47,ring,3513,1,33,3763881,294,0,1764,0,1,47,223391,3513,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
226919,15,ring,3528,1,33,3764376,294,0,1764,0,1,15,223391,3528,0,34,0,0,0,LEADER,1,3,1,21,33,294,0,0,0,0,0,0,0,0,0
226782,18,ring,3391,1,33,3759855,294,0,1764,0,1,18,223391,3391,0,34,0,0,0,LEADER,1,3,1,24,33,294,0,0,0,0,0,0,0,0,0
226952,25,ring,3561,1,33,3765465,294,0,1764,0,1,25,223391,3561,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
226985,35,ring,3594,1,33,3766554,294,0,1764,0,1,35,223391,3594,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
227020,2,ring,3631,1,33,3767739,294,591,1764,3546,1,1,223389,3631,0,34,0,0,0,NORMAL,0,3,1,6,79,294,591,0,0,0,0,0,0,0,0
228631,6,ring,2937,1,33,3744873,297,592,1782,3552,2,1,225694,2937,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228812,24,ring,3118,1,33,3750846,297,0,1782,0,1,24,225694,3118,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
228609,7,ring,2915,1,33,3744147,297,594,1782,3564,2,1,225694,2915,0,34,0,0,0,NORMAL,0,3,1,9,104,297,594,0,0,0,0,0,0,0,0
228561,29,ring,2867,1,33,3742563,297,0,1782,0,1,29,225694,2867,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228915,11,ring,3221,1,33,3754245,297,0,1782,0,1,11,225694,3221,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
228467,10,ring,2779,1,33,3739547,297,0,1782,0,1,10,225688,2779,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228458,42,ring,2764,1,33,3739164,297,0,1782,0,1,42,225694,2764,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228746,4,ring,3052,1,33,3748668,297,585,1782,3510,1,1,225694,3052,0,34,0,0,0,NORMAL,0,3,1,9,101,297,585,0,0,0,0,0,0,0,0
228664,1,ring,2970,1,33,3745962,297,295,1782,1770,1,1,225694,2970,0,34,0,0,0,LEADER,1,3,1,10,33,297,295,0,0,0,0,0,0,0,0
228681,16,ring,2987,1,33,3746523,297,0,1782,0,1,16,225694,2987,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228528,19,ring,2834,1,33,3741474,297,0,1782,0,1,19,225694,2834,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
228594,39,ring,2900,1,33,3743652,297,0,1782,0,1,39,225694,2900,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
228644,48,ring,2955,1,33,3745363,297,0,1782,0,1,48,225689,2955,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
228479,41,ring,2785,1,33,3739857,297,0,1782,0,1,41,225694,2785,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
228949,21,ring,3255,1,33,3755367,297,0,1782,0,1,21,225694,3255,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
228963,20,ring,3276,1,33,3755954,297,0,1782,0,1,20,225687,3276,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228779,14,ring,3085,1,33,3749757,297,0,1782,0,1,14,225694,3085,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
228793,13,ring,3108,1,33,3750381,297,0,1782,0,1,13,225685,3108,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228697,26,ring,3003,1,33,3747051,297,0,1782,0,1,26,225694,3003,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228424,32,ring,2731,1,33,3738045,297,0,1782,0,1,32,225693,2731,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228628,49,ring,2934,1,33,3744774,297,0,1782,0,1,49,225694,2934,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
228900,43,ring,3206,1,33,3753750,297,0,1782,0,1,43,225694,3206,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
228494,9,ring,2800,1,33,3740352,297,296,1782,1776,2,1,225694,2800,0,34,0,0,0,NORMAL,0,3,1,9,105,297,296,0,0,0,0,0,0,0,0
228643,17,ring,2949,1,33,3745269,297,0,1782,0,1,17,225694,2949,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
228982,31,ring,3288,1,33,3756469,297,0,1782,0,1,31,225694,3288,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
229322,45,ring,3628,1,33,3767676,297,0,1782,0,1,45,225694,3628,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229174,37,ring,3479,1,33,3762786,297,0,1782,0,1,37,225695,3479,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229145,38,ring,3458,1,33,3761976,297,0,1782,0,1,38,225687,3458,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
229358,12,ring,3664,1,33,3768864,297,0,1782,0,1,12,225694,3664,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
229140,27,ring,3446,1,33,3761670,297,0,1782,0,1,27,225694,3446,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
229037,40,ring,3343,1,33,3758271,297,0,1782,0,1,40,225694,3343,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228764,46,ring,3070,1,33,3749262,297,0,1782,0,1,46,225694,3070,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
229303,3,ring,3609,1,33,3767049,297,594,1782,3564,1,1,225694,3609,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228834,23,ring,3140,1,33,3751572,297,0,1782,0,1,23,225694,3140,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
229385,22,ring,3697,1,33,3769852,297,0,1782,0,1,22,225688,3697,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229310,34,ring,3616,1,33,3767280,297,0,1782,0,1,34,225694,3616,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
229343,44,ring,3649,1,33,3768369,297,0,1782,0,1,44,225694,3649,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
229052,8,ring,3358,1,33,3758766,297,596,1782,3576,2,1,225694,3358,0,34,0,0,0,NORMAL,0,3,1,9,104,297,596,0,0,0,0,0,0,0,0
228731,36,ring,3037,1,33,3748173,297,0,1782,0,1,36,225694,3037,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229188,5,ring,3494,1,33,3763254,297,596,1782,3576,1,1,225694,3494,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
229070,50,ring,3376,1,33,3759360,297,298,1782,1788,1,1,225694,3376,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
228867,33,ring,3173,1,33,3752661,297,0,1782,0,1,33,225694,3173,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
229004,30,ring,3310,1,33,3757182,297,0,1782,0,1,30,225694,3310,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
229118,28,ring,3424,1,33,3760944,297,0,1782,0,1,28,225694,3424,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
229207,47,ring,3513,1,33,3763881,297,0,1782,0,1,47,225694,3513,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
229222,15,ring,3528,1,33,3764376,297,0,1782,0,1,15,225694,3528,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
229085,18,ring,3391,1,33,3759855,297,0,1782,0,1,18,225694,3391,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
229255,25,ring,3561,1,33,3765465,297,0,1782,0,1,25,225694,3561,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
229288,35,ring,3594,1,33,3766554,297,0,1782,0,1,35,225694,3594,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229323,2,ring,3631,1,33,3767739,297,596,1782,3576,1,1,225692,3631,0,34,0,0,0,NORMAL,0,3,1,9,79,297,596,0,0,0,0,0,0,0,0
230934,6,ring,2937,1,34,3975807,300,598,1800,3588,2,1,227997,2937,0,35,0,0,0,NORMAL,0,3,1,3,106,300,598,0,0,0,0,0,0,0,0
231115,24,ring,3118,1,34,3981961,300,0,1800,0,1,24,227997,3118,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
230912,7,ring,2915,1,34,3975059,300,600,1800,3600,2,1,227997,2915,0,35,0,0,0,NORMAL,0,3,1,3,107,300,600,0,0,0,0,0,0,0,0
230864,29,ring,2867,1,34,3973427,300,0,1800,0,1,29,227997,2867,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231218,11,ring,3221,1,34,3985463,300,0,1800,0,1,11,227997,3221,0,35,0,0,0,LEADER,1,3,1,14,34,300,0,0,0,0,0,0,0,0,0
230770,10,ring,2779,1,34,3970317,300,0,1800,0,1,10,227991,2779,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
230761,42,ring,2764,1,34,3969925,300,0,1800,0,1,42,227997,2764,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231049,4,ring,3052,1,34,3979717,300,591,1800,3546,1,1,227997,3052,0,35,0,0,0,NORMAL,0,3,1,3,104,300,591,0,0,0,0,0,0,0,0
230967,1,ring,2970,1,34,3976929,300,298,1800,1788,1,1,227997,2970,0,35,0,0,0,LEADER,1,3,1,4,34,300,298,0,0,0,0,0,0,0,0
230984,16,ring,2987,1,34,3977507,300,0,1800,0,1,16,227997,2987,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
230831,19,ring,2834,1,34,3972305,300,0,1800,0,1,19,227997,2834,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
230897,39,ring,2900,1,34,3974549,300,0,1800,0,1,39,227997,2900,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
230947,48,ring,2955,1,34,3976310,300,0,1800,0,1,48,227992,2955,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
230782,41,ring,2785,1,34,3970639,300,0,1800,0,1,41,227997,2785,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
231252,21,ring,3255,1,34,3986619,300,0,1800,0,1,21,227997,3255,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
231266,20,ring,3276,1,34,3987220,300,0,1800,0,1,20,227990,3276,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231082,14,ring,3085,1,34,3980839,300,0,1800,0,1,14,227997,3085,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
231096,13,ring,3108,1,34,3981477,300,0,1800,0,1,13,227988,3108,0,35,0,0,0,LEADER,1,3,1,16,34,300,0,0,0,0,0,0,0,0,0
231000,26,ring,3003,1,34,3978051,300,0,1800,0,1,26,227997,3003,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
230727,32,ring,2731,1,34,3968772,300,0,1800,0,1,32,227996,2731,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230931,49,ring,2934,1,34,3975705,300,0,1800,0,1,49,227997,2934,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231203,43,ring,3206,1,34,3984953,300,0,1800,0,1,43,227997,3206,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
230797,9,ring,2800,1,34,3971149,300,299,1800,1794,2,1,227997,2800,0,35,0,0,0,NORMAL,0,3,1,3,108,300,299,0,0,0,0,0,0,0,0
230946,17,ring,2949,1,34,3976215,300,0,1800,0,1,17,227997,2949,0,35,0,0,0,LEADER,1,3,1,20,34,300,0,0,0,0,0,0,0,0,0
231285,31,ring,3288,1,34,3987754,300,0,1800,0,1,31,227997,3288,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231625,45,ring,3628,1,34,3999301,300,0,1800,0,1,45,227997,3628,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
231477,37,ring,3479,1,34,3994263,300,0,1800,0,1,37,227998,3479,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231448,38,ring,3458,1,34,3993424,300,0,1800,0,1,38,227990,3458,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231661,12,ring,3664,1,34,4000525,300,0,1800,0,1,12,227997,3664,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
231443,27,ring,3446,1,34,3993113,300,0,1800,0,1,27,227997,3446,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231340,40,ring,3343,1,34,3989611,300,0,1800,0,1,40,227997,3343,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
231067,46,ring,3070,1,34,3980329,300,0,1800,0,1,46,227997,3070,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231606,3,ring,3609,1,34,3998655,300,600,1800,3600,1,1,227997,3609,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231137,23,ring,3140,1,34,3982709,300,0,1800,0,1,23,227997,3140,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
231688,22,ring,3697,1,34,4001540,300,0,1800,0,1,22,227991,3697,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231613,34,ring,3616,1,34,3998893,300,0,1800,0,1,34,227997,3616,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231646,44,ring,3649,1,34,4000015,300,0,1800,0,1,44,227997,3649,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
231355,8,ring,3358,1,34,3990121,300,602,1800,3612,2,1,227997,3358,0,35,0,0,0,NORMAL,0,3,1,3,107,300,602,0,0,0,0,0,0,0,0
231034,36,ring,3037,1,34,3979207,300,0,1800,0,1,36,227997,3037,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231491,5,ring,3494,1,34,3994745,300,602,1800,3612,1,1,227997,3494,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
231373,50,ring,3376,1,34,3990733,300,301,1800,1806,1,1,227997,3376,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231170,33,ring,3173,1,34,3983831,300,0,1800,0,1,33,227997,3173,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
231307,30,ring,3310,1,34,3988489,300,0,1800,0,1,30,227997,3310,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
231421,28,ring,3424,1,34,3992365,300,0,1800,0,1,28,227997,3424,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
231510,47,ring,3513,1,34,3995391,300,0,1800,0,1,47,227997,3513,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231525,15,ring,3528,1,34,3995901,300,0,1800,0,1,15,227997,3528,0,35,0,0,0,LEADER,1,3,1,18,34,300,0,0,0,0,0,0,0,0,0
231388,18,ring,3391,1,34,3991243,300,0,1800,0,1,18,227997,3391,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231558,25,ring,3561,1,34,3997023,300,0,1800,0,1,25,227997,3561,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
231591,35,ring,3594,1,34,3998145,300,0,1800,0,1,35,227997,3594,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231626,2,ring,3631,1,34,3999365,300,602,1800,3612,1,1,227995,3631,0,35,0,0,0,NORMAL,0,3,1,4,81,300,602,0,0,0,0,0,0,0,0
233237,6,ring,2937,1,34,3975807,303,604,1818,3624,2,1,230300,2937,0,35,0,0,0,NORMAL,0,3,1,6,106,303,604,0,0,0,0,0,0,0,0
233418,24,ring,3118,1,34,3981961,303,0,1818,0,1,24,230300,3118,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233215,7,ring,2915,1,34,3975059,303,606,1818,3636,2,1,230300,2915,0,35,0,0,0,NORMAL,0,3,1,6,107,303,606,0,0,0,0,0,0,0,0
233167,29,ring,2867,1,34,3973427,303,0,1818,0,1,29,230300,2867,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233521,11,ring,3221,1,34,3985463,303,0,1818,0,1,11,230300,3221,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233073,10,ring,2779,1,34,3970317,303,0,1818,0,1,10,230294,2779,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233064,42,ring,2764,1,34,3969925,303,0,1818,0,1,42,230300,2764,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233352,4,ring,3052,1,34,3979717,303,597,1818,3582,1,1,230300,3052,0,35,0,0,0,NORMAL,0,3,1,6,104,303,597,0,0,0,0,0,0,0,0
233270,1,ring,2970,1,34,3976929,303,301,1818,1806,1,1,230300,2970,0,35,0,0,0,LEADER,1,3,1,7,34,303,301,0,0,0,0,0,0,0,0
