timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279406,6,bully,3062,1,41,5790612,363,2891,2178,17346,1,1,276344,3062,0,42,0,0,0,NORMAL,0,279406000,0,1118264,278287736,3,2,4,83,363,0,2891,0,0,0,0,0,0,0
279649,3,bully,3319,1,41,5800851,363,2897,2178,17382,1,1,276330,3319,0,42,0,0,0,NORMAL,0,279649000,0,1129960,278519040,3,2,4,84,363,0,2897,0,0,0,0,0,0,0
279217,20,bully,2866,1,41,5782631,363,2843,2178,17058,1,1,276351,2866,0,42,0,0,0,NORMAL,0,279217000,0,1122784,278094216,3,2,4,87,363,0,2843,0,0,0,0,0,0,0
279058,24,bully,2708,1,41,5776217,363,2822,2178,16932,1,1,276350,2708,0,42,0,0,0,NORMAL,0,279058000,0,1150184,277907816,3,2,4,87,363,0,2822,0,0,0,0,0,0,0
279571,4,bully,3217,1,41,5797133,363,2899,2178,17394,1,1,276354,3217,0,42,0,0,0,NORMAL,0,279571000,0,1112408,278458592,3,2,3,115,363,0,2899,0,0,0,0,0,0,0
279245,30,bully,2899,1,41,5783878,363,2798,2178,16788,1,1,276346,2899,0,42,0,0,0,NORMAL,0,279245000,0,1129824,278115176,3,2,4,94,363,0,2798,0,0,0,0,0,0,0
279527,35,bully,3184,1,41,5795685,363,2771,2178,16626,1,1,276343,3184,0,42,0,0,0,NORMAL,0,279527000,0,1126216,278400784,3,2,4,96,363,0,2771,0,0,0,0,0,0,0
279577,2,bully,3220,1,41,5797371,363,2904,2178,17424,1,1,276357,3220,0,42,0,0,0,NORMAL,0,279577000,0,1110416,278466584,3,2,3,115,363,0,2904,0,0,0,0,0,0,0
279418,37,bully,3069,1,41,5790992,363,2766,2178,16596,1,1,276349,3069,0,42,0,0,0,NORMAL,0,279418000,0,1124592,278293408,3,2,3,150,363,0,2766,0,0,0,0,0,0,0
279068,10,bully,2729,1,41,5776792,363,2885,2178,17310,1,1,276339,2729,0,42,0,0,0,NORMAL,0,279068000,0,1119992,277948008,3,2,3,148,363,0,2885,0,0,0,0,0,0,0
279311,43,bully,2958,1,41,5786503,363,2746,2178,16476,1,1,276353,2958,0,42,0,0,0,NORMAL,0,279311000,0,1144024,278166976,3,2,3,133,363,0,2746,0,0,0,0,0,0,0
279878,17,bully,3538,1,41,5810146,363,2873,2178,17238,1,1,276340,3538,0,42,0,0,0,NORMAL,0,279878000,0,1119280,278758720,3,2,3,127,363,0,2873,0,0,0,0,0,0,0
279866,49,bully,3523,1,41,5809404,363,2723,2178,16338,1,1,276343,3523,0,42,0,0,0,NORMAL,0,279866000,0,1164600,278701400,3,2,3,128,363,0,2723,0,0,0,0,0,0,0
279690,42,bully,3353,1,41,5802293,363,2747,2178,16482,1,1,276337,3353,0,42,0,0,0,NORMAL,0,279690000,0,1161832,278528168,3,2,3,128,363,0,2747,0,0,0,0,0,0,0
279619,22,bully,3287,1,41,5799403,363,2828,2178,16968,1,1,276332,3287,0,42,0,0,0,NORMAL,0,279619000,0,1132928,278486072,3,2,3,124,363,0,2828,0,0,0,0,0,0,0
279395,38,bully,3047,1,41,5790045,363,2767,2178,16602,1,1,276348,3047,0,42,0,0,0,NORMAL,0,279395000,0,1136504,278258496,3,2,3,125,363,0,2767,0,0,0,0,0,0,0
279234,23,bully,2893,1,41,5783507,363,2826,2178,16956,1,1,276341,2893,0,42,0,0,0,NORMAL,0,279234000,0,1117832,278116168,3,2,3,122,363,0,2826,0,0,0,0,0,0,0
279794,28,bully,3456,1,41,5806523,363,2803,2178,16818,1,1,276338,3456,0,42,0,0,0,NORMAL,0,279794000,0,1120648,278673352,3,2,3,125,363,0,2803,0,0,0,0,0,0,0
279564,44,bully,3238,1,41,5797419,363,2745,2178,16470,1,1,276326,3238,0,42,0,0,0,NORMAL,0,279564000,0,1153016,278410984,3,2,3,126,363,0,2745,0,0,0,0,0,0,0
279928,45,bully,3600,1,41,5812388,363,2745,2178,16470,1,1,276328,3600,0,42,0,0,0,NORMAL,0,279928000,0,1143976,278784024,3,2,3,126,363,0,2745,0,0,0,0,0,0,0
279851,29,bully,3505,1,41,5808807,363,2802,2178,16812,1,1,276346,3505,0,42,0,0,0,NORMAL,0,279851000,0,1144920,278706080,3,2,3,125,363,0,2802,0,0,0,0,0,0,0
279728,9,bully,3390,1,41,5803900,363,2888,2178,17328,1,1,276338,3390,0,42,0,0,0,NORMAL,0,279728000,0,1133184,278594816,3,2,3,124,363,0,2888,0,0,0,0,0,0,0
279371,27,bully,3035,1,41,5789341,363,2804,2178,16824,1,1,276336,3035,0,42,0,0,0,NORMAL,0,279371000,0,1175720,278195280,3,2,3,124,363,0,2804,0,0,0,0,0,0,0
279577,12,bully,3253,1,41,5797941,363,2882,2178,17292,1,1,276324,3253,0,42,0,0,0,NORMAL,0,279577000,0,1115360,278461640,3,2,3,92,363,0,2882,0,0,0,0,0,0,0
279460,15,bully,3117,1,41,5792859,363,2878,2178,17268,1,1,276343,3117,0,42,0,0,0,NORMAL,0,279460000,0,1118472,278341528,3,2,3,98,363,0,2878,0,0,0,0,0,0,0
279840,7,bully,3505,1,41,5808529,363,2892,2178,17352,1,1,276335,3505,0,42,0,0,0,NORMAL,0,279840000,0,1122872,278717128,3,2,3,123,363,0,2892,0,0,0,0,0,0,0
279827,39,bully,3490,1,41,5807994,363,2767,2178,16602,1,1,276337,3490,0,42,0,0,0,NORMAL,0,279827000,0,1169904,278657096,3,2,4,86,363,0,2767,0,0,0,0,0,0,0
279704,41,bully,3374,1,41,5803107,363,2750,2178,16500,1,1,276330,3374,0,42,0,0,0,NORMAL,0,279704000,0,1144712,278559288,3,2,4,138,363,0,2750,0,0,0,0,0,0,0
280020,14,bully,3674,1,41,5815650,363,2880,2178,17280,1,1,276346,3674,0,42,0,0,0,NORMAL,0,280020000,0,1116520,278903480,3,2,4,157,363,0,2880,0,0,0,0,0,0,0
279990,46,bully,3658,1,41,5814736,363,2746,2178,16476,1,1,276332,3658,0,42,0,0,0,NORMAL,0,279990000,0,1132040,278857960,3,2,4,155,363,0,2746,0,0,0,0,0,0,0
280032,13,bully,3696,1,41,5816541,363,2883,2178,17298,1,1,276336,3696,0,42,0,0,0,NORMAL,0,280032000,0,1132968,278899032,3,2,4,148,363,0,2883,0,0,0,0,0,0,0
279923,26,bully,3593,1,41,5812075,363,2813,2178,16878,1,1,276330,3593,0,42,0,0,0,NORMAL,0,279923000,0,1152992,278770008,3,2,4,148,363,0,2813,0,0,0,0,0,0,0
279888,16,bully,3558,1,41,5810723,363,2878,2178,17268,1,1,276330,3558,0,42,0,0,0,NORMAL,0,279888000,0,1127616,278760384,3,2,4,84,363,0,2878,0,0,0,0,0,0,0
279744,19,bully,3423,1,41,5804973,363,2859,2178,17154,1,1,276321,3423,0,42,0,0,0,NORMAL,0,279744000,0,1154072,278589928,3,2,4,84,363,0,2859,0,0,0,0,0,0,0
279967,36,bully,3626,1,41,5813560,363,2779,2178,16674,1,1,276341,3626,0,42,0,0,0,NORMAL,0,279967000,0,1138616,278828384,3,2,4,83,363,0,2779,0,0,0,0,0,0,0
281447,32,bully,2811,1,41,5780116,366,2795,2196,16770,1,1,278636,2811,0,42,0,0,0,NORMAL,0,281447000,0,1132736,280314264,3,1,6,125,366,0,2795,0,0,0,0,0,0,0
281455,11,bully,2811,1,41,5780157,366,2896,2196,17376,1,1,278644,2811,0,42,0,0,0,NORMAL,0,281455000,0,1142696,280312304,3,1,6,86,366,0,2896,0,0,0,0,0,0,0
281519,31,bully,2877,1,41,5782804,366,2807,2196,16842,1,1,278642,2877,0,42,0,0,0,NORMAL,0,281519000,0,1134352,280384648,3,1,6,87,366,0,2807,0,0,0,0,0,0,0
281589,8,bully,2947,1,41,5785737,366,2903,2196,17418,1,1,278642,2947,0,42,0,0,0,NORMAL,0,281589000,0,1127776,280461224,3,1,7,85,366,0,2903,0,0,0,0,0,0,0
281717,5,bully,3084,1,41,5791199,366,2908,2196,17448,1,1,278633,3084,0,42,0,0,0,NORMAL,0,281717000,0,1116992,280600008,3,1,7,92,366,0,2908,0,0,0,0,0,0,0
281617,18,bully,2980,1,41,5787048,366,2882,2196,17292,1,1,278637,2980,0,42,0,0,0,NORMAL,0,281617000,0,1166840,280450160,3,1,7,86,366,0,2882,0,0,0,0,0,0,0
281398,33,bully,2761,1,41,5778076,366,2798,2196,16788,1,1,278637,2761,0,42,0,0,0,NORMAL,0,281398000,0,1145840,280252160,3,1,7,92,366,0,2798,0,0,0,0,0,0,0
281601,48,bully,2965,1,41,5786419,366,2744,2196,16464,1,1,278636,2965,0,42,0,0,0,NORMAL,0,281601000,0,1179448,280421552,3,1,7,89,366,0,2744,0,0,0,0,0,0,0
281833,34,bully,3205,1,41,5796170,366,2792,2196,16752,1,1,278628,3205,0,42,0,0,0,NORMAL,0,281833000,0,1161272,280671728,3,1,7,88,366,0,2792,0,0,0,0,0,0,0
281581,40,bully,2931,1,41,5785286,366,2773,2196,16638,1,1,278650,2931,0,42,0,0,0,NORMAL,0,281581000,0,1171872,280409128,3,1,6,92,366,0,2773,0,0,0,0,0,0,0
281414,1,bully,2777,1,41,5778691,366,2924,2196,17544,1,1,278637,2777,0,42,0,0,0,LEADER,1,281414000,0,1144632,280269368,4,1,7,41,366,0,2924,0,0,0,0,0,0,0
281781,25,bully,3149,1,41,5793768,366,2838,2196,17028,1,1,278632,3149,0,42,0,0,0,NORMAL,0,281781000,0,1167984,280613016,3,1,7,88,366,0,2838,0,0,0,0,0,0,0
281751,47,bully,3101,1,41,5792203,366,2755,2196,16530,1,1,278650,3101,0,42,0,0,0,NORMAL,0,281751000,0,1171016,280579984,3,1,7,95,366,0,2755,0,0,0,0,0,0,0
281471,21,bully,2844,1,41,5781260,366,2858,2196,17148,1,1,278627,2844,0,42,0,0,0,NORMAL,0,281471000,0,1144544,280326456,3,1,7,90,366,0,2858,0,0,0,0,0,0,0
281761,50,bully,3109,1,41,5792557,366,2738,2196,16428,1,1,278652,3109,0,42,0,0,0,NORMAL,0,281761000,0,1145064,280615936,3,1,7,84,366,0,2738,0,0,0,0,0,0,0
281709,6,bully,3062,1,41,5790612,366,2915,2196,17490,1,1,278647,3062,0,42,0,0,0,NORMAL,0,281709000,0,1126232,280582768,3,1,7,83,366,0,2915,0,0,0,0,0,0,0
281952,3,bully,3319,1,41,5800851,366,2922,2196,17532,1,1,278633,3319,0,42,0,0,0,NORMAL,0,281952000,0,1137928,280814072,3,1,7,84,366,0,2922,0,0,0,0,0,0,0
281520,20,bully,2866,1,41,5782631,366,2867,2196,17202,1,1,278654,2866,0,42,0,0,0,NORMAL,0,281520000,0,1131760,280388240,3,1,7,87,366,0,2867,0,0,0,0,0,0,0
281361,24,bully,2708,1,41,5776217,366,2846,2196,17076,1,1,278653,2708,0,42,0,0,0,NORMAL,0,281361000,0,1159160,280201840,3,1,7,87,366,0,2846,0,0,0,0,0,0,0
281874,4,bully,3217,1,41,5797133,366,2923,2196,17538,1,1,278657,3217,0,42,0,0,0,NORMAL,0,281874000,0,1123384,280750616,3,1,6,115,366,0,2923,0,0,0,0,0,0,0
281548,30,bully,2899,1,41,5783878,366,2822,2196,16932,1,1,278649,2899,0,42,0,0,0,NORMAL,0,281548000,0,1138800,280409200,3,1,7,94,366,0,2822,0,0,0,0,0,0,0
281830,35,bully,3184,1,41,5795685,366,2796,2196,16776,1,1,278646,3184,0,42,0,0,0,NORMAL,0,281830000,0,1135192,280694808,3,1,7,96,366,0,2796,0,0,0,0,0,0,0
281880,2,bully,3220,1,41,5797371,366,2928,2196,17568,1,1,278660,3220,0,42,0,0,0,NORMAL,0,281880000,0,1119392,280760608,3,1,6,115,366,0,2928,0,0,0,0,0,0,0
281720,37,bully,3069,1,41,5790992,366,2790,2196,16740,1,1,278651,3069,0,42,0,0,0,NORMAL,0,281720000,0,1133568,280586432,3,1,6,150,366,0,2790,0,0,0,0,0,0,0
281370,10,bully,2729,1,41,5776792,366,2909,2196,17454,1,1,278641,2729,0,42,0,0,0,NORMAL,0,281370000,0,1128968,280241032,3,1,6,148,366,0,2909,0,0,0,0,0,0,0
281614,43,bully,2958,1,41,5786503,366,2770,2196,16620,1,1,278656,2958,0,42,0,0,0,NORMAL,0,281614000,0,1153000,280461000,3,1,6,133,366,0,2770,0,0,0,0,0,0,0
282181,17,bully,3538,1,41,5810146,366,2897,2196,17382,1,1,278643,3538,0,42,0,0,0,NORMAL,0,282181000,0,1128256,281052744,3,1,6,127,366,0,2897,0,0,0,0,0,0,0
282169,49,bully,3523,1,41,5809404,366,2747,2196,16482,1,1,278646,3523,0,42,0,0,0,NORMAL,0,282169000,0,1172568,280996432,3,1,6,128,366,0,2747,0,0,0,0,0,0,0
281993,42,bully,3353,1,41,5802293,366,2771,2196,16626,1,1,278640,3353,0,42,0,0,0,NORMAL,0,281993000,0,1171808,280821192,3,1,6,128,366,0,2771,0,0,0,0,0,0,0
281921,22,bully,3287,1,41,5799403,366,2852,2196,17112,1,1,278634,3287,0,42,0,0,0,NORMAL,0,281921984,0,1141904,280780080,3,1,6,124,366,0,2852,0,0,0,0,0,0,0
281698,38,bully,3047,1,41,5790045,366,2791,2196,16746,1,1,278651,3047,0,42,0,0,0,NORMAL,0,281698000,0,1145480,280552520,3,1,6,125,366,0,2791,0,0,0,0,0,0,0
281537,23,bully,2893,1,41,5783507,366,2850,2196,17100,1,1,278644,2893,0,42,0,0,0,NORMAL,0,281537000,0,1129608,280407392,3,1,6,122,366,0,2850,0,0,0,0,0,0,0
282097,28,bully,3456,1,41,5806523,366,2827,2196,16962,1,1,278641,3456,0,42,0,0,0,NORMAL,0,282097000,0,1129624,280967376,3,1,6,125,366,0,2827,0,0,0,0,0,0,0
281867,44,bully,3238,1,41,5797419,366,2769,2196,16614,1,1,278629,3238,0,42,0,0,0,NORMAL,0,281867000,0,1165992,280701008,3,1,6,126,366,0,2769,0,0,0,0,0,0,0
282231,45,bully,3600,1,41,5812388,366,2769,2196,16614,1,1,278631,3600,0,42,0,0,0,NORMAL,0,282231000,0,1152952,281078048,3,1,6,126,366,0,2769,0,0,0,0,0,0,0
282154,29,bully,3505,1,41,5808807,366,2826,2196,16956,1,1,278649,3505,0,42,0,0,0,NORMAL,0,282154000,0,1153896,281000104,3,1,6,125,366,0,2826,0,0,0,0,0,0,0
282029,9,bully,3390,1,41,5803900,366,2912,2196,17472,1,1,278639,3390,0,42,0,0,0,NORMAL,0,282029000,0,1142160,280886840,3,1,6,124,366,0,2912,0,0,0,0,0,0,0
281674,27,bully,3035,1,41,5789341,366,2828,2196,16968,1,1,278639,3035,0,42,0,0,0,NORMAL,0,281674000,0,1182680,280491320,3,1,6,124,366,0,2828,0,0,0,0,0,0,0
281880,12,bully,3253,1,41,5797941,366,2906,2196,17436,1,1,278627,3253,0,42,0,0,0,NORMAL,0,281880000,0,1123328,280756672,3,1,6,92,366,0,2906,0,0,0,0,0,0,0
281763,15,bully,3117,1,41,5792859,366,2902,2196,17412,1,1,278646,3117,0,42,0,0,0,NORMAL,0,281763000,0,1127448,280635552,3,1,6,98,366,0,2902,0,0,0,0,0,0,0
282143,7,bully,3505,1,41,5808529,366,2916,2196,17496,1,1,278638,3505,0,42,0,0,0,NORMAL,0,282143000,0,1131848,281011152,3,1,6,123,366,0,2916,0,0,0,0,0,0,0
282130,39,bully,3490,1,41,5807994,366,2791,2196,16746,1,1,278640,3490,0,42,0,0,0,NORMAL,0,282130000,0,1182880,280947120,3,1,7,86,366,0,2791,0,0,0,0,0,0,0
282007,41,bully,3374,1,41,5803107,366,2774,2196,16644,1,1,278633,3374,0,42,0,0,0,NORMAL,0,282007000,0,1153688,280853312,3,1,7,138,366,0,2774,0,0,0,0,0,0,0
282322,14,bully,3674,1,41,5815650,366,2904,2196,17424,1,1,278648,3674,0,42,0,0,0,NORMAL,0,282322000,0,1125496,281196504,3,1,7,157,366,0,2904,0,0,0,0,0,0,0
282293,46,bully,3658,1,41,5814736,366,2770,2196,16620,1,1,278635,3658,0,42,0,0,0,NORMAL,0,282293000,0,1142008,281150992,3,1,7,155,366,0,2770,0,0,0,0,0,0,0
282335,13,bully,3696,1,41,5816541,366,2907,2196,17442,1,1,278639,3696,0,42,0,0,0,NORMAL,0,282335000,0,1142936,281192064,3,1,7,148,366,0,2907,0,0,0,0,0,0,0
282226,26,bully,3593,1,41,5812075,366,2837,2196,17022,1,1,278633,3593,0,42,0,0,0,NORMAL,0,282226000,0,1162952,281063048,3,1,7,148,366,0,2837,0,0,0,0,0,0,0
282191,16,bully,3558,1,41,5810723,366,2902,2196,17412,1,1,278633,3558,0,42,0,0,0,NORMAL,0,282191000,0,1143384,281047616,3,1,7,84,366,0,2902,0,0,0,0,0,0,0
282047,19,bully,3423,1,41,5804973,366,2883,2196,17298,1,1,278624,3423,0,42,0,0,0,NORMAL,0,282047000,0,1163048,280883952,3,1,7,84,366,0,2883,0,0,0,0,0,0,0
282270,36,bully,3626,1,41,5813560,366,2803,2196,16818,1,1,278644,3626,0,42,0,0,0,NORMAL,0,282270000,0,1147592,281122408,3,1,7,83,366,0,2803,0,0,0,0,0,0,0
283750,32,bully,2811,1,41,5780116,369,2819,2214,16914,1,1,280939,2811,0,42,0,0,0,NORMAL,0,283750000,0,1141712,282608288,3,1,9,125,369,0,2819,0,0,0,0,0,0,0
283758,11,bully,2811,1,41,5780157,369,2920,2214,17520,1,1,280947,2811,0,42,0,0,0,NORMAL,0,283758000,0,1151672,282606328,3,1,9,86,369,0,2920,0,0,0,0,0,0,0
283822,31,bully,2877,1,41,5782804,369,2831,2214,16986,1,1,280945,2877,0,42,0,0,0,NORMAL,0,283822000,0,1146120,282675880,3,1,9,87,369,0,2831,0,0,0,0,0,0,0
283892,8,bully,2947,1,41,5785737,369,2927,2214,17562,1,1,280945,2947,0,42,0,0,0,NORMAL,0,283892000,0,1137752,282754248,3,1,10,85,369,0,2927,0,0,0,0,0,0,0
284019,5,bully,3084,1,41,5791199,369,2933,2214,17598,1,1,280935,3084,0,42,0,0,0,NORMAL,0,284019000,0,1125968,282893032,3,1,10,92,369,0,2933,0,0,0,0,0,0,0
283919,18,bully,2980,1,41,5787048,369,2907,2214,17442,1,1,280939,2980,0,42,0,0,0,NORMAL,0,283919000,0,1175816,282743184,3,1,10,86,369,0,2907,0,0,0,0,0,0,0
283701,33,bully,2761,1,41,5778076,369,2822,2214,16932,1,1,280940,2761,0,42,0,0,0,NORMAL,0,283701000,0,1152800,282548200,3,1,10,92,369,0,2822,0,0,0,0,0,0,0
283904,48,bully,2965,1,41,5786419,369,2768,2214,16608,1,1,280939,2965,0,42,0,0,0,NORMAL,0,283904000,0,1193224,282710776,3,1,10,89,369,0,2768,0,0,0,0,0,0,0
284136,34,bully,3205,1,41,5796170,369,2816,2214,16896,1,1,280931,3205,0,42,0,0,0,NORMAL,0,284136000,0,1170248,282965752,3,1,10,88,369,0,2816,0,0,0,0,0,0,0
283884,40,bully,2931,1,41,5785286,369,2796,2214,16776,1,1,280953,2931,0,42,0,0,0,NORMAL,0,283884000,0,1180848,282703152,3,1,9,92,369,0,2796,0,0,0,0,0,0,0
283716,1,bully,2777,1,41,5778691,369,2948,2214,17688,1,1,280939,2777,0,42,0,0,0,LEADER,1,283716000,0,1152408,282563592,4,1,10,41,369,0,2948,0,0,0,0,0,0,0
284083,25,bully,3149,1,41,5793768,369,2861,2214,17166,1,1,280934,3149,0,42,0,0,0,NORMAL,0,284083000,0,1181760,282901240,3,1,10,88,369,0,2861,0,0,0,0,0,0,0
284053,47,bully,3101,1,41,5792203,369,2778,2214,16668,1,1,280952,3101,0,42,0,0,0,NORMAL,0,284053000,0,1182984,282870016,3,1,10,95,369,0,2778,0,0,0,0,0,0,0
283774,21,bully,2844,1,41,5781260,369,2881,2214,17286,1,1,280930,2844,0,42,0,0,0,NORMAL,0,283774000,0,1153520,282620480,3,1,10,90,369,0,2881,0,0,0,0,0,0,0
284064,50,bully,3109,1,41,5792557,369,2761,2214,16566,1,1,280955,3109,0,42,0,0,0,NORMAL,0,284064000,0,1154040,282909960,3,1,10,84,369,0,2761,0,0,0,0,0,0,0
284012,6,bully,3062,1,41,5790612,369,2939,2214,17634,1,1,280950,3062,0,42,0,0,0,NORMAL,0,284012000,0,1138008,282873992,3,1,10,83,369,0,2939,0,0,0,0,0,0,0
284255,3,bully,3319,1,41,5800851,369,2946,2214,17676,1,1,280936,3319,0,42,0,0,0,NORMAL,0,284255000,0,1146904,283108096,3,1,10,84,369,0,2946,0,0,0,0,0,0,0
283823,20,bully,2866,1,41,5782631,369,2889,2214,17334,1,1,280957,2866,0,42,0,0,0,NORMAL,0,283823000,0,1140736,282682264,3,1,10,87,369,0,2889,0,0,0,0,0,0,0
283664,24,bully,2708,1,41,5776217,369,2868,2214,17208,1,1,280956,2708,0,42,0,0,0,NORMAL,0,283664000,0,1167128,282496872,3,1,10,87,369,0,2868,0,0,0,0,0,0,0
284177,4,bully,3217,1,41,5797133,369,2947,2214,17682,1,1,280960,3217,0,42,0,0,0,NORMAL,0,284177000,0,1132360,283044640,3,1,9,115,369,0,2947,0,0,0,0,0,0,0
283851,30,bully,2899,1,41,5783878,369,2846,2214,17076,1,1,280952,2899,0,42,0,0,0,NORMAL,0,283851000,0,1147776,282703224,3,1,10,94,369,0,2846,0,0,0,0,0,0,0
284133,35,bully,3184,1,41,5795685,369,2819,2214,16914,1,1,280949,3184,0,42,0,0,0,NORMAL,0,284133000,0,1144168,282988832,3,1,10,96,369,0,2819,0,0,0,0,0,0,0
284183,2,bully,3220,1,41,5797371,369,2952,2214,17712,1,1,280963,3220,0,42,0,0,0,NORMAL,0,284183000,0,1128368,283054632,3,1,9,115,369,0,2952,0,0,0,0,0,0,0
284023,37,bully,3069,1,41,5790992,369,2813,2214,16878,1,1,280954,3069,0,42,0,0,0,NORMAL,0,284023000,0,1142544,282880456,3,1,9,150,369,0,2813,0,0,0,0,0,0,0
283673,10,bully,2729,1,41,5776792,369,2933,2214,17598,1,1,280944,2729,0,42,0,0,0,NORMAL,0,283673000,0,1137944,282535056,3,1,9,148,369,0,2933,0,0,0,0,0,0,0
283917,43,bully,2958,1,41,5786503,369,2792,2214,16752,1,1,280959,2958,0,42,0,0,0,NORMAL,0,283917000,0,1161976,282755024,3,1,9,133,369,0,2792,0,0,0,0,0,0,0
284484,17,bully,3538,1,41,5810146,369,2921,2214,17526,1,1,280946,3538,0,42,0,0,0,NORMAL,0,284484000,0,1137232,283346768,3,1,9,127,369,0,2921,0,0,0,0,0,0,0
284472,49,bully,3523,1,41,5809404,369,2770,2214,16620,1,1,280949,3523,0,42,0,0,0,NORMAL,0,284472000,0,1181544,283290456,3,1,9,128,369,0,2770,0,0,0,0,0,0,0
284296,42,bully,3353,1,41,5802293,369,2794,2214,16764,1,1,280943,3353,0,42,0,0,0,NORMAL,0,284296000,0,1179776,283116224,3,1,9,128,369,0,2794,0,0,0,0,0,0,0
284224,22,bully,3287,1,41,5799403,369,2875,2214,17250,1,1,280937,3287,0,42,0,0,0,NORMAL,0,284224000,0,1150880,283073120,3,1,9,124,369,0,2875,0,0,0,0,0,0,0
284001,38,bully,3047,1,41,5790045,369,2814,2214,16884,1,1,280954,3047,0,42,0,0,0,NORMAL,0,284001000,0,1154456,282846544,3,1,9,125,369,0,2814,0,0,0,0,0,0,0
283840,23,bully,2893,1,41,5783507,369,2873,2214,17238,1,1,280947,2893,0,42,0,0,0,NORMAL,0,283840000,0,1138584,282701416,3,1,9,122,369,0,2873,0,0,0,0,0,0,0
284400,28,bully,3456,1,41,5806523,369,2850,2214,17100,1,1,280944,3456,0,42,0,0,0,NORMAL,0,284400000,0,1138600,283261400,3,1,9,125,369,0,2850,0,0,0,0,0,0,0
284170,44,bully,3238,1,41,5797419,369,2792,2214,16752,1,1,280932,3238,0,42,0,0,0,NORMAL,0,284170000,0,1173960,282996040,3,1,9,126,369,0,2792,0,0,0,0,0,0,0
284534,45,bully,3600,1,41,5812388,369,2792,2214,16752,1,1,280934,3600,0,42,0,0,0,NORMAL,0,284534000,0,1162928,283371072,3,1,9,126,369,0,2792,0,0,0,0,0,0,0
284457,29,bully,3505,1,41,5808807,369,2849,2214,17094,1,1,280952,3505,0,42,0,0,0,NORMAL,0,284457000,0,1163872,283293128,3,1,9,125,369,0,2849,0,0,0,0,0,0,0
284332,9,bully,3390,1,41,5803900,369,2936,2214,17616,1,1,280942,3390,0,42,0,0,0,NORMAL,0,284332000,0,1151136,283180864,3,1,9,124,369,0,2936,0,0,0,0,0,0,0
283977,27,bully,3035,1,41,5789341,369,2851,2214,17106,1,1,280942,3035,0,42,0,0,0,NORMAL,0,283977000,0,1191648,282785352,3,1,9,124,369,0,2851,0,0,0,0,0,0,0
284183,12,bully,3253,1,41,5797941,369,2930,2214,17580,1,1,280930,3253,0,42,0,0,0,NORMAL,0,284183000,0,1132304,283050696,3,1,9,92,369,0,2930,0,0,0,0,0,0,0
284066,15,bully,3117,1,41,5792859,369,2926,2214,17556,1,1,280949,3117,0,42,0,0,0,NORMAL,0,284066000,0,1136424,282929576,3,1,9,98,369,0,2926,0,0,0,0,0,0,0
284446,7,bully,3505,1,41,5808529,369,2940,2214,17640,1,1,280941,3505,0,42,0,0,0,NORMAL,0,284446000,0,1141824,283304176,3,1,9,123,369,0,2940,0,0,0,0,0,0,0
284433,39,bully,3490,1,41,5807994,369,2814,2214,16884,1,1,280943,3490,0,42,0,0,0,NORMAL,0,284433000,0,1191856,283241144,3,1,10,86,369,0,2814,0,0,0,0,0,0,0
284309,41,bully,3374,1,41,5803107,369,2796,2214,16776,1,1,280935,3374,0,42,0,0,0,NORMAL,0,284309000,0,1162664,283146336,3,1,10,138,369,0,2796,0,0,0,0,0,0,0
284625,14,bully,3674,1,41,5815650,369,2928,2214,17568,1,1,280951,3674,0,42,0,0,0,NORMAL,0,284625000,0,1134472,283490528,3,1,10,157,369,0,2928,0,0,0,0,0,0,0
284596,46,bully,3658,1,41,5814736,369,2792,2214,16752,1,1,280938,3658,0,42,0,0,0,NORMAL,0,284596000,0,1149976,283446024,3,1,10,155,369,0,2792,0,0,0,0,0,0,0
284636,13,bully,3696,1,41,5816541,369,2931,2214,17586,1,1,280940,3696,0,42,0,0,0,NORMAL,0,284636000,0,1151912,283484088,3,1,10,148,369,0,2931,0,0,0,0,0,0,0
284527,26,bully,3593,1,41,5812075,369,2859,2214,17154,1,1,280934,3593,0,42,0,0,0,NORMAL,0,284527000,0,1171928,283355072,3,1,10,148,369,0,2859,0,0,0,0,0,0,0
284494,16,bully,3558,1,41,5810723,369,2924,2214,17544,1,1,280936,3558,0,42,0,0,0,NORMAL,0,284494000,0,1151352,283342648,3,1,10,84,369,0,2924,0,0,0,0,0,0,0
284350,19,bully,3423,1,41,5804973,369,2904,2214,17424,1,1,280927,3423,0,42,0,0,0,NORMAL,0,284350000,0,1172016,283177984,3,1,10,84,369,0,2904,0,0,0,0,0,0,0
284573,36,bully,3626,1,41,5813560,369,2823,2214,16938,1,1,280947,3626,0,42,0,0,0,NORMAL,0,284573000,0,1159368,283413632,3,1,10,83,369,0,2823,0,0,0,0,0,0,0
