timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228428,3,ring,2734,1,33,3738174,297,296,1782,1776,1,1,225694,2734,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
228448,2,ring,2755,1,33,3738867,297,890,1782,5340,1,1,225693,2755,0,34,0,0,0,NORMAL,0,3,1,9,96,297,890,0,0,0,0,0,0,0,0
229007,1,ring,3313,1,33,3757281,297,593,1782,3558,1,1,225694,3313,0,34,0,0,0,LEADER,1,3,1,10,33,297,593,0,0,0,0,0,0,0,0
228869,4,ring,3176,1,33,3752733,297,594,1782,3564,1,1,225693,3176,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229313,5,ring,3619,1,33,3767379,297,596,1782,3576,1,1,225694,3619,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
230731,3,ring,2734,1,34,3968905,300,299,1800,1794,1,1,227997,2734,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
230751,2,ring,2755,1,34,3969618,300,899,1800,5394,1,1,227996,2755,0,35,0,0,0,NORMAL,0,3,1,3,99,300,899,0,0,0,0,0,0,0,0
231310,1,ring,3313,1,34,3988591,300,599,1800,3594,1,1,227997,3313,0,35,0,0,0,LEADER,1,3,1,4,34,300,599,0,0,0,0,0,0,0,0
231172,4,ring,3176,1,34,3983905,300,600,1800,3600,1,1,227996,3176,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231616,5,ring,3619,1,34,3998995,300,602,1800,3612,1,1,227997,3619,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233034,3,ring,2734,1,34,3968905,303,302,1818,1812,1,1,230300,2734,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233054,2,ring,2755,1,34,3969618,303,908,1818,5448,1,1,230299,2755,0,35,0,0,0,NORMAL,0,3,1,6,99,303,908,0,0,0,0,0,0,0,0
233613,1,ring,3313,1,34,3988591,303,605,1818,3630,1,1,230300,3313,0,35,0,0,0,LEADER,1,3,1,7,34,303,605,0,0,0,0,0,0,0,0
233475,4,ring,3176,1,34,3983905,303,606,1818,3636,1,1,230299,3176,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233919,5,ring,3619,1,34,3998995,303,608,1818,3648,1,1,230300,3619,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235337,3,ring,2734,1,34,3968905,306,305,1836,1830,1,1,232603,2734,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
235357,2,ring,2755,1,34,3969618,306,917,1836,5502,1,1,232602,2755,0,35,0,0,0,NORMAL,0,3,1,9,99,306,917,0,0,0,0,0,0,0,0
235916,1,ring,3313,1,34,3988591,306,611,1836,3666,1,1,232603,3313,0,35,0,0,0,LEADER,1,3,1,10,34,306,611,0,0,0,0,0,0,0,0
235778,4,ring,3176,1,34,3983905,306,612,1836,3672,1,1,232602,3176,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236222,5,ring,3619,1,34,3998995,306,614,1836,3684,1,1,232603,3619,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
237640,3,ring,2734,1,35,4206545,309,308,1854,1848,1,1,234906,2734,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
237660,2,ring,2755,1,35,4207278,309,926,1854,5556,1,1,234905,2755,0,36,0,0,0,NORMAL,0,3,1,3,102,309,926,0,0,0,0,0,0,0,0
238219,1,ring,3313,1,35,4226810,309,617,1854,3702,1,1,234906,3313,0,36,0,0,0,LEADER,1,3,1,4,35,309,617,0,0,0,0,0,0,0,0
238081,4,ring,3176,1,35,4221986,309,618,1854,3708,1,1,234905,3176,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238525,5,ring,3619,1,35,4237520,309,620,1854,3720,1,1,234906,3619,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
239943,3,ring,2734,1,35,4206545,312,311,1872,1866,1,1,237209,2734,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
239962,2,ring,2755,1,35,4207278,312,935,1872,5610,1,1,237207,2755,0,36,0,0,0,NORMAL,0,3,1,6,102,312,935,0,0,0,0,0,0,0,0
240522,1,ring,3313,1,35,4226810,312,623,1872,3738,1,1,237209,3313,0,36,0,0,0,LEADER,1,3,1,7,35,312,623,0,0,0,0,0,0,0,0
240384,4,ring,3176,1,35,4221986,312,624,1872,3744,1,1,237208,3176,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240828,5,ring,3619,1,35,4237520,312,626,1872,3756,1,1,237209,3619,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242246,3,ring,2734,1,35,4206545,315,314,1890,1884,1,1,239512,2734,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242265,2,ring,2755,1,35,4207278,315,944,1890,5664,1,1,239510,2755,0,36,0,0,0,NORMAL,0,3,1,9,102,315,944,0,0,0,0,0,0,0,0
242825,1,ring,3313,1,35,4226810,315,629,1890,3774,1,1,239512,3313,0,36,0,0,0,LEADER,1,3,1,10,35,315,629,0,0,0,0,0,0,0,0
242687,4,ring,3176,1,35,4221986,315,630,1890,3780,1,1,239511,3176,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243131,5,ring,3619,1,35,4237520,315,632,1890,3792,1,1,239512,3619,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244549,3,ring,2734,1,36,4451094,318,317,1908,1902,1,1,241815,2734,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244568,2,ring,2755,1,36,4451846,318,953,1908,5718,1,1,241813,2755,0,37,0,0,0,NORMAL,0,3,1,3,105,318,953,0,0,0,0,0,0,0,0
245128,1,ring,3313,1,36,4471938,318,635,1908,3810,1,1,241815,3313,0,37,0,0,0,LEADER,1,3,1,4,36,318,635,0,0,0,0,0,0,0,0
244990,4,ring,3176,1,36,4466976,318,636,1908,3816,1,1,241814,3176,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245434,5,ring,3619,1,36,4482954,318,638,1908,3828,1,1,241815,3619,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
246852,3,ring,2734,1,36,4451094,321,320,1926,1920,1,1,244118,2734,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
246871,2,ring,2755,1,36,4451846,321,962,1926,5772,1,1,244116,2755,0,37,0,0,0,NORMAL,0,3,1,6,105,321,962,0,0,0,0,0,0,0,0
247431,1,ring,3313,1,36,4471938,321,641,1926,3846,1,1,244118,3313,0,37,0,0,0,LEADER,1,3,1,7,36,321,641,0,0,0,0,0,0,0,0
247293,4,ring,3176,1,36,4466976,321,642,1926,3852,1,1,244117,3176,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247737,5,ring,3619,1,36,4482954,321,644,1926,3864,1,1,244118,3619,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249155,3,ring,2734,1,36,4451094,324,323,1944,1938,1,1,246421,2734,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249174,2,ring,2755,1,36,4451846,324,971,1944,5826,1,1,246419,2755,0,37,0,0,0,NORMAL,0,3,1,9,105,324,971,0,0,0,0,0,0,0,0
249734,1,ring,3313,1,36,4471938,324,647,1944,3882,1,1,246421,3313,0,37,0,0,0,LEADER,1,3,1,10,36,324,647,0,0,0,0,0,0,0,0
249596,4,ring,3176,1,36,4466976,324,648,1944,3888,1,1,246420,3176,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250040,5,ring,3619,1,36,4482954,324,650,1944,3900,1,1,246421,3619,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251458,3,ring,2734,1,37,4702552,327,326,1962,1956,1,1,248724,2734,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251477,2,ring,2755,1,37,4703323,327,980,1962,5880,1,1,248722,2755,0,38,0,0,0,NORMAL,0,3,1,3,108,327,980,0,0,0,0,0,0,0,0
252037,1,ring,3313,1,37,4723975,327,653,1962,3918,1,1,248724,3313,0,38,0,0,0,LEADER,1,3,1,4,37,327,653,0,0,0,0,0,0,0,0
251899,4,ring,3176,1,37,4718875,327,654,1962,3924,1,1,248723,3176,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252343,5,ring,3619,1,37,4735297,327,656,1962,3936,1,1,248724,3619,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
253761,3,ring,2734,1,37,4702552,330,329,1980,1974,1,1,251027,2734,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
253780,2,ring,2755,1,37,4703323,330,989,1980,5934,1,1,251025,2755,0,38,0,0,0,NORMAL,0,3,1,6,108,330,989,0,0,0,0,0,0,0,0
254340,1,ring,3313,1,37,4723975,330,659,1980,3954,1,1,251027,3313,0,38,0,0,0,LEADER,1,3,1,7,37,330,659,0,0,0,0,0,0,0,0
254202,4,ring,3176,1,37,4718875,330,660,1980,3960,1,1,251026,3176,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254646,5,ring,3619,1,37,4735297,330,662,1980,3972,1,1,251027,3619,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256064,3,ring,2734,1,37,4702552,333,332,1998,1992,1,1,253330,2734,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256083,2,ring,2755,1,37,4703323,333,998,1998,5988,1,1,253328,2755,0,38,0,0,0,NORMAL,0,3,1,9,108,333,998,0,0,0,0,0,0,0,0
256643,1,ring,3313,1,37,4723975,333,665,1998,3990,1,1,253330,3313,0,38,0,0,0,LEADER,1,3,1,10,37,333,665,0,0,0,0,0,0,0,0
256505,4,ring,3176,1,37,4718875,333,666,1998,3996,1,1,253329,3176,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256949,5,ring,3619,1,37,4735297,333,668,1998,4008,1,1,253330,3619,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258367,3,ring,2734,1,38,4960919,336,335,2016,2010,1,1,255633,2734,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258386,2,ring,2755,1,38,4961709,336,1007,2016,6042,1,1,255631,2755,0,39,0,0,0,NORMAL,0,3,1,3,111,336,1007,0,0,0,0,0,0,0,0
258946,1,ring,3313,1,38,4982921,336,671,2016,4026,1,1,255633,3313,0,39,0,0,0,LEADER,1,3,1,4,38,336,671,0,0,0,0,0,0,0,0
258808,4,ring,3176,1,38,4977683,336,672,2016,4032,1,1,255632,3176,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259252,5,ring,3619,1,38,4994549,336,674,2016,4044,1,1,255633,3619,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
260670,3,ring,2734,1,38,4960919,339,338,2034,2028,1,1,257936,2734,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260689,2,ring,2755,1,38,4961709,339,1016,2034,6096,1,1,257934,2755,0,39,0,0,0,NORMAL,0,3,1,6,111,339,1016,0,0,0,0,0,0,0,0
261249,1,ring,3313,1,38,4982921,339,677,2034,4062,1,1,257936,3313,0,39,0,0,0,LEADER,1,3,1,7,38,339,677,0,0,0,0,0,0,0,0
261111,4,ring,3176,1,38,4977683,339,678,2034,4068,1,1,257935,3176,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261555,5,ring,3619,1,38,4994549,339,680,2034,4080,1,1,257936,3619,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
262973,3,ring,2734,1,38,4960919,342,341,2052,2046,1,1,260239,2734,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
262992,2,ring,2755,1,38,4961709,342,1025,2052,6150,1,1,260237,2755,0,39,0,0,0,NORMAL,0,3,1,9,111,342,1025,0,0,0,0,0,0,0,0
263552,1,ring,3313,1,38,4982921,342,683,2052,4098,1,1,260239,3313,0,39,0,0,0,LEADER,1,3,1,10,38,342,683,0,0,0,0,0,0,0,0
263414,4,ring,3176,1,38,4977683,342,684,2052,4104,1,1,260238,3176,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263858,5,ring,3619,1,38,4994549,342,686,2052,4116,1,1,260239,3619,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265276,3,ring,2734,1,39,5226195,345,344,2070,2064,1,1,262542,2734,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265295,2,ring,2755,1,39,5227004,345,1034,2070,6204,1,1,262540,2755,0,40,0,0,0,NORMAL,0,3,1,3,114,345,1034,0,0,0,0,0,0,0,0
265855,1,ring,3313,1,39,5248776,345,689,2070,4134,1,1,262542,3313,0,40,0,0,0,LEADER,1,3,1,4,39,345,689,0,0,0,0,0,0,0,0
265717,4,ring,3176,1,39,5243400,345,690,2070,4140,1,1,262541,3176,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266161,5,ring,3619,1,39,5260710,345,692,2070,4152,1,1,262542,3619,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267579,3,ring,2734,1,39,5226195,348,347,2088,2082,1,1,264845,2734,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
267598,2,ring,2755,1,39,5227004,348,1043,2088,6258,1,1,264843,2755,0,40,0,0,0,NORMAL,0,3,1,6,114,348,1043,0,0,0,0,0,0,0,0
268158,1,ring,3313,1,39,5248776,348,695,2088,4170,1,1,264845,3313,0,40,0,0,0,LEADER,1,3,1,7,39,348,695,0,0,0,0,0,0,0,0
268020,4,ring,3176,1,39,5243400,348,696,2088,4176,1,1,264844,3176,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268464,5,ring,3619,1,39,5260710,348,698,2088,4188,1,1,264845,3619,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
269882,3,ring,2734,1,39,5226195,351,350,2106,2100,1,1,267148,2734,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
269901,2,ring,2755,1,39,5227004,351,1052,2106,6312,1,1,267146,2755,0,40,0,0,0,NORMAL,0,3,1,9,114,351,1052,0,0,0,0,0,0,0,0
270461,1,ring,3313,1,39,5248776,351,701,2106,4206,1,1,267148,3313,0,40,0,0,0,LEADER,1,3,1,10,39,351,701,0,0,0,0,0,0,0,0
270323,4,ring,3176,1,39,5243400,351,702,2106,4212,1,1,267147,3176,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270767,5,ring,3619,1,39,5260710,351,704,2106,4224,1,1,267148,3619,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272185,3,ring,2734,1,40,5498380,354,353,2124,2118,1,1,269451,2734,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272204,2,ring,2755,1,40,5499208,354,1061,2124,6366,1,1,269449,2755,0,41,0,0,0,NORMAL,0,3,1,3,117,354,1061,0,0,0,0,0,0,0,0
272764,1,ring,3313,1,40,5521540,354,707,2124,4242,1,1,269451,3313,0,41,0,0,0,LEADER,1,3,1,4,40,354,707,0,0,0,0,0,0,0,0
272626,4,ring,3176,1,40,5516026,354,708,2124,4248,1,1,269450,3176,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273070,5,ring,3619,1,40,5533780,354,710,2124,4260,1,1,269451,3619,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274488,3,ring,2734,1,40,5498380,357,356,2142,2136,1,1,271754,2734,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
274507,2,ring,2755,1,40,5499208,357,1070,2142,6420,1,1,271752,2755,0,41,0,0,0,NORMAL,0,3,1,6,117,357,1070,0,0,0,0,0,0,0,0
275067,1,ring,3313,1,40,5521540,357,713,2142,4278,1,1,271754,3313,0,41,0,0,0,LEADER,1,3,1,7,40,357,713,0,0,0,0,0,0,0,0
274929,4,ring,3176,1,40,5516026,357,714,2142,4284,1,1,271753,3176,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275373,5,ring,3619,1,40,5533780,357,716,2142,4296,1,1,271754,3619,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
276791,3,ring,2734,1,40,5498380,360,359,2160,2154,1,1,274057,2734,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
276810,2,ring,2755,1,40,5499208,360,1079,2160,6474,1,1,274055,2755,0,41,0,0,0,NORMAL,0,3,1,9,117,360,1079,0,0,0,0,0,0,0,0
277370,1,ring,3313,1,40,5521540,360,719,2160,4314,1,1,274057,3313,0,41,0,0,0,LEADER,1,3,1,10,40,360,719,0,0,0,0,0,0,0,0
277232,4,ring,3176,1,40,5516026,360,720,2160,4320,1,1,274056,3176,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277676,5,ring,3619,1,40,5533780,360,722,2160,4332,1,1,274057,3619,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279094,3,ring,2734,1,41,5777474,363,362,2178,2172,1,1,276360,2734,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279113,2,ring,2755,1,41,5778321,363,1088,2178,6528,1,1,276358,2755,0,42,0,0,0,NORMAL,0,3,1,3,120,363,1088,0,0,0,0,0,0,0,0
279673,1,ring,3313,1,41,5801213,363,725,2178,4350,1,1,276360,3313,0,42,0,0,0,LEADER,1,3,1,4,41,363,725,0,0,0,0,0,0,0,0
279535,4,ring,3176,1,41,5795561,363,726,2178,4356,1,1,276359,3176,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279979,5,ring,3619,1,41,5813759,363,728,2178,4368,1,1,276360,3619,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281397,3,ring,2734,1,41,5777474,366,365,2196,2190,1,1,278663,2734,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
281416,2,ring,2755,1,41,5778321,366,1097,2196,6582,1,1,278661,2755,0,42,0,0,0,NORMAL,0,3,1,6,120,366,1097,0,0,0,0,0,0,0,0
281976,1,ring,3313,1,41,5801213,366,731,2196,4386,1,1,278663,3313,0,42,0,0,0,LEADER,1,3,1,7,41,366,731,0,0,0,0,0,0,0,0
281838,4,ring,3176,1,41,5795561,366,732,2196,4392,1,1,278662,3176,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282282,5,ring,3619,1,41,5813759,366,734,2196,4404,1,1,278663,3619,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
283700,3,ring,2734,1,41,5777474,369,368,2214,2208,1,1,280966,2734,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
283719,2,ring,2755,1,41,5778321,369,1106,2214,6636,1,1,280964,2755,0,42,0,0,0,NORMAL,0,3,1,9,120,369,1106,0,0,0,0,0,0,0,0
284279,1,ring,3313,1,41,5801213,369,737,2214,4422,1,1,280966,3313,0,42,0,0,0,LEADER,1,3,1,10,41,369,737,0,0,0,0,0,0,0,0
284141,4,ring,3176,1,41,5795561,369,738,2214,4428,1,1,280965,3176,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284585,5,ring,3619,1,41,5813759,369,740,2214,4440,1,1,280966,3619,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286003,3,ring,2734,1,42,6063477,372,371,2232,2226,1,1,283269,2734,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286022,2,ring,2755,1,42,6064343,372,1115,2232,6690,1,1,283267,2755,0,43,0,0,0,NORMAL,0,3,1,3,123,372,1115,0,0,0,0,0,0,0,0
286582,1,ring,3313,1,42,6087795,372,743,2232,4458,1,1,283269,3313,0,43,0,0,0,LEADER,1,3,1,4,42,372,743,0,0,0,0,0,0,0,0
286444,4,ring,3176,1,42,6082005,372,744,2232,4464,1,1,283268,3176,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286888,5,ring,3619,1,42,6100647,372,746,2232,4476,1,1,283269,3619,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288306,3,ring,2734,1,42,6063477,375,374,2250,2244,1,1,285572,2734,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
288325,2,ring,2755,1,42,6064343,375,1124,2250,6744,1,1,285570,2755,0,43,0,0,0,NORMAL,0,3,1,6,123,375,1124,0,0,0,0,0,0,0,0
288885,1,ring,3313,1,42,6087795,375,749,2250,4494,1,1,285572,3313,0,43,0,0,0,LEADER,1,3,1,7,42,375,749,0,0,0,0,0,0,0,0
288747,4,ring,3176,1,42,6082005,375,750,2250,4500,1,1,285571,3176,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289191,5,ring,3619,1,42,6100647,375,752,2250,4512,1,1,285572,3619,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
290609,3,ring,2734,1,42,6063477,378,377,2268,2262,1,1,287875,2734,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
290628,2,ring,2755,1,42,6064343,378,1133,2268,6798,1,1,287873,2755,0,43,0,0,0,NORMAL,0,3,1,9,123,378,1133,0,0,0,0,0,0,0,0
291188,1,ring,3313,1,42,6087795,378,755,2268,4530,1,1,287875,3313,0,43,0,0,0,LEADER,1,3,1,10,42,378,755,0,0,0,0,0,0,0,0
291050,4,ring,3176,1,42,6082005,378,756,2268,4536,1,1,287874,3176,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291494,5,ring,3619,1,42,6100647,378,758,2268,4548,1,1,287875,3619,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
292912,3,ring,2734,1,43,6356389,381,380,2286,2280,1,1,290178,2734,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
292931,2,ring,2755,1,43,6357274,381,1142,2286,6852,1,1,290176,2755,0,44,0,0,0,NORMAL,0,3,1,3,126,381,1142,0,0,0,0,0,0,0,0
293491,1,ring,3313,1,43,6381286,381,761,2286,4566,1,1,290178,3313,0,44,0,0,0,LEADER,1,3,1,4,43,381,761,0,0,0,0,0,0,0,0
293353,4,ring,3176,1,43,6375358,381,762,2286,4572,1,1,290177,3176,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293797,5,ring,3619,1,43,6394444,381,764,2286,4584,1,1,290178,3619,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295215,3,ring,2734,1,43,6356389,384,383,2304,2298,1,1,292481,2734,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
295234,2,ring,2755,1,43,6357274,384,1151,2304,6906,1,1,292479,2755,0,44,0,0,0,NORMAL,0,3,1,6,126,384,1151,0,0,0,0,0,0,0,0
295794,1,ring,3313,1,43,6381286,384,767,2304,4602,1,1,292481,3313,0,44,0,0,0,LEADER,1,3,1,7,43,384,767,0,0,0,0,0,0,0,0
295656,4,ring,3176,1,43,6375358,384,768,2304,4608,1,1,292480,3176,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296100,5,ring,3619,1,43,6394444,384,770,2304,4620,1,1,292481,3619,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297518,3,ring,2734,1,43,6356389,387,386,2322,2316,1,1,294784,2734,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
297537,2,ring,2755,1,43,6357274,387,1160,2322,6960,1,1,294782,2755,0,44,0,0,0,NORMAL,0,3,1,9,126,387,1160,0,0,0,0,0,0,0,0
298097,1,ring,3313,1,43,6381286,387,773,2322,4638,1,1,294784,3313,0,44,0,0,0,LEADER,1,3,1,10,43,387,773,0,0,0,0,0,0,0,0
297959,4,ring,3176,1,43,6375358,387,774,2322,4644,1,1,294783,3176,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298403,5,ring,3619,1,43,6394444,387,776,2322,4656,1,1,294784,3619,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
299821,3,ring,2734,1,44,6656210,390,389,2340,2334,1,1,297087,2734,0,45,0,0,0,NORMAL,0,3,1,3,134,390,389,0,0,0,0,0,0,0,0
