timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116239,2,ring,3392,1,17,997288,150,302,900,1812,1,1,112847,3392,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116545,6,ring,3698,1,17,1002490,150,302,900,1812,1,1,112847,3698,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116409,9,ring,3562,1,17,1000178,150,151,900,906,2,1,112847,3562,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
117985,3,ring,2835,1,17,987819,153,304,918,1824,1,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
117955,4,ring,2813,1,17,987385,153,304,918,1824,1,1,115142,2813,0,18,0,0,0,NORMAL,0,3,1,9,41,153,304,0,0,0,0,0,0,0,0
118269,8,ring,3119,1,17,992647,153,304,918,1824,2,1,115150,3119,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118406,5,ring,3256,1,17,994976,153,306,918,1836,1,1,115150,3256,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118154,10,ring,3004,1,17,990692,153,0,918,0,1,10,115150,3004,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118100,1,ring,2950,1,17,989774,153,152,918,912,1,1,115150,2950,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118291,7,ring,3141,1,17,993021,153,306,918,1836,2,1,115150,3141,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118542,2,ring,3392,1,17,997288,153,308,918,1848,1,1,115150,3392,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118848,6,ring,3698,1,17,1002490,153,308,918,1848,1,1,115150,3698,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118712,9,ring,3562,1,17,1000178,153,154,918,924,2,1,115150,3562,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
120288,3,ring,2835,1,18,1108107,156,310,936,1860,1,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120258,4,ring,2813,1,18,1107643,156,310,936,1860,1,1,117445,2813,0,19,0,0,0,NORMAL,0,3,1,4,43,156,310,0,0,0,0,0,0,0,0
120572,8,ring,3119,1,18,1113219,156,310,936,1860,2,1,117453,3119,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120709,5,ring,3256,1,18,1115685,156,312,936,1872,1,1,117453,3256,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120457,10,ring,3004,1,18,1111149,156,0,936,0,1,10,117453,3004,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120403,1,ring,2950,1,18,1110177,156,155,936,930,1,1,117453,2950,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120594,7,ring,3141,1,18,1113615,156,312,936,1872,2,1,117453,3141,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120845,2,ring,3392,1,18,1118133,156,314,936,1884,1,1,117453,3392,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
121151,6,ring,3698,1,18,1123641,156,314,936,1884,1,1,117453,3698,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
121015,9,ring,3562,1,18,1121193,156,157,936,942,2,1,117453,3562,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
122591,3,ring,2835,1,18,1108107,159,316,954,1896,1,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122561,4,ring,2813,1,18,1107643,159,317,954,1902,1,1,119748,2813,0,19,0,0,0,NORMAL,0,3,1,7,43,159,317,0,0,0,0,0,0,0,0
122875,8,ring,3119,1,18,1113219,159,316,954,1896,2,1,119756,3119,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
123012,5,ring,3256,1,18,1115685,159,318,954,1908,1,1,119756,3256,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122760,10,ring,3004,1,18,1111149,159,0,954,0,1,10,119756,3004,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122706,1,ring,2950,1,18,1110177,159,158,954,948,1,1,119756,2950,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122897,7,ring,3141,1,18,1113615,159,318,954,1908,2,1,119756,3141,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123148,2,ring,3392,1,18,1118133,159,320,954,1920,1,1,119756,3392,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123454,6,ring,3698,1,18,1123641,159,320,954,1920,1,1,119756,3698,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123318,9,ring,3562,1,18,1121193,159,160,954,960,2,1,119756,3562,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
124894,3,ring,2835,1,18,1108107,162,322,972,1932,1,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
124864,4,ring,2813,1,18,1107643,162,322,972,1932,1,1,122051,2813,0,19,0,0,0,NORMAL,0,3,1,10,43,162,322,0,0,0,0,0,0,0,0
125178,8,ring,3119,1,18,1113219,162,322,972,1932,2,1,122059,3119,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125315,5,ring,3256,1,18,1115685,162,324,972,1944,1,1,122059,3256,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125063,10,ring,3004,1,18,1111149,162,0,972,0,1,10,122059,3004,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125009,1,ring,2950,1,18,1110177,162,161,972,966,1,1,122059,2950,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125200,7,ring,3141,1,18,1113615,162,324,972,1944,2,1,122059,3141,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125451,2,ring,3392,1,18,1118133,162,326,972,1956,1,1,122059,3392,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125757,6,ring,3698,1,18,1123641,162,326,972,1956,1,1,122059,3698,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125621,9,ring,3562,1,18,1121193,162,163,972,978,2,1,122059,3562,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
127197,3,ring,2835,1,19,1235304,165,328,990,1968,1,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127167,4,ring,2813,1,19,1234810,165,328,990,1968,1,1,124354,2813,0,20,0,0,0,NORMAL,0,3,1,4,45,165,328,0,0,0,0,0,0,0,0
127481,8,ring,3119,1,19,1240700,165,328,990,1968,2,1,124362,3119,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127618,5,ring,3256,1,19,1243303,165,330,990,1980,1,1,124362,3256,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127366,10,ring,3004,1,19,1238515,165,0,990,0,1,10,124362,3004,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127312,1,ring,2950,1,19,1237489,165,164,990,984,1,1,124362,2950,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127503,7,ring,3141,1,19,1241118,165,330,990,1980,2,1,124362,3141,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127754,2,ring,3392,1,19,1245887,165,332,990,1992,1,1,124362,3392,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
128060,6,ring,3698,1,19,1251701,165,332,990,1992,1,1,124362,3698,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127924,9,ring,3562,1,19,1249117,165,166,990,996,2,1,124362,3562,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
129500,3,ring,2835,1,19,1235304,168,334,1008,2004,1,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
129470,4,ring,2813,1,19,1234810,168,335,1008,2010,1,1,126657,2813,0,20,0,0,0,NORMAL,0,3,1,7,45,168,335,0,0,0,0,0,0,0,0
129784,8,ring,3119,1,19,1240700,168,334,1008,2004,2,1,126665,3119,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129921,5,ring,3256,1,19,1243303,168,336,1008,2016,1,1,126665,3256,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129669,10,ring,3004,1,19,1238515,168,0,1008,0,1,10,126665,3004,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129615,1,ring,2950,1,19,1237489,168,167,1008,1002,1,1,126665,2950,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129806,7,ring,3141,1,19,1241118,168,336,1008,2016,2,1,126665,3141,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130057,2,ring,3392,1,19,1245887,168,338,1008,2028,1,1,126665,3392,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130363,6,ring,3698,1,19,1251701,168,338,1008,2028,1,1,126665,3698,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130227,9,ring,3562,1,19,1249117,168,169,1008,1014,2,1,126665,3562,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
131803,3,ring,2835,1,19,1235304,171,340,1026,2040,1,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
131773,4,ring,2813,1,19,1234810,171,340,1026,2040,1,1,128960,2813,0,20,0,0,0,NORMAL,0,3,1,10,45,171,340,0,0,0,0,0,0,0,0
132087,8,ring,3119,1,19,1240700,171,340,1026,2040,2,1,128968,3119,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
132224,5,ring,3256,1,19,1243303,171,342,1026,2052,1,1,128968,3256,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
131972,10,ring,3004,1,19,1238515,171,0,1026,0,1,10,128968,3004,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131918,1,ring,2950,1,19,1237489,171,170,1026,1020,1,1,128968,2950,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132109,7,ring,3141,1,19,1241118,171,342,1026,2052,2,1,128968,3141,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132360,2,ring,3392,1,19,1245887,171,344,1026,2064,1,1,128968,3392,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132666,6,ring,3698,1,19,1251701,171,344,1026,2064,1,1,128968,3698,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132530,9,ring,3562,1,19,1249117,171,172,1026,1032,2,1,128968,3562,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
134106,3,ring,2835,1,20,1369410,174,346,1044,2076,1,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134076,4,ring,2813,1,20,1368886,174,346,1044,2076,1,1,131263,2813,0,21,0,0,0,NORMAL,0,3,1,4,47,174,346,0,0,0,0,0,0,0,0
134390,8,ring,3119,1,20,1375090,174,346,1044,2076,2,1,131271,3119,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134527,5,ring,3256,1,20,1377830,174,348,1044,2088,1,1,131271,3256,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134275,10,ring,3004,1,20,1372790,174,0,1044,0,1,10,131271,3004,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134221,1,ring,2950,1,20,1371710,174,173,1044,1038,1,1,131271,2950,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134412,7,ring,3141,1,20,1375530,174,348,1044,2088,2,1,131271,3141,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134663,2,ring,3392,1,20,1380550,174,350,1044,2100,1,1,131271,3392,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134969,6,ring,3698,1,20,1386670,174,350,1044,2100,1,1,131271,3698,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134833,9,ring,3562,1,20,1383950,174,175,1044,1050,2,1,131271,3562,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
136409,3,ring,2835,1,20,1369410,177,352,1062,2112,1,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136379,4,ring,2813,1,20,1368886,177,352,1062,2112,1,1,133566,2813,0,21,0,0,0,NORMAL,0,3,1,7,47,177,352,0,0,0,0,0,0,0,0
136693,8,ring,3119,1,20,1375090,177,352,1062,2112,2,1,133574,3119,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136830,5,ring,3256,1,20,1377830,177,354,1062,2124,1,1,133574,3256,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136578,10,ring,3004,1,20,1372790,177,0,1062,0,1,10,133574,3004,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136524,1,ring,2950,1,20,1371710,177,176,1062,1056,1,1,133574,2950,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136715,7,ring,3141,1,20,1375530,177,354,1062,2124,2,1,133574,3141,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136966,2,ring,3392,1,20,1380550,177,356,1062,2136,1,1,133574,3392,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137272,6,ring,3698,1,20,1386670,177,356,1062,2136,1,1,133574,3698,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137136,9,ring,3562,1,20,1383950,177,178,1062,1068,2,1,133574,3562,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
138712,3,ring,2835,1,20,1369410,180,358,1080,2148,1,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
138682,4,ring,2813,1,20,1368886,180,359,1080,2154,1,1,135869,2813,0,21,0,0,0,NORMAL,0,3,1,10,47,180,359,0,0,0,0,0,0,0,0
138996,8,ring,3119,1,20,1375090,180,358,1080,2148,2,1,135877,3119,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
139133,5,ring,3256,1,20,1377830,180,360,1080,2160,1,1,135877,3256,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
138881,10,ring,3004,1,20,1372790,180,0,1080,0,1,10,135877,3004,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138827,1,ring,2950,1,20,1371710,180,179,1080,1074,1,1,135877,2950,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139018,7,ring,3141,1,20,1375530,180,360,1080,2160,2,1,135877,3141,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139269,2,ring,3392,1,20,1380550,180,362,1080,2172,1,1,135877,3392,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139575,6,ring,3698,1,20,1386670,180,362,1080,2172,1,1,135877,3698,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139439,9,ring,3562,1,20,1383950,180,181,1080,1086,2,1,135877,3562,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
141015,3,ring,2835,1,21,1510425,183,364,1098,2184,1,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
140985,4,ring,2813,1,21,1509871,183,365,1098,2190,1,1,138172,2813,0,22,0,0,0,NORMAL,0,3,1,3,50,183,365,0,0,0,0,0,0,0,0
141299,8,ring,3119,1,21,1516389,183,364,1098,2184,2,1,138180,3119,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141436,5,ring,3256,1,21,1519266,183,366,1098,2196,1,1,138180,3256,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141184,10,ring,3004,1,21,1513974,183,0,1098,0,1,10,138180,3004,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141130,1,ring,2950,1,21,1512840,183,182,1098,1092,1,1,138180,2950,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141321,7,ring,3141,1,21,1516851,183,366,1098,2196,2,1,138180,3141,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141572,2,ring,3392,1,21,1522122,183,368,1098,2208,1,1,138180,3392,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141878,6,ring,3698,1,21,1528548,183,368,1098,2208,1,1,138180,3698,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141742,9,ring,3562,1,21,1525692,183,184,1098,1104,2,1,138180,3562,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
143318,3,ring,2835,1,21,1510425,186,370,1116,2220,1,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
143288,4,ring,2813,1,21,1509871,186,370,1116,2220,1,1,140475,2813,0,22,0,0,0,NORMAL,0,3,1,6,50,186,370,0,0,0,0,0,0,0,0
143602,8,ring,3119,1,21,1516389,186,370,1116,2220,2,1,140483,3119,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143739,5,ring,3256,1,21,1519266,186,372,1116,2232,1,1,140483,3256,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143487,10,ring,3004,1,21,1513974,186,0,1116,0,1,10,140483,3004,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143433,1,ring,2950,1,21,1512840,186,185,1116,1110,1,1,140483,2950,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143624,7,ring,3141,1,21,1516851,186,372,1116,2232,2,1,140483,3141,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143875,2,ring,3392,1,21,1522122,186,374,1116,2244,1,1,140483,3392,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144181,6,ring,3698,1,21,1528548,186,374,1116,2244,1,1,140483,3698,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144045,9,ring,3562,1,21,1525692,186,187,1116,1122,2,1,140483,3562,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
145621,3,ring,2835,1,21,1510425,189,376,1134,2256,1,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
145591,4,ring,2813,1,21,1509871,189,377,1134,2262,1,1,142778,2813,0,22,0,0,0,NORMAL,0,3,1,9,50,189,377,0,0,0,0,0,0,0,0
145905,8,ring,3119,1,21,1516389,189,376,1134,2256,2,1,142786,3119,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
146042,5,ring,3256,1,21,1519266,189,378,1134,2268,1,1,142786,3256,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145790,10,ring,3004,1,21,1513974,189,0,1134,0,1,10,142786,3004,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145736,1,ring,2950,1,21,1512840,189,188,1134,1128,1,1,142786,2950,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145927,7,ring,3141,1,21,1516851,189,378,1134,2268,2,1,142786,3141,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146178,2,ring,3392,1,21,1522122,189,380,1134,2280,1,1,142786,3392,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146484,6,ring,3698,1,21,1528548,189,380,1134,2280,1,1,142786,3698,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146348,9,ring,3562,1,21,1525692,189,190,1134,1140,2,1,142786,3562,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
147924,3,ring,2835,1,22,1658349,192,382,1152,2292,1,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
147894,4,ring,2813,1,22,1657765,192,382,1152,2292,1,1,145081,2813,0,23,0,0,0,NORMAL,0,3,1,3,53,192,382,0,0,0,0,0,0,0,0
148208,8,ring,3119,1,22,1664597,192,382,1152,2292,2,1,145089,3119,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148345,5,ring,3256,1,22,1667611,192,384,1152,2304,1,1,145089,3256,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148093,10,ring,3004,1,22,1662067,192,0,1152,0,1,10,145089,3004,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148039,1,ring,2950,1,22,1660879,192,191,1152,1146,1,1,145089,2950,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148230,7,ring,3141,1,22,1665081,192,384,1152,2304,2,1,145089,3141,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148481,2,ring,3392,1,22,1670603,192,386,1152,2316,1,1,145089,3392,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148787,6,ring,3698,1,22,1677335,192,386,1152,2316,1,1,145089,3698,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148651,9,ring,3562,1,22,1674343,192,193,1152,1158,2,1,145089,3562,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
150227,3,ring,2835,1,22,1658349,195,388,1170,2328,1,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
150197,4,ring,2813,1,22,1657765,195,388,1170,2328,1,1,147384,2813,0,23,0,0,0,NORMAL,0,3,1,6,53,195,388,0,0,0,0,0,0,0,0
150511,8,ring,3119,1,22,1664597,195,388,1170,2328,2,1,147392,3119,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150648,5,ring,3256,1,22,1667611,195,390,1170,2340,1,1,147392,3256,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150396,10,ring,3004,1,22,1662067,195,0,1170,0,1,10,147392,3004,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150342,1,ring,2950,1,22,1660879,195,194,1170,1164,1,1,147392,2950,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150533,7,ring,3141,1,22,1665081,195,390,1170,2340,2,1,147392,3141,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150784,2,ring,3392,1,22,1670603,195,392,1170,2352,1,1,147392,3392,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
151090,6,ring,3698,1,22,1677335,195,392,1170,2352,1,1,147392,3698,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150954,9,ring,3562,1,22,1674343,195,196,1170,1176,2,1,147392,3562,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
152530,3,ring,2835,1,22,1658349,198,394,1188,2364,1,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
152500,4,ring,2813,1,22,1657765,198,394,1188,2364,1,1,149687,2813,0,23,0,0,0,NORMAL,0,3,1,9,53,198,394,0,0,0,0,0,0,0,0
152814,8,ring,3119,1,22,1664597,198,394,1188,2364,2,1,149695,3119,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152951,5,ring,3256,1,22,1667611,198,396,1188,2376,1,1,149695,3256,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152699,10,ring,3004,1,22,1662067,198,0,1188,0,1,10,149695,3004,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152645,1,ring,2950,1,22,1660879,198,197,1188,1182,1,1,149695,2950,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152836,7,ring,3141,1,22,1665081,198,396,1188,2376,2,1,149695,3141,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153087,2,ring,3392,1,22,1670603,198,398,1188,2388,1,1,149695,3392,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153393,6,ring,3698,1,22,1677335,198,398,1188,2388,1,1,149695,3698,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153257,9,ring,3562,1,22,1674343,198,199,1188,1194,2,1,149695,3562,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
