timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116010,3,ring,3161,1,17,993377,150,1182,900,7092,1,1,112849,3161,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1182,0,0,0,0,0,0,0,0
115735,9,ring,2888,1,17,988720,150,1177,900,7062,1,1,112847,2888,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1177,0,0,0,0,0,0,0,0
115984,4,ring,3139,1,17,992966,150,1192,900,7152,1,1,112845,3139,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1192,0,0,0,0,0,0,0,0
115557,2,ring,2718,1,17,985760,150,1192,900,7152,1,1,112839,2718,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1192,0,0,0,0,0,0,0,0
116314,7,ring,3467,1,17,998563,150,1182,900,7092,1,1,112847,3467,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1182,0,0,0,0,0,0,0,0
115863,6,ring,3023,1,17,990945,150,1183,900,7098,1,1,112840,3023,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1183,0,0,0,0,0,0,0,0
116290,8,ring,3445,1,17,998173,150,1186,900,7116,1,1,112845,3445,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1186,0,0,0,0,0,0,0,0
116178,10,ring,3331,1,17,996251,150,1188,900,7128,1,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1188,0,0,0,0,0,0,0,0
116429,5,ring,3582,1,17,1000518,150,1189,900,7134,1,1,112847,3582,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1189,0,0,0,0,0,0,0,0
118426,1,ring,3276,1,17,995316,153,1216,918,7296,1,1,115150,3276,0,18,0,0,0,LEADER,1,3,1,10,17,153,1216,0,0,0,0,0,0,0,0
118313,3,ring,3161,1,17,993377,153,1206,918,7236,1,1,115152,3161,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1206,0,0,0,0,0,0,0,0
118038,9,ring,2888,1,17,988720,153,1201,918,7206,1,1,115150,2888,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1201,0,0,0,0,0,0,0,0
118287,4,ring,3139,1,17,992966,153,1216,918,7296,1,1,115148,3139,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1216,0,0,0,0,0,0,0,0
117860,2,ring,2718,1,17,985760,153,1216,918,7296,1,1,115142,2718,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1216,0,0,0,0,0,0,0,0
118617,7,ring,3467,1,17,998563,153,1206,918,7236,1,1,115150,3467,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1206,0,0,0,0,0,0,0,0
118166,6,ring,3023,1,17,990945,153,1207,918,7242,1,1,115143,3023,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1207,0,0,0,0,0,0,0,0
118593,8,ring,3445,1,17,998173,153,1209,918,7254,1,1,115148,3445,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1209,0,0,0,0,0,0,0,0
118481,10,ring,3331,1,17,996251,153,1212,918,7272,1,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1212,0,0,0,0,0,0,0,0
118732,5,ring,3582,1,17,1000518,153,1213,918,7278,1,1,115150,3582,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1213,0,0,0,0,0,0,0,0
120729,1,ring,3276,1,18,1116045,156,1240,936,7440,1,1,117453,3276,0,19,0,0,0,LEADER,1,3,1,4,18,156,1240,0,0,0,0,0,0,0,0
120616,3,ring,3161,1,18,1113993,156,1230,936,7380,1,1,117455,3161,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1230,0,0,0,0,0,0,0,0
120340,9,ring,2888,1,18,1109060,156,1225,936,7350,1,1,117452,2888,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1225,0,0,0,0,0,0,0,0
120590,4,ring,3139,1,18,1113556,156,1240,936,7440,1,1,117451,3139,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1240,0,0,0,0,0,0,0,0
120163,2,ring,2718,1,18,1105923,156,1240,936,7440,1,1,117445,2718,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1240,0,0,0,0,0,0,0,0
120920,7,ring,3467,1,18,1119483,156,1229,936,7374,1,1,117453,3467,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1229,0,0,0,0,0,0,0,0
120469,6,ring,3023,1,18,1111414,156,1231,936,7386,1,1,117446,3023,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1231,0,0,0,0,0,0,0,0
120896,8,ring,3445,1,18,1119069,156,1233,936,7398,1,1,117451,3445,0,19,0,0,0,NORMAL,0,3,1,4,52,156,1233,0,0,0,0,0,0,0,0
120784,10,ring,3331,1,18,1117035,156,1235,936,7410,1,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1235,0,0,0,0,0,0,0,0
121035,5,ring,3582,1,18,1121553,156,1236,936,7416,1,1,117453,3582,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1236,0,0,0,0,0,0,0,0
123032,1,ring,3276,1,18,1116045,159,1264,954,7584,1,1,119756,3276,0,19,0,0,0,LEADER,1,3,1,7,18,159,1264,0,0,0,0,0,0,0,0
122919,3,ring,3161,1,18,1113993,159,1254,954,7524,1,1,119758,3161,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1254,0,0,0,0,0,0,0,0
122643,9,ring,2888,1,18,1109060,159,1249,954,7494,1,1,119755,2888,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1249,0,0,0,0,0,0,0,0
122893,4,ring,3139,1,18,1113556,159,1264,954,7584,1,1,119754,3139,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1264,0,0,0,0,0,0,0,0
122466,2,ring,2718,1,18,1105923,159,1264,954,7584,1,1,119748,2718,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1264,0,0,0,0,0,0,0,0
123223,7,ring,3467,1,18,1119483,159,1253,954,7518,1,1,119756,3467,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1253,0,0,0,0,0,0,0,0
122772,6,ring,3023,1,18,1111414,159,1254,954,7524,1,1,119749,3023,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1254,0,0,0,0,0,0,0,0
123199,8,ring,3445,1,18,1119069,159,1257,954,7542,1,1,119754,3445,0,19,0,0,0,NORMAL,0,3,1,7,52,159,1257,0,0,0,0,0,0,0,0
123087,10,ring,3331,1,18,1117035,159,1259,954,7554,1,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1259,0,0,0,0,0,0,0,0
123338,5,ring,3582,1,18,1121553,159,1260,954,7560,1,1,119756,3582,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1260,0,0,0,0,0,0,0,0
125335,1,ring,3276,1,18,1116045,162,1288,972,7728,1,1,122059,3276,0,19,0,0,0,LEADER,1,3,1,10,18,162,1288,0,0,0,0,0,0,0,0
125222,3,ring,3161,1,18,1113993,162,1278,972,7668,1,1,122061,3161,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1278,0,0,0,0,0,0,0,0
124946,9,ring,2888,1,18,1109060,162,1272,972,7632,1,1,122058,2888,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1272,0,0,0,0,0,0,0,0
125196,4,ring,3139,1,18,1113556,162,1288,972,7728,1,1,122057,3139,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1288,0,0,0,0,0,0,0,0
124769,2,ring,2718,1,18,1105923,162,1288,972,7728,1,1,122051,2718,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1288,0,0,0,0,0,0,0,0
125526,7,ring,3467,1,18,1119483,162,1276,972,7656,1,1,122059,3467,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1276,0,0,0,0,0,0,0,0
125075,6,ring,3023,1,18,1111414,162,1277,972,7662,1,1,122052,3023,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1277,0,0,0,0,0,0,0,0
125502,8,ring,3445,1,18,1119069,162,1280,972,7680,1,1,122057,3445,0,19,0,0,0,NORMAL,0,3,1,10,52,162,1280,0,0,0,0,0,0,0,0
125390,10,ring,3331,1,18,1117035,162,1282,972,7692,1,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1282,0,0,0,0,0,0,0,0
125641,5,ring,3582,1,18,1121553,162,1283,972,7698,1,1,122059,3582,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1283,0,0,0,0,0,0,0,0
127638,1,ring,3276,1,19,1243683,165,1312,990,7872,1,1,124362,3276,0,20,0,0,0,LEADER,1,3,1,4,19,165,1312,0,0,0,0,0,0,0,0
127525,3,ring,3161,1,19,1241518,165,1302,990,7812,1,1,124364,3161,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1302,0,0,0,0,0,0,0,0
127249,9,ring,2888,1,19,1236309,165,1296,990,7776,1,1,124361,2888,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1296,0,0,0,0,0,0,0,0
127499,4,ring,3139,1,19,1241055,165,1312,990,7872,1,1,124360,3139,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1312,0,0,0,0,0,0,0,0
127072,2,ring,2718,1,19,1232995,165,1312,990,7872,1,1,124354,2718,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1312,0,0,0,0,0,0,0,0
127829,7,ring,3467,1,19,1247312,165,1300,990,7800,1,1,124362,3467,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1300,0,0,0,0,0,0,0,0
127378,6,ring,3023,1,19,1238792,165,1302,990,7812,1,1,124355,3023,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1302,0,0,0,0,0,0,0,0
127805,8,ring,3445,1,19,1246874,165,1304,990,7824,1,1,124360,3445,0,20,0,0,0,NORMAL,0,3,1,3,55,165,1304,0,0,0,0,0,0,0,0
127693,10,ring,3331,1,19,1244728,165,1306,990,7836,1,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1306,0,0,0,0,0,0,0,0
127944,5,ring,3582,1,19,1249497,165,1307,990,7842,1,1,124362,3582,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1307,0,0,0,0,0,0,0,0
129941,1,ring,3276,1,19,1243683,168,1336,1008,8016,1,1,126665,3276,0,20,0,0,0,LEADER,1,3,1,7,19,168,1336,0,0,0,0,0,0,0,0
129828,3,ring,3161,1,19,1241518,168,1326,1008,7956,1,1,126667,3161,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1326,0,0,0,0,0,0,0,0
129552,9,ring,2888,1,19,1236309,168,1319,1008,7914,1,1,126664,2888,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1319,0,0,0,0,0,0,0,0
129802,4,ring,3139,1,19,1241055,168,1336,1008,8016,1,1,126663,3139,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1336,0,0,0,0,0,0,0,0
129375,2,ring,2718,1,19,1232995,168,1336,1008,8016,1,1,126657,2718,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1336,0,0,0,0,0,0,0,0
130132,7,ring,3467,1,19,1247312,168,1324,1008,7944,1,1,126665,3467,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1324,0,0,0,0,0,0,0,0
129681,6,ring,3023,1,19,1238792,168,1326,1008,7956,1,1,126658,3023,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1326,0,0,0,0,0,0,0,0
130108,8,ring,3445,1,19,1246874,168,1327,1008,7962,1,1,126663,3445,0,20,0,0,0,NORMAL,0,3,1,6,55,168,1327,0,0,0,0,0,0,0,0
129996,10,ring,3331,1,19,1244728,168,1330,1008,7980,1,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1330,0,0,0,0,0,0,0,0
130247,5,ring,3582,1,19,1249497,168,1331,1008,7986,1,1,126665,3582,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1331,0,0,0,0,0,0,0,0
132244,1,ring,3276,1,19,1243683,171,1360,1026,8160,1,1,128968,3276,0,20,0,0,0,LEADER,1,3,1,10,19,171,1360,0,0,0,0,0,0,0,0
132131,3,ring,3161,1,19,1241518,171,1350,1026,8100,1,1,128970,3161,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1350,0,0,0,0,0,0,0,0
131855,9,ring,2888,1,19,1236309,171,1343,1026,8058,1,1,128967,2888,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1343,0,0,0,0,0,0,0,0
132105,4,ring,3139,1,19,1241055,171,1360,1026,8160,1,1,128966,3139,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1360,0,0,0,0,0,0,0,0
131678,2,ring,2718,1,19,1232995,171,1360,1026,8160,1,1,128960,2718,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1360,0,0,0,0,0,0,0,0
132435,7,ring,3467,1,19,1247312,171,1347,1026,8082,1,1,128968,3467,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1347,0,0,0,0,0,0,0,0
131984,6,ring,3023,1,19,1238792,171,1349,1026,8094,1,1,128961,3023,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1349,0,0,0,0,0,0,0,0
132411,8,ring,3445,1,19,1246874,171,1350,1026,8100,1,1,128966,3445,0,20,0,0,0,NORMAL,0,3,1,9,55,171,1350,0,0,0,0,0,0,0,0
132299,10,ring,3331,1,19,1244728,171,1353,1026,8118,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1353,0,0,0,0,0,0,0,0
132550,5,ring,3582,1,19,1249497,171,1354,1026,8124,1,1,128968,3582,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1354,0,0,0,0,0,0,0,0
134547,1,ring,3276,1,20,1378230,174,1384,1044,8304,1,1,131271,3276,0,21,0,0,0,LEADER,1,3,1,4,20,174,1384,0,0,0,0,0,0,0,0
134434,3,ring,3161,1,20,1375952,174,1373,1044,8238,1,1,131273,3161,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1373,0,0,0,0,0,0,0,0
134158,9,ring,2888,1,20,1370467,174,1367,1044,8202,1,1,131270,2888,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1367,0,0,0,0,0,0,0,0
134408,4,ring,3139,1,20,1375463,174,1384,1044,8304,1,1,131269,3139,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1384,0,0,0,0,0,0,0,0
133981,2,ring,2718,1,20,1366976,174,1384,1044,8304,1,1,131263,2718,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1384,0,0,0,0,0,0,0,0
134738,7,ring,3467,1,20,1382050,174,1371,1044,8226,1,1,131271,3467,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1371,0,0,0,0,0,0,0,0
134287,6,ring,3023,1,20,1373079,174,1373,1044,8238,1,1,131264,3023,0,21,0,0,0,NORMAL,0,3,1,3,45,174,1373,0,0,0,0,0,0,0,0
134714,8,ring,3445,1,20,1381588,174,1375,1044,8250,1,1,131269,3445,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1375,0,0,0,0,0,0,0,0
134602,10,ring,3331,1,20,1379330,174,1377,1044,8262,1,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1377,0,0,0,0,0,0,0,0
134853,5,ring,3582,1,20,1384350,174,1378,1044,8268,1,1,131271,3582,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1378,0,0,0,0,0,0,0,0
136850,1,ring,3276,1,20,1378230,177,1408,1062,8448,1,1,133574,3276,0,21,0,0,0,LEADER,1,3,1,7,20,177,1408,0,0,0,0,0,0,0,0
136737,3,ring,3161,1,20,1375952,177,1397,1062,8382,1,1,133576,3161,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1397,0,0,0,0,0,0,0,0
136461,9,ring,2888,1,20,1370467,177,1390,1062,8340,1,1,133573,2888,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1390,0,0,0,0,0,0,0,0
136710,4,ring,3139,1,20,1375463,177,1408,1062,8448,1,1,133571,3139,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1408,0,0,0,0,0,0,0,0
136284,2,ring,2718,1,20,1366976,177,1408,1062,8448,1,1,133566,2718,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1408,0,0,0,0,0,0,0,0
137041,7,ring,3467,1,20,1382050,177,1395,1062,8370,1,1,133574,3467,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1395,0,0,0,0,0,0,0,0
136589,6,ring,3023,1,20,1373079,177,1396,1062,8376,1,1,133566,3023,0,21,0,0,0,NORMAL,0,3,1,6,45,177,1396,0,0,0,0,0,0,0,0
137016,8,ring,3445,1,20,1381588,177,1398,1062,8388,1,1,133571,3445,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1398,0,0,0,0,0,0,0,0
136905,10,ring,3331,1,20,1379330,177,1401,1062,8406,1,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1401,0,0,0,0,0,0,0,0
137156,5,ring,3582,1,20,1384350,177,1402,1062,8412,1,1,133574,3582,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1402,0,0,0,0,0,0,0,0
139153,1,ring,3276,1,20,1378230,180,1432,1080,8592,1,1,135877,3276,0,21,0,0,0,LEADER,1,3,1,10,20,180,1432,0,0,0,0,0,0,0,0
139040,3,ring,3161,1,20,1375952,180,1421,1080,8526,1,1,135879,3161,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1421,0,0,0,0,0,0,0,0
138764,9,ring,2888,1,20,1370467,180,1414,1080,8484,1,1,135876,2888,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1414,0,0,0,0,0,0,0,0
139013,4,ring,3139,1,20,1375463,180,1431,1080,8586,1,1,135874,3139,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1431,0,0,0,0,0,0,0,0
138587,2,ring,2718,1,20,1366976,180,1432,1080,8592,1,1,135869,2718,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1432,0,0,0,0,0,0,0,0
139344,7,ring,3467,1,20,1382050,180,1419,1080,8514,1,1,135877,3467,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1419,0,0,0,0,0,0,0,0
138892,6,ring,3023,1,20,1373079,180,1420,1080,8520,1,1,135869,3023,0,21,0,0,0,NORMAL,0,3,1,9,45,180,1420,0,0,0,0,0,0,0,0
139319,8,ring,3445,1,20,1381588,180,1422,1080,8532,1,1,135874,3445,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1422,0,0,0,0,0,0,0,0
139208,10,ring,3331,1,20,1379330,180,1425,1080,8550,1,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1425,0,0,0,0,0,0,0,0
139459,5,ring,3582,1,20,1384350,180,1426,1080,8556,1,1,135877,3582,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1426,0,0,0,0,0,0,0,0
141456,1,ring,3276,1,21,1519686,183,1456,1098,8736,1,1,138180,3276,0,22,0,0,0,LEADER,1,3,1,4,21,183,1456,0,0,0,0,0,0,0,0
141343,3,ring,3161,1,21,1517295,183,1445,1098,8670,1,1,138182,3161,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1445,0,0,0,0,0,0,0,0
141067,9,ring,2888,1,21,1511534,183,1438,1098,8628,1,1,138179,2888,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1438,0,0,0,0,0,0,0,0
141316,4,ring,3139,1,21,1516779,183,1456,1098,8736,1,1,138177,3139,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1456,0,0,0,0,0,0,0,0
140889,2,ring,2718,1,21,1507865,183,1456,1098,8736,1,1,138171,2718,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1456,0,0,0,0,0,0,0,0
141647,7,ring,3467,1,21,1523697,183,1443,1098,8658,1,1,138180,3467,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1443,0,0,0,0,0,0,0,0
141195,6,ring,3023,1,21,1514274,183,1444,1098,8664,1,1,138172,3023,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1444,0,0,0,0,0,0,0,0
141622,8,ring,3445,1,21,1523210,183,1447,1098,8682,1,1,138177,3445,0,22,0,0,0,NORMAL,0,3,1,4,61,183,1447,0,0,0,0,0,0,0,0
141511,10,ring,3331,1,21,1520841,183,1449,1098,8694,1,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1449,0,0,0,0,0,0,0,0
141762,5,ring,3582,1,21,1526112,183,1450,1098,8700,1,1,138180,3582,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1450,0,0,0,0,0,0,0,0
143759,1,ring,3276,1,21,1519686,186,1480,1116,8880,1,1,140483,3276,0,22,0,0,0,LEADER,1,3,1,7,21,186,1480,0,0,0,0,0,0,0,0
143646,3,ring,3161,1,21,1517295,186,1469,1116,8814,1,1,140485,3161,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1469,0,0,0,0,0,0,0,0
143370,9,ring,2888,1,21,1511534,186,1462,1116,8772,1,1,140482,2888,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1462,0,0,0,0,0,0,0,0
143619,4,ring,3139,1,21,1516779,186,1479,1116,8874,1,1,140480,3139,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1479,0,0,0,0,0,0,0,0
143192,2,ring,2718,1,21,1507865,186,1479,1116,8874,1,1,140474,2718,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1479,0,0,0,0,0,0,0,0
143950,7,ring,3467,1,21,1523697,186,1466,1116,8796,1,1,140483,3467,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1466,0,0,0,0,0,0,0,0
143498,6,ring,3023,1,21,1514274,186,1467,1116,8802,1,1,140475,3023,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1467,0,0,0,0,0,0,0,0
143925,8,ring,3445,1,21,1523210,186,1469,1116,8814,1,1,140480,3445,0,22,0,0,0,NORMAL,0,3,1,7,61,186,1469,0,0,0,0,0,0,0,0
143814,10,ring,3331,1,21,1520841,186,1472,1116,8832,1,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1472,0,0,0,0,0,0,0,0
144065,5,ring,3582,1,21,1526112,186,1473,1116,8838,1,1,140483,3582,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1473,0,0,0,0,0,0,0,0
146062,1,ring,3276,1,21,1519686,189,1504,1134,9024,1,1,142786,3276,0,22,0,0,0,LEADER,1,3,1,10,21,189,1504,0,0,0,0,0,0,0,0
145949,3,ring,3161,1,21,1517295,189,1492,1134,8952,1,1,142788,3161,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1492,0,0,0,0,0,0,0,0
145673,9,ring,2888,1,21,1511534,189,1484,1134,8904,1,1,142785,2888,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1484,0,0,0,0,0,0,0,0
145922,4,ring,3139,1,21,1516779,189,1503,1134,9018,1,1,142783,3139,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1503,0,0,0,0,0,0,0,0
145495,2,ring,2718,1,21,1507865,189,1503,1134,9018,1,1,142777,2718,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1503,0,0,0,0,0,0,0,0
146253,7,ring,3467,1,21,1523697,189,1490,1134,8940,1,1,142786,3467,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1490,0,0,0,0,0,0,0,0
145801,6,ring,3023,1,21,1514274,189,1492,1134,8952,1,1,142778,3023,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1492,0,0,0,0,0,0,0,0
146228,8,ring,3445,1,21,1523210,189,1492,1134,8952,1,1,142783,3445,0,22,0,0,0,NORMAL,0,3,1,10,61,189,1492,0,0,0,0,0,0,0,0
146117,10,ring,3331,1,21,1520841,189,1495,1134,8970,1,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1495,0,0,0,0,0,0,0,0
146368,5,ring,3582,1,21,1526112,189,1497,1134,8982,1,1,142786,3582,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1497,0,0,0,0,0,0,0,0
148365,1,ring,3276,1,22,1668051,192,1528,1152,9168,1,1,145089,3276,0,23,0,0,0,LEADER,1,3,1,4,22,192,1528,0,0,0,0,0,0,0,0
148252,3,ring,3161,1,22,1665547,192,1516,1152,9096,1,1,145091,3161,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1516,0,0,0,0,0,0,0,0
147976,9,ring,2888,1,22,1659510,192,1508,1152,9048,1,1,145088,2888,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1508,0,0,0,0,0,0,0,0
148225,4,ring,3139,1,22,1665004,192,1527,1152,9162,1,1,145086,3139,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1527,0,0,0,0,0,0,0,0
147798,2,ring,2718,1,22,1655663,192,1527,1152,9162,1,1,145080,2718,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1527,0,0,0,0,0,0,0,0
148556,7,ring,3467,1,22,1672253,192,1514,1152,9084,1,1,145089,3467,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1514,0,0,0,0,0,0,0,0
148104,6,ring,3023,1,22,1662378,192,1516,1152,9096,1,1,145081,3023,0,23,0,0,0,NORMAL,0,3,1,3,50,192,1516,0,0,0,0,0,0,0,0
148531,8,ring,3445,1,22,1671741,192,1515,1152,9090,1,1,145086,3445,0,23,0,0,0,NORMAL,0,3,1,3,64,192,1515,0,0,0,0,0,0,0,0
148420,10,ring,3331,1,22,1669261,192,1519,1152,9114,1,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1519,0,0,0,0,0,0,0,0
148671,5,ring,3582,1,22,1674783,192,1521,1152,9126,1,1,145089,3582,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1521,0,0,0,0,0,0,0,0
150668,1,ring,3276,1,22,1668051,195,1552,1170,9312,1,1,147392,3276,0,23,0,0,0,LEADER,1,3,1,7,22,195,1552,0,0,0,0,0,0,0,0
150555,3,ring,3161,1,22,1665547,195,1540,1170,9240,1,1,147394,3161,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1540,0,0,0,0,0,0,0,0
150278,9,ring,2888,1,22,1659510,195,1532,1170,9192,1,1,147390,2888,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1532,0,0,0,0,0,0,0,0
150527,4,ring,3139,1,22,1665004,195,1550,1170,9300,1,1,147388,3139,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1550,0,0,0,0,0,0,0,0
150101,2,ring,2718,1,22,1655663,195,1551,1170,9306,1,1,147383,2718,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1551,0,0,0,0,0,0,0,0
150859,7,ring,3467,1,22,1672253,195,1538,1170,9228,1,1,147392,3467,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1538,0,0,0,0,0,0,0,0
150407,6,ring,3023,1,22,1662378,195,1539,1170,9234,1,1,147384,3023,0,23,0,0,0,NORMAL,0,3,1,6,50,195,1539,0,0,0,0,0,0,0,0
150834,8,ring,3445,1,22,1671741,195,1540,1170,9240,1,1,147389,3445,0,23,0,0,0,NORMAL,0,3,1,6,64,195,1540,0,0,0,0,0,0,0,0
150723,10,ring,3331,1,22,1669261,195,1543,1170,9258,1,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1543,0,0,0,0,0,0,0,0
