timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153084,5,ring,3389,1,22,1670537,198,396,1188,2376,1,1,149695,3389,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
153221,2,ring,3526,1,22,1673551,198,587,1188,3522,1,1,149695,3526,0,23,0,0,0,NORMAL,0,3,1,9,65,198,587,0,0,0,0,0,0,0,0
154939,4,ring,2947,1,23,1815673,201,399,1206,2394,1,1,151992,2947,0,24,0,0,0,NORMAL,0,3,1,3,57,201,399,0,0,0,0,0,0,0,0
154966,3,ring,2968,1,23,1816241,201,200,1206,1200,1,1,151998,2968,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155081,1,ring,3083,1,23,1818886,201,402,1206,2412,1,1,151998,3083,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155387,5,ring,3389,1,23,1825924,201,402,1206,2412,1,1,151998,3389,0,24,0,0,0,NORMAL,0,3,1,4,47,201,402,0,0,0,0,0,0,0,0
155524,2,ring,3526,1,23,1829075,201,596,1206,3576,1,1,151998,3526,0,24,0,0,0,NORMAL,0,3,1,3,68,201,596,0,0,0,0,0,0,0,0
157242,4,ring,2947,1,23,1815673,204,405,1224,2430,1,1,154295,2947,0,24,0,0,0,NORMAL,0,3,1,6,57,204,405,0,0,0,0,0,0,0,0
157269,3,ring,2968,1,23,1816241,204,203,1224,1218,1,1,154301,2968,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157384,1,ring,3083,1,23,1818886,204,408,1224,2448,1,1,154301,3083,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157690,5,ring,3389,1,23,1825924,204,408,1224,2448,1,1,154301,3389,0,24,0,0,0,NORMAL,0,3,1,7,47,204,408,0,0,0,0,0,0,0,0
157827,2,ring,3526,1,23,1829075,204,605,1224,3630,1,1,154301,3526,0,24,0,0,0,NORMAL,0,3,1,6,68,204,605,0,0,0,0,0,0,0,0
159545,4,ring,2947,1,23,1815673,207,411,1242,2466,1,1,156598,2947,0,24,0,0,0,NORMAL,0,3,1,9,57,207,411,0,0,0,0,0,0,0,0
159572,3,ring,2968,1,23,1816241,207,206,1242,1236,1,1,156604,2968,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159687,1,ring,3083,1,23,1818886,207,414,1242,2484,1,1,156604,3083,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159993,5,ring,3389,1,23,1825924,207,414,1242,2484,1,1,156604,3389,0,24,0,0,0,NORMAL,0,3,1,10,47,207,414,0,0,0,0,0,0,0,0
160130,2,ring,3526,1,23,1829075,207,614,1242,3684,1,1,156604,3526,0,24,0,0,0,NORMAL,0,3,1,9,68,207,614,0,0,0,0,0,0,0,0
161848,4,ring,2947,1,24,1977521,210,417,1260,2502,1,1,158901,2947,0,25,0,0,0,NORMAL,0,3,1,3,60,210,417,0,0,0,0,0,0,0,0
161875,3,ring,2968,1,24,1978116,210,209,1260,1254,1,1,158907,2968,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161990,1,ring,3083,1,24,1980876,210,420,1260,2520,1,1,158907,3083,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162296,5,ring,3389,1,24,1988220,210,420,1260,2520,1,1,158907,3389,0,25,0,0,0,NORMAL,0,3,1,4,49,210,420,0,0,0,0,0,0,0,0
162433,2,ring,3526,1,24,1991508,210,623,1260,3738,1,1,158907,3526,0,25,0,0,0,NORMAL,0,3,1,3,71,210,623,0,0,0,0,0,0,0,0
164151,4,ring,2947,1,24,1977521,213,423,1278,2538,1,1,161204,2947,0,25,0,0,0,NORMAL,0,3,1,6,60,213,423,0,0,0,0,0,0,0,0
164178,3,ring,2968,1,24,1978116,213,212,1278,1272,1,1,161210,2968,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164293,1,ring,3083,1,24,1980876,213,426,1278,2556,1,1,161210,3083,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164599,5,ring,3389,1,24,1988220,213,426,1278,2556,1,1,161210,3389,0,25,0,0,0,NORMAL,0,3,1,7,49,213,426,0,0,0,0,0,0,0,0
164736,2,ring,3526,1,24,1991508,213,632,1278,3792,1,1,161210,3526,0,25,0,0,0,NORMAL,0,3,1,6,71,213,632,0,0,0,0,0,0,0,0
166454,4,ring,2947,1,24,1977521,216,429,1296,2574,1,1,163507,2947,0,25,0,0,0,NORMAL,0,3,1,9,60,216,429,0,0,0,0,0,0,0,0
166481,3,ring,2968,1,24,1978116,216,215,1296,1290,1,1,163513,2968,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166596,1,ring,3083,1,24,1980876,216,432,1296,2592,1,1,163513,3083,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166902,5,ring,3389,1,24,1988220,216,432,1296,2592,1,1,163513,3389,0,25,0,0,0,NORMAL,0,3,1,10,49,216,432,0,0,0,0,0,0,0,0
167039,2,ring,3526,1,24,1991508,216,641,1296,3846,1,1,163513,3526,0,25,0,0,0,NORMAL,0,3,1,9,71,216,641,0,0,0,0,0,0,0,0
168757,4,ring,2947,1,25,2146278,219,435,1314,2610,1,1,165810,2947,0,26,0,0,0,NORMAL,0,3,1,4,62,219,435,0,0,0,0,0,0,0,0
168784,3,ring,2968,1,25,2146900,219,218,1314,1308,1,1,165816,2968,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168899,1,ring,3083,1,25,2149775,219,438,1314,2628,1,1,165816,3083,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169205,5,ring,3389,1,25,2157425,219,438,1314,2628,1,1,165816,3389,0,26,0,0,0,NORMAL,0,3,1,4,51,219,438,0,0,0,0,0,0,0,0
169342,2,ring,3526,1,25,2160850,219,650,1314,3900,1,1,165816,3526,0,26,0,0,0,NORMAL,0,3,1,3,74,219,650,0,0,0,0,0,0,0,0
171060,4,ring,2947,1,25,2146278,222,441,1332,2646,1,1,168113,2947,0,26,0,0,0,NORMAL,0,3,1,7,62,222,441,0,0,0,0,0,0,0,0
171087,3,ring,2968,1,25,2146900,222,221,1332,1326,1,1,168119,2968,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171202,1,ring,3083,1,25,2149775,222,444,1332,2664,1,1,168119,3083,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171508,5,ring,3389,1,25,2157425,222,444,1332,2664,1,1,168119,3389,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171645,2,ring,3526,1,25,2160850,222,659,1332,3954,1,1,168119,3526,0,26,0,0,0,NORMAL,0,3,1,6,74,222,659,0,0,0,0,0,0,0,0
173363,4,ring,2947,1,25,2146278,225,447,1350,2682,1,1,170416,2947,0,26,0,0,0,NORMAL,0,3,1,10,62,225,447,0,0,0,0,0,0,0,0
173390,3,ring,2968,1,25,2146900,225,224,1350,1344,1,1,170422,2968,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173505,1,ring,3083,1,25,2149775,225,450,1350,2700,1,1,170422,3083,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173811,5,ring,3389,1,25,2157425,225,450,1350,2700,1,1,170422,3389,0,26,0,0,0,NORMAL,0,3,1,10,51,225,450,0,0,0,0,0,0,0,0
173948,2,ring,3526,1,25,2160850,225,668,1350,4008,1,1,170422,3526,0,26,0,0,0,NORMAL,0,3,1,9,74,225,668,0,0,0,0,0,0,0,0
175666,4,ring,2947,1,26,2321944,228,453,1368,2718,1,1,172719,2947,0,27,0,0,0,NORMAL,0,3,1,4,64,228,453,0,0,0,0,0,0,0,0
175693,3,ring,2968,1,26,2322593,228,227,1368,1362,1,1,172725,2968,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175808,1,ring,3083,1,26,2325583,228,456,1368,2736,1,1,172725,3083,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176114,5,ring,3389,1,26,2333539,228,456,1368,2736,1,1,172725,3389,0,27,0,0,0,NORMAL,0,3,1,4,53,228,456,0,0,0,0,0,0,0,0
176251,2,ring,3526,1,26,2337101,228,677,1368,4062,1,1,172725,3526,0,27,0,0,0,NORMAL,0,3,1,3,77,228,677,0,0,0,0,0,0,0,0
177969,4,ring,2947,1,26,2321944,231,459,1386,2754,1,1,175022,2947,0,27,0,0,0,NORMAL,0,3,1,7,64,231,459,0,0,0,0,0,0,0,0
177996,3,ring,2968,1,26,2322593,231,230,1386,1380,1,1,175028,2968,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178111,1,ring,3083,1,26,2325583,231,462,1386,2772,1,1,175028,3083,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178417,5,ring,3389,1,26,2333539,231,462,1386,2772,1,1,175028,3389,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178554,2,ring,3526,1,26,2337101,231,686,1386,4116,1,1,175028,3526,0,27,0,0,0,NORMAL,0,3,1,6,77,231,686,0,0,0,0,0,0,0,0
180272,4,ring,2947,1,26,2321944,234,465,1404,2790,1,1,177325,2947,0,27,0,0,0,NORMAL,0,3,1,10,64,234,465,0,0,0,0,0,0,0,0
180299,3,ring,2968,1,26,2322593,234,233,1404,1398,1,1,177331,2968,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180414,1,ring,3083,1,26,2325583,234,468,1404,2808,1,1,177331,3083,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180720,5,ring,3389,1,26,2333539,234,468,1404,2808,1,1,177331,3389,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180857,2,ring,3526,1,26,2337101,234,695,1404,4170,1,1,177331,3526,0,27,0,0,0,NORMAL,0,3,1,9,77,234,695,0,0,0,0,0,0,0,0
182575,4,ring,2947,1,27,2504519,237,471,1422,2826,1,1,179628,2947,0,28,0,0,0,NORMAL,0,3,1,4,66,237,471,0,0,0,0,0,0,0,0
182602,3,ring,2968,1,27,2505195,237,236,1422,1416,1,1,179634,2968,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182717,1,ring,3083,1,27,2508300,237,474,1422,2844,1,1,179634,3083,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183023,5,ring,3389,1,27,2516562,237,474,1422,2844,1,1,179634,3389,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
183160,2,ring,3526,1,27,2520261,237,704,1422,4224,1,1,179634,3526,0,28,0,0,0,NORMAL,0,3,1,3,80,237,704,0,0,0,0,0,0,0,0
184878,4,ring,2947,1,27,2504519,240,477,1440,2862,1,1,181931,2947,0,28,0,0,0,NORMAL,0,3,1,7,66,240,477,0,0,0,0,0,0,0,0
184905,3,ring,2968,1,27,2505195,240,239,1440,1434,1,1,181937,2968,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185020,1,ring,3083,1,27,2508300,240,480,1440,2880,1,1,181937,3083,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185326,5,ring,3389,1,27,2516562,240,480,1440,2880,1,1,181937,3389,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
185463,2,ring,3526,1,27,2520261,240,713,1440,4278,1,1,181937,3526,0,28,0,0,0,NORMAL,0,3,1,6,80,240,713,0,0,0,0,0,0,0,0
187181,4,ring,2947,1,27,2504519,243,483,1458,2898,1,1,184234,2947,0,28,0,0,0,NORMAL,0,3,1,10,66,243,483,0,0,0,0,0,0,0,0
187208,3,ring,2968,1,27,2505195,243,242,1458,1452,1,1,184240,2968,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187323,1,ring,3083,1,27,2508300,243,486,1458,2916,1,1,184240,3083,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187629,5,ring,3389,1,27,2516562,243,486,1458,2916,1,1,184240,3389,0,28,0,0,0,NORMAL,0,3,1,10,55,243,486,0,0,0,0,0,0,0,0
187766,2,ring,3526,1,27,2520261,243,722,1458,4332,1,1,184240,3526,0,28,0,0,0,NORMAL,0,3,1,9,80,243,722,0,0,0,0,0,0,0,0
189484,4,ring,2947,1,28,2694003,246,489,1476,2934,1,1,186537,2947,0,29,0,0,0,NORMAL,0,3,1,4,68,246,489,0,0,0,0,0,0,0,0
189511,3,ring,2968,1,28,2694706,246,245,1476,1470,1,1,186543,2968,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189626,1,ring,3083,1,28,2697926,246,492,1476,2952,1,1,186543,3083,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189932,5,ring,3389,1,28,2706494,246,492,1476,2952,1,1,186543,3389,0,29,0,0,0,NORMAL,0,3,1,4,57,246,492,0,0,0,0,0,0,0,0
190069,2,ring,3526,1,28,2710330,246,731,1476,4386,1,1,186543,3526,0,29,0,0,0,NORMAL,0,3,1,3,83,246,731,0,0,0,0,0,0,0,0
191787,4,ring,2947,1,28,2694003,249,495,1494,2970,1,1,188840,2947,0,29,0,0,0,NORMAL,0,3,1,7,68,249,495,0,0,0,0,0,0,0,0
191814,3,ring,2968,1,28,2694706,249,248,1494,1488,1,1,188846,2968,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191929,1,ring,3083,1,28,2697926,249,498,1494,2988,1,1,188846,3083,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192235,5,ring,3389,1,28,2706494,249,498,1494,2988,1,1,188846,3389,0,29,0,0,0,NORMAL,0,3,1,7,57,249,498,0,0,0,0,0,0,0,0
192372,2,ring,3526,1,28,2710330,249,740,1494,4440,1,1,188846,3526,0,29,0,0,0,NORMAL,0,3,1,6,83,249,740,0,0,0,0,0,0,0,0
194090,4,ring,2947,1,28,2694003,252,501,1512,3006,1,1,191143,2947,0,29,0,0,0,NORMAL,0,3,1,10,68,252,501,0,0,0,0,0,0,0,0
194117,3,ring,2968,1,28,2694706,252,251,1512,1506,1,1,191149,2968,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194232,1,ring,3083,1,28,2697926,252,504,1512,3024,1,1,191149,3083,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194538,5,ring,3389,1,28,2706494,252,504,1512,3024,1,1,191149,3389,0,29,0,0,0,NORMAL,0,3,1,10,57,252,504,0,0,0,0,0,0,0,0
194675,2,ring,3526,1,28,2710330,252,749,1512,4494,1,1,191149,3526,0,29,0,0,0,NORMAL,0,3,1,9,83,252,749,0,0,0,0,0,0,0,0
196393,4,ring,2947,1,29,2890396,255,507,1530,3042,1,1,193446,2947,0,30,0,0,0,NORMAL,0,3,1,3,71,255,507,0,0,0,0,0,0,0,0
196420,3,ring,2968,1,29,2891126,255,254,1530,1524,1,1,193452,2968,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196535,1,ring,3083,1,29,2894461,255,510,1530,3060,1,1,193452,3083,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196841,5,ring,3389,1,29,2903335,255,510,1530,3060,1,1,193452,3389,0,30,0,0,0,NORMAL,0,3,1,4,59,255,510,0,0,0,0,0,0,0,0
196978,2,ring,3526,1,29,2907308,255,758,1530,4548,1,1,193452,3526,0,30,0,0,0,NORMAL,0,3,1,3,86,255,758,0,0,0,0,0,0,0,0
198696,4,ring,2947,1,29,2890396,258,513,1548,3078,1,1,195749,2947,0,30,0,0,0,NORMAL,0,3,1,6,71,258,513,0,0,0,0,0,0,0,0
198723,3,ring,2968,1,29,2891126,258,257,1548,1542,1,1,195755,2968,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
198838,1,ring,3083,1,29,2894461,258,516,1548,3096,1,1,195755,3083,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199144,5,ring,3389,1,29,2903335,258,516,1548,3096,1,1,195755,3389,0,30,0,0,0,NORMAL,0,3,1,7,59,258,516,0,0,0,0,0,0,0,0
199281,2,ring,3526,1,29,2907308,258,767,1548,4602,1,1,195755,3526,0,30,0,0,0,NORMAL,0,3,1,6,86,258,767,0,0,0,0,0,0,0,0
200999,4,ring,2947,1,29,2890396,261,519,1566,3114,1,1,198052,2947,0,30,0,0,0,NORMAL,0,3,1,9,71,261,519,0,0,0,0,0,0,0,0
201026,3,ring,2968,1,29,2891126,261,260,1566,1560,1,1,198058,2968,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201141,1,ring,3083,1,29,2894461,261,522,1566,3132,1,1,198058,3083,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201447,5,ring,3389,1,29,2903335,261,522,1566,3132,1,1,198058,3389,0,30,0,0,0,NORMAL,0,3,1,10,59,261,522,0,0,0,0,0,0,0,0
201584,2,ring,3526,1,29,2907308,261,776,1566,4656,1,1,198058,3526,0,30,0,0,0,NORMAL,0,3,1,9,86,261,776,0,0,0,0,0,0,0,0
203302,4,ring,2947,1,30,3093698,264,525,1584,3150,1,1,200355,2947,0,31,0,0,0,NORMAL,0,3,1,3,74,264,525,0,0,0,0,0,0,0,0
203329,3,ring,2968,1,30,3094455,264,263,1584,1578,1,1,200361,2968,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203444,1,ring,3083,1,30,3097905,264,528,1584,3168,1,1,200361,3083,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203750,5,ring,3389,1,30,3107085,264,528,1584,3168,1,1,200361,3389,0,31,0,0,0,NORMAL,0,3,1,4,61,264,528,0,0,0,0,0,0,0,0
203887,2,ring,3526,1,30,3111195,264,785,1584,4710,1,1,200361,3526,0,31,0,0,0,NORMAL,0,3,1,3,89,264,785,0,0,0,0,0,0,0,0
205605,4,ring,2947,1,30,3093698,267,531,1602,3186,1,1,202658,2947,0,31,0,0,0,NORMAL,0,3,1,6,74,267,531,0,0,0,0,0,0,0,0
205632,3,ring,2968,1,30,3094455,267,266,1602,1596,1,1,202664,2968,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
205747,1,ring,3083,1,30,3097905,267,534,1602,3204,1,1,202664,3083,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206053,5,ring,3389,1,30,3107085,267,534,1602,3204,1,1,202664,3389,0,31,0,0,0,NORMAL,0,3,1,7,61,267,534,0,0,0,0,0,0,0,0
206190,2,ring,3526,1,30,3111195,267,794,1602,4764,1,1,202664,3526,0,31,0,0,0,NORMAL,0,3,1,6,89,267,794,0,0,0,0,0,0,0,0
207908,4,ring,2947,1,30,3093698,270,537,1620,3222,1,1,204961,2947,0,31,0,0,0,NORMAL,0,3,1,9,74,270,537,0,0,0,0,0,0,0,0
207935,3,ring,2968,1,30,3094455,270,269,1620,1614,1,1,204967,2968,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208050,1,ring,3083,1,30,3097905,270,540,1620,3240,1,1,204967,3083,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208356,5,ring,3389,1,30,3107085,270,540,1620,3240,1,1,204967,3389,0,31,0,0,0,NORMAL,0,3,1,10,61,270,540,0,0,0,0,0,0,0,0
208493,2,ring,3526,1,30,3111195,270,803,1620,4818,1,1,204967,3526,0,31,0,0,0,NORMAL,0,3,1,9,89,270,803,0,0,0,0,0,0,0,0
210211,4,ring,2947,1,31,3303909,273,543,1638,3258,1,1,207264,2947,0,32,0,0,0,NORMAL,0,3,1,3,77,273,543,0,0,0,0,0,0,0,0
210238,3,ring,2968,1,31,3304693,273,272,1638,1632,1,1,207270,2968,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210353,1,ring,3083,1,31,3308258,273,546,1638,3276,1,1,207270,3083,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210659,5,ring,3389,1,31,3317744,273,546,1638,3276,1,1,207270,3389,0,32,0,0,0,NORMAL,0,3,1,4,63,273,546,0,0,0,0,0,0,0,0
210796,2,ring,3526,1,31,3321991,273,812,1638,4872,1,1,207270,3526,0,32,0,0,0,NORMAL,0,3,1,3,92,273,812,0,0,0,0,0,0,0,0
212514,4,ring,2947,1,31,3303909,276,549,1656,3294,1,1,209567,2947,0,32,0,0,0,NORMAL,0,3,1,6,77,276,549,0,0,0,0,0,0,0,0
212541,3,ring,2968,1,31,3304693,276,275,1656,1650,1,1,209573,2968,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212656,1,ring,3083,1,31,3308258,276,552,1656,3312,1,1,209573,3083,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212962,5,ring,3389,1,31,3317744,276,552,1656,3312,1,1,209573,3389,0,32,0,0,0,NORMAL,0,3,1,7,63,276,552,0,0,0,0,0,0,0,0
213099,2,ring,3526,1,31,3321991,276,821,1656,4926,1,1,209573,3526,0,32,0,0,0,NORMAL,0,3,1,6,92,276,821,0,0,0,0,0,0,0,0
214817,4,ring,2947,1,31,3303909,279,555,1674,3330,1,1,211870,2947,0,32,0,0,0,NORMAL,0,3,1,9,77,279,555,0,0,0,0,0,0,0,0
214844,3,ring,2968,1,31,3304693,279,278,1674,1668,1,1,211876,2968,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
214959,1,ring,3083,1,31,3308258,279,558,1674,3348,1,1,211876,3083,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215265,5,ring,3389,1,31,3317744,279,558,1674,3348,1,1,211876,3389,0,32,0,0,0,NORMAL,0,3,1,10,63,279,558,0,0,0,0,0,0,0,0
215402,2,ring,3526,1,31,3321991,279,830,1674,4980,1,1,211876,3526,0,32,0,0,0,NORMAL,0,3,1,9,92,279,830,0,0,0,0,0,0,0,0
217120,4,ring,2947,1,32,3521029,282,561,1692,3366,1,1,214173,2947,0,33,0,0,0,NORMAL,0,3,1,4,79,282,561,0,0,0,0,0,0,0,0
217147,3,ring,2968,1,32,3521840,282,281,1692,1686,1,1,214179,2968,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217262,1,ring,3083,1,32,3525520,282,564,1692,3384,1,1,214179,3083,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217568,5,ring,3389,1,32,3535312,282,564,1692,3384,1,1,214179,3389,0,33,0,0,0,NORMAL,0,3,1,4,65,282,564,0,0,0,0,0,0,0,0
217705,2,ring,3526,1,32,3539696,282,839,1692,5034,1,1,214179,3526,0,33,0,0,0,NORMAL,0,3,1,3,95,282,839,0,0,0,0,0,0,0,0
219423,4,ring,2947,1,32,3521029,285,567,1710,3402,1,1,216476,2947,0,33,0,0,0,NORMAL,0,3,1,7,79,285,567,0,0,0,0,0,0,0,0
219450,3,ring,2968,1,32,3521840,285,284,1710,1704,1,1,216482,2968,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219565,1,ring,3083,1,32,3525520,285,570,1710,3420,1,1,216482,3083,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219871,5,ring,3389,1,32,3535312,285,570,1710,3420,1,1,216482,3389,0,33,0,0,0,NORMAL,0,3,1,7,65,285,570,0,0,0,0,0,0,0,0
220008,2,ring,3526,1,32,3539696,285,848,1710,5088,1,1,216482,3526,0,33,0,0,0,NORMAL,0,3,1,6,95,285,848,0,0,0,0,0,0,0,0
221726,4,ring,2947,1,32,3521029,288,573,1728,3438,1,1,218779,2947,0,33,0,0,0,NORMAL,0,3,1,10,79,288,573,0,0,0,0,0,0,0,0
221753,3,ring,2968,1,32,3521840,288,287,1728,1722,1,1,218785,2968,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
221868,1,ring,3083,1,32,3525520,288,576,1728,3456,1,1,218785,3083,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222174,5,ring,3389,1,32,3535312,288,576,1728,3456,1,1,218785,3389,0,33,0,0,0,NORMAL,0,3,1,10,65,288,576,0,0,0,0,0,0,0,0
222311,2,ring,3526,1,32,3539696,288,857,1728,5142,1,1,218785,3526,0,33,0,0,0,NORMAL,0,3,1,9,95,288,857,0,0,0,0,0,0,0,0
224029,4,ring,2947,1,33,3745058,291,579,1746,3474,1,1,221082,2947,0,34,0,0,0,NORMAL,0,3,1,4,81,291,579,0,0,0,0,0,0,0,0
224056,3,ring,2968,1,33,3745896,291,290,1746,1740,1,1,221088,2968,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224171,1,ring,3083,1,33,3749691,291,582,1746,3492,1,1,221088,3083,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224477,5,ring,3389,1,33,3759789,291,582,1746,3492,1,1,221088,3389,0,34,0,0,0,NORMAL,0,3,1,4,67,291,582,0,0,0,0,0,0,0,0
224614,2,ring,3526,1,33,3764310,291,866,1746,5196,1,1,221088,3526,0,34,0,0,0,NORMAL,0,3,1,3,98,291,866,0,0,0,0,0,0,0,0
226332,4,ring,2947,1,33,3745058,294,585,1764,3510,1,1,223385,2947,0,34,0,0,0,NORMAL,0,3,1,7,81,294,585,0,0,0,0,0,0,0,0
226359,3,ring,2968,1,33,3745896,294,293,1764,1758,1,1,223391,2968,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226474,1,ring,3083,1,33,3749691,294,588,1764,3528,1,1,223391,3083,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226780,5,ring,3389,1,33,3759789,294,588,1764,3528,1,1,223391,3389,0,34,0,0,0,NORMAL,0,3,1,7,67,294,588,0,0,0,0,0,0,0,0
226917,2,ring,3526,1,33,3764310,294,875,1764,5250,1,1,223391,3526,0,34,0,0,0,NORMAL,0,3,1,6,98,294,875,0,0,0,0,0,0,0,0
