timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116047,1,ring,3200,1,17,994024,150,151,900,906,1,1,112847,3200,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116351,5,ring,3506,1,17,999215,150,300,900,1800,1,1,112845,3506,0,18,0,0,0,NORMAL,0,3,1,7,50,150,300,0,0,0,0,0,0,0,0
116332,6,ring,3485,1,17,998869,150,301,900,1806,1,1,112847,3485,0,18,0,0,0,NORMAL,0,3,1,7,62,150,301,0,0,0,0,0,0,0,0
117962,9,ring,2813,1,17,987433,153,152,918,912,2,1,115149,2813,0,18,0,0,0,NORMAL,0,3,1,9,59,153,152,0,0,0,0,0,0,0,0
117941,10,ring,2791,1,17,987071,153,0,918,0,1,10,115150,2791,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118214,4,ring,3064,1,17,991712,153,304,918,1824,1,1,115150,3064,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118520,8,ring,3370,1,17,996914,153,306,918,1836,2,1,115150,3370,0,18,0,0,0,NORMAL,0,3,1,9,57,153,306,0,0,0,0,0,0,0,0
118793,2,ring,3643,1,17,1001555,153,304,918,1824,1,1,115150,3643,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
118769,3,ring,3621,1,17,1001163,153,307,918,1842,1,1,115148,3621,0,18,0,0,0,NORMAL,0,3,1,10,40,153,307,0,0,0,0,0,0,0,0
118077,7,ring,2927,1,17,989383,153,306,918,1836,2,1,115150,2927,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118350,1,ring,3200,1,17,994024,153,154,918,924,1,1,115150,3200,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118654,5,ring,3506,1,17,999215,153,306,918,1836,1,1,115148,3506,0,18,0,0,0,NORMAL,0,3,1,10,50,153,306,0,0,0,0,0,0,0,0
118635,6,ring,3485,1,17,998869,153,307,918,1842,1,1,115150,3485,0,18,0,0,0,NORMAL,0,3,1,10,62,153,307,0,0,0,0,0,0,0,0
120265,9,ring,2813,1,18,1107698,156,155,936,930,2,1,117452,2813,0,19,0,0,0,NORMAL,0,3,1,3,62,156,155,0,0,0,0,0,0,0,0
120244,10,ring,2791,1,18,1107315,156,0,936,0,1,10,117453,2791,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120517,4,ring,3064,1,18,1112229,156,310,936,1860,1,1,117453,3064,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120823,8,ring,3370,1,18,1117737,156,312,936,1872,2,1,117453,3370,0,19,0,0,0,NORMAL,0,3,1,3,60,156,312,0,0,0,0,0,0,0,0
121096,2,ring,3643,1,18,1122651,156,310,936,1860,1,1,117453,3643,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
121072,3,ring,3621,1,18,1122235,156,313,936,1878,1,1,117451,3621,0,19,0,0,0,NORMAL,0,3,1,4,42,156,313,0,0,0,0,0,0,0,0
120380,7,ring,2927,1,18,1109763,156,312,936,1872,2,1,117453,2927,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120653,1,ring,3200,1,18,1114677,156,157,936,942,1,1,117453,3200,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120957,5,ring,3506,1,18,1120172,156,312,936,1872,1,1,117451,3506,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120938,6,ring,3485,1,18,1119807,156,313,936,1878,1,1,117453,3485,0,19,0,0,0,NORMAL,0,3,1,3,66,156,313,0,0,0,0,0,0,0,0
122568,9,ring,2813,1,18,1107698,159,158,954,948,2,1,119755,2813,0,19,0,0,0,NORMAL,0,3,1,6,62,159,158,0,0,0,0,0,0,0,0
122547,10,ring,2791,1,18,1107315,159,0,954,0,1,10,119756,2791,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122820,4,ring,3064,1,18,1112229,159,316,954,1896,1,1,119756,3064,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123126,8,ring,3370,1,18,1117737,159,318,954,1908,2,1,119756,3370,0,19,0,0,0,NORMAL,0,3,1,6,60,159,318,0,0,0,0,0,0,0,0
123399,2,ring,3643,1,18,1122651,159,316,954,1896,1,1,119756,3643,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
123375,3,ring,3621,1,18,1122235,159,319,954,1914,1,1,119754,3621,0,19,0,0,0,NORMAL,0,3,1,7,42,159,319,0,0,0,0,0,0,0,0
122683,7,ring,2927,1,18,1109763,159,318,954,1908,2,1,119756,2927,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
122956,1,ring,3200,1,18,1114677,159,160,954,960,1,1,119756,3200,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123260,5,ring,3506,1,18,1120172,159,318,954,1908,1,1,119754,3506,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123241,6,ring,3485,1,18,1119807,159,319,954,1914,1,1,119756,3485,0,19,0,0,0,NORMAL,0,3,1,6,66,159,319,0,0,0,0,0,0,0,0
124871,9,ring,2813,1,18,1107698,162,161,972,966,2,1,122058,2813,0,19,0,0,0,NORMAL,0,3,1,9,62,162,161,0,0,0,0,0,0,0,0
124850,10,ring,2791,1,18,1107315,162,0,972,0,1,10,122059,2791,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125123,4,ring,3064,1,18,1112229,162,322,972,1932,1,1,122059,3064,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125429,8,ring,3370,1,18,1117737,162,324,972,1944,2,1,122059,3370,0,19,0,0,0,NORMAL,0,3,1,9,60,162,324,0,0,0,0,0,0,0,0
125702,2,ring,3643,1,18,1122651,162,322,972,1932,1,1,122059,3643,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
125678,3,ring,3621,1,18,1122235,162,325,972,1950,1,1,122057,3621,0,19,0,0,0,NORMAL,0,3,1,10,42,162,325,0,0,0,0,0,0,0,0
124986,7,ring,2927,1,18,1109763,162,324,972,1944,2,1,122059,2927,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125259,1,ring,3200,1,18,1114677,162,163,972,978,1,1,122059,3200,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125563,5,ring,3506,1,18,1120172,162,324,972,1944,1,1,122057,3506,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125544,6,ring,3485,1,18,1119807,162,325,972,1950,1,1,122059,3485,0,19,0,0,0,NORMAL,0,3,1,9,66,162,325,0,0,0,0,0,0,0,0
127174,9,ring,2813,1,19,1234872,165,164,990,984,2,1,124361,2813,0,20,0,0,0,NORMAL,0,3,1,3,65,165,164,0,0,0,0,0,0,0,0
127153,10,ring,2791,1,19,1234468,165,0,990,0,1,10,124362,2791,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127426,4,ring,3064,1,19,1239655,165,328,990,1968,1,1,124362,3064,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127732,8,ring,3370,1,19,1245469,165,330,990,1980,2,1,124362,3370,0,20,0,0,0,NORMAL,0,3,1,3,63,165,330,0,0,0,0,0,0,0,0
128005,2,ring,3643,1,19,1250656,165,328,990,1968,1,1,124362,3643,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127981,3,ring,3621,1,19,1250216,165,331,990,1986,1,1,124360,3621,0,20,0,0,0,NORMAL,0,3,1,4,44,165,331,0,0,0,0,0,0,0,0
127289,7,ring,2927,1,19,1237052,165,330,990,1980,2,1,124362,2927,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127562,1,ring,3200,1,19,1242239,165,166,990,996,1,1,124362,3200,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127865,5,ring,3506,1,19,1248037,165,330,990,1980,1,1,124359,3506,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127847,6,ring,3485,1,19,1247654,165,331,990,1986,1,1,124362,3485,0,20,0,0,0,NORMAL,0,3,1,3,70,165,331,0,0,0,0,0,0,0,0
129477,9,ring,2813,1,19,1234872,168,167,1008,1002,2,1,126664,2813,0,20,0,0,0,NORMAL,0,3,1,6,65,168,167,0,0,0,0,0,0,0,0
129456,10,ring,2791,1,19,1234468,168,0,1008,0,1,10,126665,2791,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129729,4,ring,3064,1,19,1239655,168,334,1008,2004,1,1,126665,3064,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130035,8,ring,3370,1,19,1245469,168,336,1008,2016,2,1,126665,3370,0,20,0,0,0,NORMAL,0,3,1,6,63,168,336,0,0,0,0,0,0,0,0
130308,2,ring,3643,1,19,1250656,168,334,1008,2004,1,1,126665,3643,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
130284,3,ring,3621,1,19,1250216,168,337,1008,2022,1,1,126663,3621,0,20,0,0,0,NORMAL,0,3,1,7,44,168,337,0,0,0,0,0,0,0,0
129592,7,ring,2927,1,19,1237052,168,336,1008,2016,2,1,126665,2927,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129865,1,ring,3200,1,19,1242239,168,169,1008,1014,1,1,126665,3200,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130168,5,ring,3506,1,19,1248037,168,336,1008,2016,1,1,126662,3506,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130150,6,ring,3485,1,19,1247654,168,337,1008,2022,1,1,126665,3485,0,20,0,0,0,NORMAL,0,3,1,6,70,168,337,0,0,0,0,0,0,0,0
131780,9,ring,2813,1,19,1234872,171,170,1026,1020,2,1,128967,2813,0,20,0,0,0,NORMAL,0,3,1,9,65,171,170,0,0,0,0,0,0,0,0
131759,10,ring,2791,1,19,1234468,171,0,1026,0,1,10,128968,2791,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132032,4,ring,3064,1,19,1239655,171,340,1026,2040,1,1,128968,3064,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132338,8,ring,3370,1,19,1245469,171,342,1026,2052,2,1,128968,3370,0,20,0,0,0,NORMAL,0,3,1,9,63,171,342,0,0,0,0,0,0,0,0
132611,2,ring,3643,1,19,1250656,171,340,1026,2040,1,1,128968,3643,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132587,3,ring,3621,1,19,1250216,171,343,1026,2058,1,1,128966,3621,0,20,0,0,0,NORMAL,0,3,1,10,44,171,343,0,0,0,0,0,0,0,0
131895,7,ring,2927,1,19,1237052,171,342,1026,2052,2,1,128968,2927,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132168,1,ring,3200,1,19,1242239,171,172,1026,1032,1,1,128968,3200,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132471,5,ring,3506,1,19,1248037,171,342,1026,2052,1,1,128965,3506,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132453,6,ring,3485,1,19,1247654,171,343,1026,2058,1,1,128968,3485,0,20,0,0,0,NORMAL,0,3,1,9,70,171,343,0,0,0,0,0,0,0,0
134083,9,ring,2813,1,20,1368955,174,173,1044,1038,2,1,131270,2813,0,21,0,0,0,NORMAL,0,3,1,3,68,174,173,0,0,0,0,0,0,0,0
134062,10,ring,2791,1,20,1368530,174,0,1044,0,1,10,131271,2791,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134335,4,ring,3064,1,20,1373990,174,346,1044,2076,1,1,131271,3064,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134641,8,ring,3370,1,20,1380110,174,348,1044,2088,2,1,131271,3370,0,21,0,0,0,NORMAL,0,3,1,3,66,174,348,0,0,0,0,0,0,0,0
134914,2,ring,3643,1,20,1385570,174,346,1044,2076,1,1,131271,3643,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134890,3,ring,3621,1,20,1385106,174,349,1044,2094,1,1,131269,3621,0,21,0,0,0,NORMAL,0,3,1,4,46,174,349,0,0,0,0,0,0,0,0
134198,7,ring,2927,1,20,1371250,174,348,1044,2088,2,1,131271,2927,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134471,1,ring,3200,1,20,1376710,174,175,1044,1050,1,1,131271,3200,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134774,5,ring,3506,1,20,1382811,174,348,1044,2088,1,1,131268,3506,0,21,0,0,0,NORMAL,0,3,1,4,58,174,348,0,0,0,0,0,0,0,0
134756,6,ring,3485,1,20,1382410,174,349,1044,2094,1,1,131271,3485,0,21,0,0,0,NORMAL,0,3,1,4,72,174,349,0,0,0,0,0,0,0,0
136386,9,ring,2813,1,20,1368955,177,176,1062,1056,2,1,133573,2813,0,21,0,0,0,NORMAL,0,3,1,6,68,177,176,0,0,0,0,0,0,0,0
136365,10,ring,2791,1,20,1368530,177,0,1062,0,1,10,133574,2791,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136638,4,ring,3064,1,20,1373990,177,352,1062,2112,1,1,133574,3064,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136944,8,ring,3370,1,20,1380110,177,354,1062,2124,2,1,133574,3370,0,21,0,0,0,NORMAL,0,3,1,6,66,177,354,0,0,0,0,0,0,0,0
137217,2,ring,3643,1,20,1385570,177,352,1062,2112,1,1,133574,3643,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
137193,3,ring,3621,1,20,1385106,177,355,1062,2130,1,1,133572,3621,0,21,0,0,0,NORMAL,0,3,1,7,46,177,355,0,0,0,0,0,0,0,0
136501,7,ring,2927,1,20,1371250,177,354,1062,2124,2,1,133574,2927,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136774,1,ring,3200,1,20,1376710,177,178,1062,1068,1,1,133574,3200,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137077,5,ring,3506,1,20,1382811,177,354,1062,2124,1,1,133571,3506,0,21,0,0,0,NORMAL,0,3,1,7,58,177,354,0,0,0,0,0,0,0,0
137059,6,ring,3485,1,20,1382410,177,355,1062,2130,1,1,133574,3485,0,21,0,0,0,NORMAL,0,3,1,7,72,177,355,0,0,0,0,0,0,0,0
138689,9,ring,2813,1,20,1368955,180,179,1080,1074,2,1,135876,2813,0,21,0,0,0,NORMAL,0,3,1,9,68,180,179,0,0,0,0,0,0,0,0
138668,10,ring,2791,1,20,1368530,180,0,1080,0,1,10,135877,2791,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138941,4,ring,3064,1,20,1373990,180,358,1080,2148,1,1,135877,3064,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139247,8,ring,3370,1,20,1380110,180,360,1080,2160,2,1,135877,3370,0,21,0,0,0,NORMAL,0,3,1,9,66,180,360,0,0,0,0,0,0,0,0
139520,2,ring,3643,1,20,1385570,180,358,1080,2148,1,1,135877,3643,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139496,3,ring,3621,1,20,1385106,180,361,1080,2166,1,1,135875,3621,0,21,0,0,0,NORMAL,0,3,1,10,46,180,361,0,0,0,0,0,0,0,0
138804,7,ring,2927,1,20,1371250,180,360,1080,2160,2,1,135877,2927,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139077,1,ring,3200,1,20,1376710,180,181,1080,1086,1,1,135877,3200,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139380,5,ring,3506,1,20,1382811,180,360,1080,2160,1,1,135874,3506,0,21,0,0,0,NORMAL,0,3,1,10,58,180,360,0,0,0,0,0,0,0,0
139362,6,ring,3485,1,20,1382410,180,361,1080,2166,1,1,135877,3485,0,21,0,0,0,NORMAL,0,3,1,10,72,180,361,0,0,0,0,0,0,0,0
140992,9,ring,2813,1,21,1509947,183,182,1098,1092,2,1,138179,2813,0,22,0,0,0,NORMAL,0,3,1,3,71,183,182,0,0,0,0,0,0,0,0
140971,10,ring,2791,1,21,1509501,183,0,1098,0,1,10,138180,2791,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141244,4,ring,3064,1,21,1515234,183,364,1098,2184,1,1,138180,3064,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141550,8,ring,3370,1,21,1521660,183,366,1098,2196,2,1,138180,3370,0,22,0,0,0,NORMAL,0,3,1,3,69,183,366,0,0,0,0,0,0,0,0
141823,2,ring,3643,1,21,1527393,183,364,1098,2184,1,1,138180,3643,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141799,3,ring,3621,1,21,1526905,183,367,1098,2202,1,1,138178,3621,0,22,0,0,0,NORMAL,0,3,1,4,48,183,367,0,0,0,0,0,0,0,0
141107,7,ring,2927,1,21,1512357,183,366,1098,2196,2,1,138180,2927,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141380,1,ring,3200,1,21,1518090,183,184,1098,1104,1,1,138180,3200,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141683,5,ring,3506,1,21,1524494,183,366,1098,2196,1,1,138177,3506,0,22,0,0,0,NORMAL,0,3,1,4,60,183,366,0,0,0,0,0,0,0,0
141665,6,ring,3485,1,21,1524075,183,367,1098,2202,1,1,138180,3485,0,22,0,0,0,NORMAL,0,3,1,4,74,183,367,0,0,0,0,0,0,0,0
143295,9,ring,2813,1,21,1509947,186,185,1116,1110,2,1,140482,2813,0,22,0,0,0,NORMAL,0,3,1,6,71,186,185,0,0,0,0,0,0,0,0
143274,10,ring,2791,1,21,1509501,186,0,1116,0,1,10,140483,2791,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143547,4,ring,3064,1,21,1515234,186,370,1116,2220,1,1,140483,3064,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143853,8,ring,3370,1,21,1521660,186,372,1116,2232,2,1,140483,3370,0,22,0,0,0,NORMAL,0,3,1,6,69,186,372,0,0,0,0,0,0,0,0
144126,2,ring,3643,1,21,1527393,186,370,1116,2220,1,1,140483,3643,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
144102,3,ring,3621,1,21,1526905,186,373,1116,2238,1,1,140481,3621,0,22,0,0,0,NORMAL,0,3,1,7,48,186,373,0,0,0,0,0,0,0,0
143410,7,ring,2927,1,21,1512357,186,372,1116,2232,2,1,140483,2927,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143683,1,ring,3200,1,21,1518090,186,187,1116,1122,1,1,140483,3200,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143986,5,ring,3506,1,21,1524494,186,372,1116,2232,1,1,140480,3506,0,22,0,0,0,NORMAL,0,3,1,7,60,186,372,0,0,0,0,0,0,0,0
143968,6,ring,3485,1,21,1524075,186,373,1116,2238,1,1,140483,3485,0,22,0,0,0,NORMAL,0,3,1,7,74,186,373,0,0,0,0,0,0,0,0
145598,9,ring,2813,1,21,1509947,189,188,1134,1128,2,1,142785,2813,0,22,0,0,0,NORMAL,0,3,1,9,71,189,188,0,0,0,0,0,0,0,0
145577,10,ring,2791,1,21,1509501,189,0,1134,0,1,10,142786,2791,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145850,4,ring,3064,1,21,1515234,189,376,1134,2256,1,1,142786,3064,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146156,8,ring,3370,1,21,1521660,189,378,1134,2268,2,1,142786,3370,0,22,0,0,0,NORMAL,0,3,1,9,69,189,378,0,0,0,0,0,0,0,0
146429,2,ring,3643,1,21,1527393,189,376,1134,2256,1,1,142786,3643,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
146404,3,ring,3621,1,21,1526905,189,379,1134,2274,1,1,142783,3621,0,22,0,0,0,NORMAL,0,3,1,10,48,189,379,0,0,0,0,0,0,0,0
145713,7,ring,2927,1,21,1512357,189,378,1134,2268,2,1,142786,2927,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
145986,1,ring,3200,1,21,1518090,189,190,1134,1140,1,1,142786,3200,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146289,5,ring,3506,1,21,1524494,189,378,1134,2268,1,1,142783,3506,0,22,0,0,0,NORMAL,0,3,1,10,60,189,378,0,0,0,0,0,0,0,0
146271,6,ring,3485,1,21,1524075,189,379,1134,2274,1,1,142786,3485,0,22,0,0,0,NORMAL,0,3,1,10,74,189,379,0,0,0,0,0,0,0,0
147901,9,ring,2813,1,22,1657848,192,191,1152,1146,2,1,145088,2813,0,23,0,0,0,NORMAL,0,3,1,3,74,192,191,0,0,0,0,0,0,0,0
147880,10,ring,2791,1,22,1657381,192,0,1152,0,1,10,145089,2791,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148153,4,ring,3064,1,22,1663387,192,382,1152,2292,1,1,145089,3064,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148459,8,ring,3370,1,22,1670119,192,384,1152,2304,2,1,145089,3370,0,23,0,0,0,NORMAL,0,3,1,3,72,192,384,0,0,0,0,0,0,0,0
148732,2,ring,3643,1,22,1676125,192,382,1152,2292,1,1,145089,3643,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
148707,3,ring,3621,1,22,1675612,192,385,1152,2310,1,1,145086,3621,0,23,0,0,0,NORMAL,0,3,1,3,51,192,385,0,0,0,0,0,0,0,0
148016,7,ring,2927,1,22,1660373,192,384,1152,2304,2,1,145089,2927,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148289,1,ring,3200,1,22,1666379,192,193,1152,1158,1,1,145089,3200,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148592,5,ring,3506,1,22,1673086,192,384,1152,2304,1,1,145086,3506,0,23,0,0,0,NORMAL,0,3,1,3,63,192,384,0,0,0,0,0,0,0,0
148574,6,ring,3485,1,22,1672649,192,385,1152,2310,1,1,145089,3485,0,23,0,0,0,NORMAL,0,3,1,3,78,192,385,0,0,0,0,0,0,0,0
150204,9,ring,2813,1,22,1657848,195,194,1170,1164,2,1,147391,2813,0,23,0,0,0,NORMAL,0,3,1,6,74,195,194,0,0,0,0,0,0,0,0
150183,10,ring,2791,1,22,1657381,195,0,1170,0,1,10,147392,2791,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150456,4,ring,3064,1,22,1663387,195,388,1170,2328,1,1,147392,3064,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150762,8,ring,3370,1,22,1670119,195,390,1170,2340,2,1,147392,3370,0,23,0,0,0,NORMAL,0,3,1,6,72,195,390,0,0,0,0,0,0,0,0
151035,2,ring,3643,1,22,1676125,195,388,1170,2328,1,1,147392,3643,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
151009,3,ring,3621,1,22,1675612,195,390,1170,2340,1,1,147388,3621,0,23,0,0,0,NORMAL,0,3,1,6,51,195,390,0,0,0,0,0,0,0,0
150319,7,ring,2927,1,22,1660373,195,390,1170,2340,2,1,147392,2927,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150592,1,ring,3200,1,22,1666379,195,196,1170,1176,1,1,147392,3200,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150895,5,ring,3506,1,22,1673086,195,390,1170,2340,1,1,147389,3506,0,23,0,0,0,NORMAL,0,3,1,6,63,195,390,0,0,0,0,0,0,0,0
150877,6,ring,3485,1,22,1672649,195,391,1170,2346,1,1,147392,3485,0,23,0,0,0,NORMAL,0,3,1,6,78,195,391,0,0,0,0,0,0,0,0
152507,9,ring,2813,1,22,1657848,198,197,1188,1182,2,1,149694,2813,0,23,0,0,0,NORMAL,0,3,1,9,74,198,197,0,0,0,0,0,0,0,0
152486,10,ring,2791,1,22,1657381,198,0,1188,0,1,10,149695,2791,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152759,4,ring,3064,1,22,1663387,198,394,1188,2364,1,1,149695,3064,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153065,8,ring,3370,1,22,1670119,198,396,1188,2376,2,1,149695,3370,0,23,0,0,0,NORMAL,0,3,1,9,72,198,396,0,0,0,0,0,0,0,0
153338,2,ring,3643,1,22,1676125,198,394,1188,2364,1,1,149695,3643,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
153312,3,ring,3621,1,22,1675612,198,396,1188,2376,1,1,149691,3621,0,23,0,0,0,NORMAL,0,3,1,9,51,198,396,0,0,0,0,0,0,0,0
152622,7,ring,2927,1,22,1660373,198,396,1188,2376,2,1,149695,2927,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152895,1,ring,3200,1,22,1666379,198,199,1188,1194,1,1,149695,3200,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153198,5,ring,3506,1,22,1673086,198,396,1188,2376,1,1,149692,3506,0,23,0,0,0,NORMAL,0,3,1,9,63,198,396,0,0,0,0,0,0,0,0
153180,6,ring,3485,1,22,1672649,198,397,1188,2382,1,1,149695,3485,0,23,0,0,0,NORMAL,0,3,1,9,78,198,397,0,0,0,0,0,0,0,0
