timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136868,8,adaptive-prasle,3294,1,20,1378590,177,354,1062,2124,2,1,133574,3294,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136424,7,adaptive-prasle,2852,1,20,1369739,177,355,1062,2130,2,1,133572,2852,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137004,5,adaptive-prasle,3430,1,20,1381310,177,354,1062,2124,2,1,133574,3430,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136559,4,adaptive-prasle,2988,1,20,1372448,177,355,1062,2130,1,1,133571,2988,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137139,2,adaptive-prasle,3567,1,20,1384034,177,356,1062,2136,1,1,133572,3567,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138614,9,adaptive-prasle,2737,1,20,1367450,180,179,1080,1074,2,1,135877,2737,0,21,0,0,0,NORMAL,0,3,1,1,67,360
138750,6,adaptive-prasle,2873,1,20,1370170,180,358,1080,2148,2,1,135877,2873,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138886,3,adaptive-prasle,3009,1,20,1372890,180,357,1080,2142,1,1,135877,3009,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139056,10,adaptive-prasle,3179,1,20,1376290,180,0,1080,0,1,10,135877,3179,0,21,0,0,0,LEADER,1,3,1,10,20,360
139001,1,adaptive-prasle,3124,1,20,1375190,180,179,1080,1074,1,1,135877,3124,0,21,0,0,0,LEADER,1,3,1,1,20,360
139171,8,adaptive-prasle,3294,1,20,1378590,180,360,1080,2160,2,1,135877,3294,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138727,7,adaptive-prasle,2852,1,20,1369739,180,361,1080,2166,2,1,135875,2852,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139307,5,adaptive-prasle,3430,1,20,1381310,180,360,1080,2160,2,1,135877,3430,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138862,4,adaptive-prasle,2988,1,20,1372448,180,360,1080,2160,1,1,135874,2988,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139442,2,adaptive-prasle,3567,1,20,1384034,180,362,1080,2172,1,1,135875,3567,0,21,0,0,0,NORMAL,0,3,1,1,41,360
140917,9,adaptive-prasle,2737,1,21,1508367,183,182,1098,1092,2,1,138180,2737,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141053,6,adaptive-prasle,2873,1,21,1511223,183,364,1098,2184,2,1,138180,2873,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141189,3,adaptive-prasle,3009,1,21,1514079,183,363,1098,2178,1,1,138180,3009,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141359,10,adaptive-prasle,3179,1,21,1517649,183,0,1098,0,1,10,138180,3179,0,22,0,0,0,LEADER,1,3,1,10,21,366
141304,1,adaptive-prasle,3124,1,21,1516494,183,182,1098,1092,1,1,138180,3124,0,22,0,0,0,LEADER,1,3,1,1,21,366
141474,8,adaptive-prasle,3294,1,21,1520064,183,366,1098,2196,2,1,138180,3294,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141030,7,adaptive-prasle,2852,1,21,1510769,183,367,1098,2202,2,1,138178,2852,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141610,5,adaptive-prasle,3430,1,21,1522920,183,366,1098,2196,2,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141165,4,adaptive-prasle,2988,1,21,1513613,183,367,1098,2202,1,1,138177,2988,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141745,2,adaptive-prasle,3567,1,21,1525779,183,368,1098,2208,1,1,138178,3567,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143220,9,adaptive-prasle,2737,1,21,1508367,186,185,1116,1110,2,1,140483,2737,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143356,6,adaptive-prasle,2873,1,21,1511223,186,370,1116,2220,2,1,140483,2873,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143492,3,adaptive-prasle,3009,1,21,1514079,186,369,1116,2214,1,1,140483,3009,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143662,10,adaptive-prasle,3179,1,21,1517649,186,0,1116,0,1,10,140483,3179,0,22,0,0,0,LEADER,1,3,1,10,21,372
143607,1,adaptive-prasle,3124,1,21,1516494,186,185,1116,1110,1,1,140483,3124,0,22,0,0,0,LEADER,1,3,1,1,21,372
143777,8,adaptive-prasle,3294,1,21,1520064,186,372,1116,2232,2,1,140483,3294,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143333,7,adaptive-prasle,2852,1,21,1510769,186,373,1116,2238,2,1,140481,2852,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143913,5,adaptive-prasle,3430,1,21,1522920,186,372,1116,2232,2,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143468,4,adaptive-prasle,2988,1,21,1513613,186,372,1116,2232,1,1,140480,2988,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144048,2,adaptive-prasle,3567,1,21,1525779,186,374,1116,2244,1,1,140481,3567,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145523,9,adaptive-prasle,2737,1,21,1508367,189,188,1134,1128,2,1,142786,2737,0,22,0,0,0,NORMAL,0,3,1,1,70,378
145659,6,adaptive-prasle,2873,1,21,1511223,189,376,1134,2256,2,1,142786,2873,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145795,3,adaptive-prasle,3009,1,21,1514079,189,375,1134,2250,1,1,142786,3009,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145965,10,adaptive-prasle,3179,1,21,1517649,189,0,1134,0,1,10,142786,3179,0,22,0,0,0,LEADER,1,3,1,10,21,378
145910,1,adaptive-prasle,3124,1,21,1516494,189,188,1134,1128,1,1,142786,3124,0,22,0,0,0,LEADER,1,3,1,1,21,378
146080,8,adaptive-prasle,3294,1,21,1520064,189,378,1134,2268,2,1,142786,3294,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145636,7,adaptive-prasle,2852,1,21,1510769,189,379,1134,2274,2,1,142784,2852,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146216,5,adaptive-prasle,3430,1,21,1522920,189,378,1134,2268,2,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145771,4,adaptive-prasle,2988,1,21,1513613,189,378,1134,2268,1,1,142783,2988,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146351,2,adaptive-prasle,3567,1,21,1525779,189,380,1134,2280,1,1,142784,3567,0,22,0,0,0,NORMAL,0,3,1,1,44,378
147826,9,adaptive-prasle,2737,1,22,1656193,192,191,1152,1146,2,1,145089,2737,0,23,0,0,0,NORMAL,0,3,1,1,73,384
147962,6,adaptive-prasle,2873,1,22,1659185,192,382,1152,2292,2,1,145089,2873,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148098,3,adaptive-prasle,3009,1,22,1662177,192,381,1152,2286,1,1,145089,3009,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148268,10,adaptive-prasle,3179,1,22,1665917,192,0,1152,0,1,10,145089,3179,0,23,0,0,0,LEADER,1,3,1,10,22,384
148213,1,adaptive-prasle,3124,1,22,1664707,192,191,1152,1146,1,1,145089,3124,0,23,0,0,0,LEADER,1,3,1,1,22,384
148383,8,adaptive-prasle,3294,1,22,1668447,192,384,1152,2304,2,1,145089,3294,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147939,7,adaptive-prasle,2852,1,22,1658708,192,384,1152,2304,2,1,145087,2852,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148519,5,adaptive-prasle,3430,1,22,1671439,192,384,1152,2304,2,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148074,4,adaptive-prasle,2988,1,22,1661687,192,385,1152,2310,1,1,145086,2988,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148654,2,adaptive-prasle,3567,1,22,1674433,192,386,1152,2316,1,1,145087,3567,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150129,9,adaptive-prasle,2737,1,22,1656193,195,194,1170,1164,2,1,147392,2737,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150265,6,adaptive-prasle,2873,1,22,1659185,195,388,1170,2328,2,1,147392,2873,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150401,3,adaptive-prasle,3009,1,22,1662177,195,387,1170,2322,1,1,147392,3009,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150571,10,adaptive-prasle,3179,1,22,1665917,195,0,1170,0,1,10,147392,3179,0,23,0,0,0,LEADER,1,3,1,10,22,390
150516,1,adaptive-prasle,3124,1,22,1664707,195,194,1170,1164,1,1,147392,3124,0,23,0,0,0,LEADER,1,3,1,1,22,390
150686,8,adaptive-prasle,3294,1,22,1668447,195,390,1170,2340,2,1,147392,3294,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150242,7,adaptive-prasle,2852,1,22,1658708,195,390,1170,2340,2,1,147390,2852,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150822,5,adaptive-prasle,3430,1,22,1671439,195,390,1170,2340,2,1,147392,3430,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150377,4,adaptive-prasle,2988,1,22,1661687,195,390,1170,2340,1,1,147389,2988,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150957,2,adaptive-prasle,3567,1,22,1674433,195,392,1170,2352,1,1,147390,3567,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152432,9,adaptive-prasle,2737,1,22,1656193,198,197,1188,1182,2,1,149695,2737,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152568,6,adaptive-prasle,2873,1,22,1659185,198,394,1188,2364,2,1,149695,2873,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152704,3,adaptive-prasle,3009,1,22,1662177,198,393,1188,2358,1,1,149695,3009,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152874,10,adaptive-prasle,3179,1,22,1665917,198,0,1188,0,1,10,149695,3179,0,23,0,0,0,LEADER,1,3,1,10,22,396
152819,1,adaptive-prasle,3124,1,22,1664707,198,197,1188,1182,1,1,149695,3124,0,23,0,0,0,LEADER,1,3,1,1,22,396
152989,8,adaptive-prasle,3294,1,22,1668447,198,396,1188,2376,2,1,149695,3294,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152545,7,adaptive-prasle,2852,1,22,1658708,198,397,1188,2382,2,1,149693,2852,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153125,5,adaptive-prasle,3430,1,22,1671439,198,396,1188,2376,2,1,149695,3430,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152680,4,adaptive-prasle,2988,1,22,1661687,198,396,1188,2376,1,1,149692,2988,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153260,2,adaptive-prasle,3567,1,22,1674433,198,398,1188,2388,1,1,149693,3567,0,23,0,0,0,NORMAL,0,3,1,1,46,396
154735,9,adaptive-prasle,2737,1,23,1810928,201,200,1206,1200,2,1,151998,2737,0,24,0,0,0,NORMAL,0,3,1,1,76,402
154871,6,adaptive-prasle,2873,1,23,1814056,201,400,1206,2400,2,1,151998,2873,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155007,3,adaptive-prasle,3009,1,23,1817184,201,399,1206,2394,1,1,151998,3009,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155177,10,adaptive-prasle,3179,1,23,1821094,201,0,1206,0,1,10,151998,3179,0,24,0,0,0,LEADER,1,3,1,10,23,402
155122,1,adaptive-prasle,3124,1,23,1819829,201,200,1206,1200,1,1,151998,3124,0,24,0,0,0,LEADER,1,3,1,1,23,402
155292,8,adaptive-prasle,3294,1,23,1823739,201,402,1206,2412,2,1,151998,3294,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154848,7,adaptive-prasle,2852,1,23,1813556,201,403,1206,2418,2,1,151996,2852,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155428,5,adaptive-prasle,3430,1,23,1826867,201,402,1206,2412,2,1,151998,3430,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154982,4,adaptive-prasle,2988,1,23,1816669,201,402,1206,2412,1,1,151994,2988,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155563,2,adaptive-prasle,3567,1,23,1829996,201,404,1206,2424,1,1,151996,3567,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157038,9,adaptive-prasle,2737,1,23,1810928,204,203,1224,1218,2,1,154301,2737,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157174,6,adaptive-prasle,2873,1,23,1814056,204,406,1224,2436,2,1,154301,2873,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157310,3,adaptive-prasle,3009,1,23,1817184,204,405,1224,2430,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157480,10,adaptive-prasle,3179,1,23,1821094,204,0,1224,0,1,10,154301,3179,0,24,0,0,0,LEADER,1,3,1,10,23,408
157425,1,adaptive-prasle,3124,1,23,1819829,204,203,1224,1218,1,1,154301,3124,0,24,0,0,0,LEADER,1,3,1,1,23,408
157595,8,adaptive-prasle,3294,1,23,1823739,204,408,1224,2448,2,1,154301,3294,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157151,7,adaptive-prasle,2852,1,23,1813556,204,408,1224,2448,2,1,154299,2852,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157731,5,adaptive-prasle,3430,1,23,1826867,204,408,1224,2448,2,1,154301,3430,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157285,4,adaptive-prasle,2988,1,23,1816669,204,408,1224,2448,1,1,154297,2988,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157866,2,adaptive-prasle,3567,1,23,1829996,204,410,1224,2460,1,1,154299,3567,0,24,0,0,0,NORMAL,0,3,1,1,48,408
159341,9,adaptive-prasle,2737,1,23,1810928,207,206,1242,1236,2,1,156604,2737,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159477,6,adaptive-prasle,2873,1,23,1814056,207,412,1242,2472,2,1,156604,2873,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159613,3,adaptive-prasle,3009,1,23,1817184,207,411,1242,2466,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159783,10,adaptive-prasle,3179,1,23,1821094,207,0,1242,0,1,10,156604,3179,0,24,0,0,0,LEADER,1,3,1,10,23,414
159728,1,adaptive-prasle,3124,1,23,1819829,207,206,1242,1236,1,1,156604,3124,0,24,0,0,0,LEADER,1,3,1,1,23,414
159898,8,adaptive-prasle,3294,1,23,1823739,207,414,1242,2484,2,1,156604,3294,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159454,7,adaptive-prasle,2852,1,23,1813556,207,415,1242,2490,2,1,156602,2852,0,24,0,0,0,NORMAL,0,3,1,1,53,414
160034,5,adaptive-prasle,3430,1,23,1826867,207,414,1242,2484,2,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159588,4,adaptive-prasle,2988,1,23,1816669,207,414,1242,2484,1,1,156600,2988,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160169,2,adaptive-prasle,3567,1,23,1829996,207,416,1242,2496,1,1,156602,3567,0,24,0,0,0,NORMAL,0,3,1,1,48,414
161644,9,adaptive-prasle,2737,1,24,1972572,210,209,1260,1254,2,1,158907,2737,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161780,6,adaptive-prasle,2873,1,24,1975836,210,418,1260,2508,2,1,158907,2873,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161916,3,adaptive-prasle,3009,1,24,1979100,210,417,1260,2502,1,1,158907,3009,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162086,10,adaptive-prasle,3179,1,24,1983180,210,0,1260,0,1,10,158907,3179,0,25,0,0,0,LEADER,1,3,1,10,24,420
162031,1,adaptive-prasle,3124,1,24,1981860,210,209,1260,1254,1,1,158907,3124,0,25,0,0,0,LEADER,1,3,1,1,24,420
162201,8,adaptive-prasle,3294,1,24,1985940,210,420,1260,2520,2,1,158907,3294,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161757,7,adaptive-prasle,2852,1,24,1975313,210,421,1260,2526,2,1,158905,2852,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162337,5,adaptive-prasle,3430,1,24,1989204,210,420,1260,2520,2,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161891,4,adaptive-prasle,2988,1,24,1978560,210,421,1260,2526,1,1,158903,2988,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162472,2,adaptive-prasle,3567,1,24,1992468,210,422,1260,2532,1,1,158905,3567,0,25,0,0,0,NORMAL,0,3,1,1,50,420
163947,9,adaptive-prasle,2737,1,24,1972572,213,212,1278,1272,2,1,161210,2737,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164083,6,adaptive-prasle,2873,1,24,1975836,213,424,1278,2544,2,1,161210,2873,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164219,3,adaptive-prasle,3009,1,24,1979100,213,423,1278,2538,1,1,161210,3009,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164389,10,adaptive-prasle,3179,1,24,1983180,213,0,1278,0,1,10,161210,3179,0,25,0,0,0,LEADER,1,3,1,10,24,426
164334,1,adaptive-prasle,3124,1,24,1981860,213,212,1278,1272,1,1,161210,3124,0,25,0,0,0,LEADER,1,3,1,1,24,426
164504,8,adaptive-prasle,3294,1,24,1985940,213,426,1278,2556,2,1,161210,3294,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164060,7,adaptive-prasle,2852,1,24,1975313,213,427,1278,2562,2,1,161208,2852,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164640,5,adaptive-prasle,3430,1,24,1989204,213,426,1278,2556,2,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164194,4,adaptive-prasle,2988,1,24,1978560,213,427,1278,2562,1,1,161206,2988,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164775,2,adaptive-prasle,3567,1,24,1992468,213,428,1278,2568,1,1,161208,3567,0,25,0,0,0,NORMAL,0,3,1,1,50,426
166250,9,adaptive-prasle,2737,1,24,1972572,216,215,1296,1290,2,1,163513,2737,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166386,6,adaptive-prasle,2873,1,24,1975836,216,430,1296,2580,2,1,163513,2873,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166522,3,adaptive-prasle,3009,1,24,1979100,216,429,1296,2574,1,1,163513,3009,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166692,10,adaptive-prasle,3179,1,24,1983180,216,0,1296,0,1,10,163513,3179,0,25,0,0,0,LEADER,1,3,1,10,24,432
166637,1,adaptive-prasle,3124,1,24,1981860,216,215,1296,1290,1,1,163513,3124,0,25,0,0,0,LEADER,1,3,1,1,24,432
166807,8,adaptive-prasle,3294,1,24,1985940,216,432,1296,2592,2,1,163513,3294,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166363,7,adaptive-prasle,2852,1,24,1975313,216,433,1296,2598,2,1,163511,2852,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166943,5,adaptive-prasle,3430,1,24,1989204,216,432,1296,2592,2,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166497,4,adaptive-prasle,2988,1,24,1978560,216,433,1296,2598,1,1,163509,2988,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167078,2,adaptive-prasle,3567,1,24,1992468,216,434,1296,2604,1,1,163511,3567,0,25,0,0,0,NORMAL,0,3,1,1,50,432
168553,9,adaptive-prasle,2737,1,25,2141125,219,218,1314,1308,2,1,165816,2737,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168689,6,adaptive-prasle,2873,1,25,2144525,219,436,1314,2616,2,1,165816,2873,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168825,3,adaptive-prasle,3009,1,25,2147925,219,435,1314,2610,1,1,165816,3009,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168995,10,adaptive-prasle,3179,1,25,2152175,219,0,1314,0,1,10,165816,3179,0,26,0,0,0,LEADER,1,3,1,10,25,438
168940,1,adaptive-prasle,3124,1,25,2150800,219,218,1314,1308,1,1,165816,3124,0,26,0,0,0,LEADER,1,3,1,1,25,438
169110,8,adaptive-prasle,3294,1,25,2155050,219,438,1314,2628,2,1,165816,3294,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168666,7,adaptive-prasle,2852,1,25,2143979,219,439,1314,2634,2,1,165814,2852,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169246,5,adaptive-prasle,3430,1,25,2158450,219,438,1314,2628,2,1,165816,3430,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168800,4,adaptive-prasle,2988,1,25,2147360,219,438,1314,2628,1,1,165812,2988,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169381,2,adaptive-prasle,3567,1,25,2161849,219,440,1314,2640,1,1,165814,3567,0,26,0,0,0,NORMAL,0,3,1,1,52,438
170856,9,adaptive-prasle,2737,1,25,2141125,222,221,1332,1326,2,1,168119,2737,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170992,6,adaptive-prasle,2873,1,25,2144525,222,442,1332,2652,2,1,168119,2873,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171128,3,adaptive-prasle,3009,1,25,2147925,222,441,1332,2646,1,1,168119,3009,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171298,10,adaptive-prasle,3179,1,25,2152175,222,0,1332,0,1,10,168119,3179,0,26,0,0,0,LEADER,1,3,1,10,25,444
171243,1,adaptive-prasle,3124,1,25,2150800,222,221,1332,1326,1,1,168119,3124,0,26,0,0,0,LEADER,1,3,1,1,25,444
171413,8,adaptive-prasle,3294,1,25,2155050,222,444,1332,2664,2,1,168119,3294,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170969,7,adaptive-prasle,2852,1,25,2143979,222,445,1332,2670,2,1,168117,2852,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171549,5,adaptive-prasle,3430,1,25,2158450,222,444,1332,2664,2,1,168119,3430,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171103,4,adaptive-prasle,2988,1,25,2147360,222,445,1332,2670,1,1,168115,2988,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171683,2,adaptive-prasle,3567,1,25,2161849,222,446,1332,2676,1,1,168116,3567,0,26,0,0,0,NORMAL,0,3,1,1,52,444
173159,9,adaptive-prasle,2737,1,25,2141125,225,224,1350,1344,2,1,170422,2737,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173295,6,adaptive-prasle,2873,1,25,2144525,225,448,1350,2688,2,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173431,3,adaptive-prasle,3009,1,25,2147925,225,447,1350,2682,1,1,170422,3009,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173601,10,adaptive-prasle,3179,1,25,2152175,225,0,1350,0,1,10,170422,3179,0,26,0,0,0,LEADER,1,3,1,10,25,450
173546,1,adaptive-prasle,3124,1,25,2150800,225,224,1350,1344,1,1,170422,3124,0,26,0,0,0,LEADER,1,3,1,1,25,450
173716,8,adaptive-prasle,3294,1,25,2155050,225,450,1350,2700,2,1,170422,3294,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173272,7,adaptive-prasle,2852,1,25,2143979,225,451,1350,2706,2,1,170420,2852,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173852,5,adaptive-prasle,3430,1,25,2158450,225,450,1350,2700,2,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173406,4,adaptive-prasle,2988,1,25,2147360,225,450,1350,2700,1,1,170418,2988,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173986,2,adaptive-prasle,3567,1,25,2161849,225,452,1350,2712,1,1,170419,3567,0,26,0,0,0,NORMAL,0,3,1,1,52,450
175462,9,adaptive-prasle,2737,1,26,2316587,228,227,1368,1362,2,1,172725,2737,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175598,6,adaptive-prasle,2873,1,26,2320123,228,454,1368,2724,2,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175734,3,adaptive-prasle,3009,1,26,2323659,228,453,1368,2718,1,1,172725,3009,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175904,10,adaptive-prasle,3179,1,26,2328079,228,0,1368,0,1,10,172725,3179,0,27,0,0,0,LEADER,1,3,1,10,26,456
175849,1,adaptive-prasle,3124,1,26,2326649,228,227,1368,1362,1,1,172725,3124,0,27,0,0,0,LEADER,1,3,1,1,26,456
176019,8,adaptive-prasle,3294,1,26,2331069,228,456,1368,2736,2,1,172725,3294,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175575,7,adaptive-prasle,2852,1,26,2319554,228,457,1368,2742,2,1,172723,2852,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176155,5,adaptive-prasle,3430,1,26,2334605,228,456,1368,2736,2,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175709,4,adaptive-prasle,2988,1,26,2323069,228,457,1368,2742,1,1,172721,2988,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176289,2,adaptive-prasle,3567,1,26,2338138,228,458,1368,2748,1,1,172722,3567,0,27,0,0,0,NORMAL,0,3,1,1,54,456
177765,9,adaptive-prasle,2737,1,26,2316587,231,230,1386,1380,2,1,175028,2737,0,27,0,0,0,NORMAL,0,3,1,1,85,462
177901,6,adaptive-prasle,2873,1,26,2320123,231,460,1386,2760,2,1,175028,2873,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178037,3,adaptive-prasle,3009,1,26,2323659,231,459,1386,2754,1,1,175028,3009,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178207,10,adaptive-prasle,3179,1,26,2328079,231,0,1386,0,1,10,175028,3179,0,27,0,0,0,LEADER,1,3,1,10,26,462
178152,1,adaptive-prasle,3124,1,26,2326649,231,230,1386,1380,1,1,175028,3124,0,27,0,0,0,LEADER,1,3,1,1,26,462
178322,8,adaptive-prasle,3294,1,26,2331069,231,462,1386,2772,2,1,175028,3294,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177878,7,adaptive-prasle,2852,1,26,2319554,231,463,1386,2778,2,1,175026,2852,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178458,5,adaptive-prasle,3430,1,26,2334605,231,462,1386,2772,2,1,175028,3430,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178012,4,adaptive-prasle,2988,1,26,2323069,231,463,1386,2778,1,1,175024,2988,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178592,2,adaptive-prasle,3567,1,26,2338138,231,464,1386,2784,1,1,175025,3567,0,27,0,0,0,NORMAL,0,3,1,1,54,462
180068,9,adaptive-prasle,2737,1,26,2316587,234,233,1404,1398,2,1,177331,2737,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180204,6,adaptive-prasle,2873,1,26,2320123,234,466,1404,2796,2,1,177331,2873,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180340,3,adaptive-prasle,3009,1,26,2323659,234,465,1404,2790,1,1,177331,3009,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180510,10,adaptive-prasle,3179,1,26,2328079,234,0,1404,0,1,10,177331,3179,0,27,0,0,0,LEADER,1,3,1,10,26,468
180455,1,adaptive-prasle,3124,1,26,2326649,234,233,1404,1398,1,1,177331,3124,0,27,0,0,0,LEADER,1,3,1,1,26,468
