timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153197,1,ring,3502,1,22,1673023,198,396,1188,2376,1,1,149695,3502,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153057,4,ring,3365,1,22,1669951,198,396,1188,2376,1,1,149692,3365,0,23,0,0,0,NORMAL,0,3,1,10,46,198,396,0,0,0,0,0,0,0,0
154942,2,ring,2944,1,23,1815689,201,600,1206,3600,1,1,151998,2944,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
154806,5,ring,2808,1,23,1812561,201,402,1206,2412,1,1,151998,2808,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155385,3,ring,3387,1,23,1825878,201,202,1206,1212,1,1,151998,3387,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155500,1,ring,3502,1,23,1828523,201,402,1206,2412,1,1,151998,3502,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155360,4,ring,3365,1,23,1825311,201,402,1206,2412,1,1,151995,3365,0,24,0,0,0,NORMAL,0,3,1,4,48,201,402,0,0,0,0,0,0,0,0
157245,2,ring,2944,1,23,1815689,204,609,1224,3654,1,1,154301,2944,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157109,5,ring,2808,1,23,1812561,204,408,1224,2448,1,1,154301,2808,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157688,3,ring,3387,1,23,1825878,204,205,1224,1230,1,1,154301,3387,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157803,1,ring,3502,1,23,1828523,204,408,1224,2448,1,1,154301,3502,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157663,4,ring,3365,1,23,1825311,204,408,1224,2448,1,1,154298,3365,0,24,0,0,0,NORMAL,0,3,1,7,48,204,408,0,0,0,0,0,0,0,0
159548,2,ring,2944,1,23,1815689,207,618,1242,3708,1,1,156604,2944,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159412,5,ring,2808,1,23,1812561,207,414,1242,2484,1,1,156604,2808,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159991,3,ring,3387,1,23,1825878,207,208,1242,1248,1,1,156604,3387,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160106,1,ring,3502,1,23,1828523,207,414,1242,2484,1,1,156604,3502,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159966,4,ring,3365,1,23,1825311,207,414,1242,2484,1,1,156601,3365,0,24,0,0,0,NORMAL,0,3,1,10,48,207,414,0,0,0,0,0,0,0,0
161851,2,ring,2944,1,24,1977540,210,627,1260,3762,1,1,158907,2944,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
161715,5,ring,2808,1,24,1974276,210,420,1260,2520,1,1,158907,2808,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162294,3,ring,3387,1,24,1988172,210,211,1260,1266,1,1,158907,3387,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162409,1,ring,3502,1,24,1990932,210,420,1260,2520,1,1,158907,3502,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162269,4,ring,3365,1,24,1987580,210,420,1260,2520,1,1,158904,3365,0,25,0,0,0,NORMAL,0,3,1,4,50,210,420,0,0,0,0,0,0,0,0
164154,2,ring,2944,1,24,1977540,213,636,1278,3816,1,1,161210,2944,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164018,5,ring,2808,1,24,1974276,213,426,1278,2556,1,1,161210,2808,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164597,3,ring,3387,1,24,1988172,213,214,1278,1284,1,1,161210,3387,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164712,1,ring,3502,1,24,1990932,213,426,1278,2556,1,1,161210,3502,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164572,4,ring,3365,1,24,1987580,213,426,1278,2556,1,1,161207,3365,0,25,0,0,0,NORMAL,0,3,1,7,50,213,426,0,0,0,0,0,0,0,0
166457,2,ring,2944,1,24,1977540,216,645,1296,3870,1,1,163513,2944,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166321,5,ring,2808,1,24,1974276,216,432,1296,2592,1,1,163513,2808,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166900,3,ring,3387,1,24,1988172,216,217,1296,1302,1,1,163513,3387,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167015,1,ring,3502,1,24,1990932,216,432,1296,2592,1,1,163513,3502,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166875,4,ring,3365,1,24,1987580,216,432,1296,2592,1,1,163510,3365,0,25,0,0,0,NORMAL,0,3,1,10,50,216,432,0,0,0,0,0,0,0,0
168760,2,ring,2944,1,25,2146300,219,654,1314,3924,1,1,165816,2944,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
168624,5,ring,2808,1,25,2142900,219,438,1314,2628,1,1,165816,2808,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169203,3,ring,3387,1,25,2157375,219,220,1314,1320,1,1,165816,3387,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169318,1,ring,3502,1,25,2160250,219,438,1314,2628,1,1,165816,3502,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169178,4,ring,3365,1,25,2156758,219,438,1314,2628,1,1,165813,3365,0,26,0,0,0,NORMAL,0,3,1,4,52,219,438,0,0,0,0,0,0,0,0
171063,2,ring,2944,1,25,2146300,222,663,1332,3978,1,1,168119,2944,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
170927,5,ring,2808,1,25,2142900,222,444,1332,2664,1,1,168119,2808,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171506,3,ring,3387,1,25,2157375,222,223,1332,1338,1,1,168119,3387,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171621,1,ring,3502,1,25,2160250,222,444,1332,2664,1,1,168119,3502,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171481,4,ring,3365,1,25,2156758,222,444,1332,2664,1,1,168116,3365,0,26,0,0,0,NORMAL,0,3,1,7,52,222,444,0,0,0,0,0,0,0,0
173366,2,ring,2944,1,25,2146300,225,672,1350,4032,1,1,170422,2944,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173230,5,ring,2808,1,25,2142900,225,450,1350,2700,1,1,170422,2808,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173809,3,ring,3387,1,25,2157375,225,226,1350,1356,1,1,170422,3387,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173924,1,ring,3502,1,25,2160250,225,450,1350,2700,1,1,170422,3502,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173784,4,ring,3365,1,25,2156758,225,450,1350,2700,1,1,170419,3365,0,26,0,0,0,NORMAL,0,3,1,10,52,225,450,0,0,0,0,0,0,0,0
175669,2,ring,2944,1,26,2321969,228,681,1368,4086,1,1,172725,2944,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
175533,5,ring,2808,1,26,2318433,228,456,1368,2736,1,1,172725,2808,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176112,3,ring,3387,1,26,2333487,228,229,1368,1374,1,1,172725,3387,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176227,1,ring,3502,1,26,2336477,228,456,1368,2736,1,1,172725,3502,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176087,4,ring,3365,1,26,2332845,228,456,1368,2736,1,1,172722,3365,0,27,0,0,0,NORMAL,0,3,1,4,54,228,456,0,0,0,0,0,0,0,0
177972,2,ring,2944,1,26,2321969,231,690,1386,4140,1,1,175028,2944,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
177836,5,ring,2808,1,26,2318433,231,462,1386,2772,1,1,175028,2808,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178415,3,ring,3387,1,26,2333487,231,232,1386,1392,1,1,175028,3387,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178530,1,ring,3502,1,26,2336477,231,462,1386,2772,1,1,175028,3502,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178390,4,ring,3365,1,26,2332845,231,462,1386,2772,1,1,175025,3365,0,27,0,0,0,NORMAL,0,3,1,7,54,231,462,0,0,0,0,0,0,0,0
180275,2,ring,2944,1,26,2321969,234,699,1404,4194,1,1,177331,2944,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180139,5,ring,2808,1,26,2318433,234,468,1404,2808,1,1,177331,2808,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180718,3,ring,3387,1,26,2333487,234,235,1404,1410,1,1,177331,3387,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180833,1,ring,3502,1,26,2336477,234,468,1404,2808,1,1,177331,3502,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180693,4,ring,3365,1,26,2332845,234,468,1404,2808,1,1,177328,3365,0,27,0,0,0,NORMAL,0,3,1,10,54,234,468,0,0,0,0,0,0,0,0
182578,2,ring,2944,1,27,2504547,237,708,1422,4248,1,1,179634,2944,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
182442,5,ring,2808,1,27,2500875,237,474,1422,2844,1,1,179634,2808,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183021,3,ring,3387,1,27,2516508,237,238,1422,1428,1,1,179634,3387,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183136,1,ring,3502,1,27,2519613,237,474,1422,2844,1,1,179634,3502,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182996,4,ring,3365,1,27,2515841,237,474,1422,2844,1,1,179631,3365,0,28,0,0,0,NORMAL,0,3,1,4,56,237,474,0,0,0,0,0,0,0,0
184881,2,ring,2944,1,27,2504547,240,717,1440,4302,1,1,181937,2944,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
184745,5,ring,2808,1,27,2500875,240,480,1440,2880,1,1,181937,2808,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185324,3,ring,3387,1,27,2516508,240,241,1440,1446,1,1,181937,3387,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185439,1,ring,3502,1,27,2519613,240,480,1440,2880,1,1,181937,3502,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185299,4,ring,3365,1,27,2515841,240,480,1440,2880,1,1,181934,3365,0,28,0,0,0,NORMAL,0,3,1,7,56,240,480,0,0,0,0,0,0,0,0
187184,2,ring,2944,1,27,2504547,243,726,1458,4356,1,1,184240,2944,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187048,5,ring,2808,1,27,2500875,243,486,1458,2916,1,1,184240,2808,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187627,3,ring,3387,1,27,2516508,243,244,1458,1464,1,1,184240,3387,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187742,1,ring,3502,1,27,2519613,243,486,1458,2916,1,1,184240,3502,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187602,4,ring,3365,1,27,2515841,243,486,1458,2916,1,1,184237,3365,0,28,0,0,0,NORMAL,0,3,1,10,56,243,486,0,0,0,0,0,0,0,0
189487,2,ring,2944,1,28,2694034,246,735,1476,4410,1,1,186543,2944,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189351,5,ring,2808,1,28,2690226,246,492,1476,2952,1,1,186543,2808,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189930,3,ring,3387,1,28,2706438,246,247,1476,1482,1,1,186543,3387,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190045,1,ring,3502,1,28,2709658,246,492,1476,2952,1,1,186543,3502,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189905,4,ring,3365,1,28,2705746,246,492,1476,2952,1,1,186540,3365,0,29,0,0,0,NORMAL,0,3,1,4,58,246,492,0,0,0,0,0,0,0,0
191790,2,ring,2944,1,28,2694034,249,744,1494,4464,1,1,188846,2944,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
191654,5,ring,2808,1,28,2690226,249,498,1494,2988,1,1,188846,2808,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192233,3,ring,3387,1,28,2706438,249,250,1494,1500,1,1,188846,3387,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192348,1,ring,3502,1,28,2709658,249,498,1494,2988,1,1,188846,3502,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192208,4,ring,3365,1,28,2705746,249,498,1494,2988,1,1,188843,3365,0,29,0,0,0,NORMAL,0,3,1,7,58,249,498,0,0,0,0,0,0,0,0
194093,2,ring,2944,1,28,2694034,252,753,1512,4518,1,1,191149,2944,0,29,0,0,0,NORMAL,0,3,1,9,84,252,753,0,0,0,0,0,0,0,0
193957,5,ring,2808,1,28,2690226,252,504,1512,3024,1,1,191149,2808,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194536,3,ring,3387,1,28,2706438,252,253,1512,1518,1,1,191149,3387,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194651,1,ring,3502,1,28,2709658,252,504,1512,3024,1,1,191149,3502,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194511,4,ring,3365,1,28,2705746,252,504,1512,3024,1,1,191146,3365,0,29,0,0,0,NORMAL,0,3,1,10,58,252,504,0,0,0,0,0,0,0,0
196396,2,ring,2944,1,29,2890430,255,762,1530,4572,1,1,193452,2944,0,30,0,0,0,NORMAL,0,3,1,3,87,255,762,0,0,0,0,0,0,0,0
196260,5,ring,2808,1,29,2886486,255,510,1530,3060,1,1,193452,2808,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196839,3,ring,3387,1,29,2903277,255,256,1530,1536,1,1,193452,3387,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196954,1,ring,3502,1,29,2906612,255,510,1530,3060,1,1,193452,3502,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196814,4,ring,3365,1,29,2902560,255,510,1530,3060,1,1,193449,3365,0,30,0,0,0,NORMAL,0,3,1,4,60,255,510,0,0,0,0,0,0,0,0
198699,2,ring,2944,1,29,2890430,258,771,1548,4626,1,1,195755,2944,0,30,0,0,0,NORMAL,0,3,1,6,87,258,771,0,0,0,0,0,0,0,0
198563,5,ring,2808,1,29,2886486,258,516,1548,3096,1,1,195755,2808,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199142,3,ring,3387,1,29,2903277,258,259,1548,1554,1,1,195755,3387,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199257,1,ring,3502,1,29,2906612,258,516,1548,3096,1,1,195755,3502,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199117,4,ring,3365,1,29,2902560,258,516,1548,3096,1,1,195752,3365,0,30,0,0,0,NORMAL,0,3,1,7,60,258,516,0,0,0,0,0,0,0,0
201002,2,ring,2944,1,29,2890430,261,780,1566,4680,1,1,198058,2944,0,30,0,0,0,NORMAL,0,3,1,9,87,261,780,0,0,0,0,0,0,0,0
200866,5,ring,2808,1,29,2886486,261,522,1566,3132,1,1,198058,2808,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201445,3,ring,3387,1,29,2903277,261,262,1566,1572,1,1,198058,3387,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201560,1,ring,3502,1,29,2906612,261,522,1566,3132,1,1,198058,3502,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201420,4,ring,3365,1,29,2902560,261,522,1566,3132,1,1,198055,3365,0,30,0,0,0,NORMAL,0,3,1,10,60,261,522,0,0,0,0,0,0,0,0
203305,2,ring,2944,1,30,3093735,264,789,1584,4734,1,1,200361,2944,0,31,0,0,0,NORMAL,0,3,1,3,90,264,789,0,0,0,0,0,0,0,0
203169,5,ring,2808,1,30,3089655,264,528,1584,3168,1,1,200361,2808,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203748,3,ring,3387,1,30,3107025,264,265,1584,1590,1,1,200361,3387,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203863,1,ring,3502,1,30,3110475,264,528,1584,3168,1,1,200361,3502,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203723,4,ring,3365,1,30,3106283,264,528,1584,3168,1,1,200358,3365,0,31,0,0,0,NORMAL,0,3,1,4,62,264,528,0,0,0,0,0,0,0,0
205608,2,ring,2944,1,30,3093735,267,798,1602,4788,1,1,202664,2944,0,31,0,0,0,NORMAL,0,3,1,6,90,267,798,0,0,0,0,0,0,0,0
205472,5,ring,2808,1,30,3089655,267,534,1602,3204,1,1,202664,2808,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206051,3,ring,3387,1,30,3107025,267,268,1602,1608,1,1,202664,3387,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206166,1,ring,3502,1,30,3110475,267,534,1602,3204,1,1,202664,3502,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206026,4,ring,3365,1,30,3106283,267,534,1602,3204,1,1,202661,3365,0,31,0,0,0,NORMAL,0,3,1,7,62,267,534,0,0,0,0,0,0,0,0
207911,2,ring,2944,1,30,3093735,270,807,1620,4842,1,1,204967,2944,0,31,0,0,0,NORMAL,0,3,1,9,90,270,807,0,0,0,0,0,0,0,0
207775,5,ring,2808,1,30,3089655,270,540,1620,3240,1,1,204967,2808,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208354,3,ring,3387,1,30,3107025,270,271,1620,1626,1,1,204967,3387,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208469,1,ring,3502,1,30,3110475,270,540,1620,3240,1,1,204967,3502,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208329,4,ring,3365,1,30,3106283,270,540,1620,3240,1,1,204964,3365,0,31,0,0,0,NORMAL,0,3,1,10,62,270,540,0,0,0,0,0,0,0,0
210214,2,ring,2944,1,31,3303949,273,816,1638,4896,1,1,207270,2944,0,32,0,0,0,NORMAL,0,3,1,3,93,273,816,0,0,0,0,0,0,0,0
210078,5,ring,2808,1,31,3299733,273,546,1638,3276,1,1,207270,2808,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210657,3,ring,3387,1,31,3317682,273,274,1638,1644,1,1,207270,3387,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210772,1,ring,3502,1,31,3321247,273,546,1638,3276,1,1,207270,3502,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210632,4,ring,3365,1,31,3316915,273,546,1638,3276,1,1,207267,3365,0,32,0,0,0,NORMAL,0,3,1,4,64,273,546,0,0,0,0,0,0,0,0
212517,2,ring,2944,1,31,3303949,276,825,1656,4950,1,1,209573,2944,0,32,0,0,0,NORMAL,0,3,1,6,93,276,825,0,0,0,0,0,0,0,0
212381,5,ring,2808,1,31,3299733,276,552,1656,3312,1,1,209573,2808,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212960,3,ring,3387,1,31,3317682,276,277,1656,1662,1,1,209573,3387,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213075,1,ring,3502,1,31,3321247,276,552,1656,3312,1,1,209573,3502,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212935,4,ring,3365,1,31,3316915,276,552,1656,3312,1,1,209570,3365,0,32,0,0,0,NORMAL,0,3,1,7,64,276,552,0,0,0,0,0,0,0,0
214820,2,ring,2944,1,31,3303949,279,834,1674,5004,1,1,211876,2944,0,32,0,0,0,NORMAL,0,3,1,9,93,279,834,0,0,0,0,0,0,0,0
214684,5,ring,2808,1,31,3299733,279,558,1674,3348,1,1,211876,2808,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215263,3,ring,3387,1,31,3317682,279,280,1674,1680,1,1,211876,3387,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215378,1,ring,3502,1,31,3321247,279,558,1674,3348,1,1,211876,3502,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215238,4,ring,3365,1,31,3316915,279,558,1674,3348,1,1,211873,3365,0,32,0,0,0,NORMAL,0,3,1,10,64,279,558,0,0,0,0,0,0,0,0
217123,2,ring,2944,1,32,3521072,282,843,1692,5058,1,1,214179,2944,0,33,0,0,0,NORMAL,0,3,1,3,96,282,843,0,0,0,0,0,0,0,0
216987,5,ring,2808,1,32,3516720,282,564,1692,3384,1,1,214179,2808,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217566,3,ring,3387,1,32,3535248,282,283,1692,1698,1,1,214179,3387,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217681,1,ring,3502,1,32,3538928,282,564,1692,3384,1,1,214179,3502,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217541,4,ring,3365,1,32,3534456,282,564,1692,3384,1,1,214176,3365,0,33,0,0,0,NORMAL,0,3,1,4,66,282,564,0,0,0,0,0,0,0,0
219426,2,ring,2944,1,32,3521072,285,852,1710,5112,1,1,216482,2944,0,33,0,0,0,NORMAL,0,3,1,6,96,285,852,0,0,0,0,0,0,0,0
219290,5,ring,2808,1,32,3516720,285,570,1710,3420,1,1,216482,2808,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219869,3,ring,3387,1,32,3535248,285,286,1710,1716,1,1,216482,3387,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219986,1,ring,3502,1,32,3538928,285,570,1710,3420,1,1,216484,3502,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219844,4,ring,3365,1,32,3534456,285,570,1710,3420,1,1,216479,3365,0,33,0,0,0,NORMAL,0,3,1,7,66,285,570,0,0,0,0,0,0,0,0
221729,2,ring,2944,1,32,3521072,288,861,1728,5166,1,1,218785,2944,0,33,0,0,0,NORMAL,0,3,1,9,96,288,861,0,0,0,0,0,0,0,0
221593,5,ring,2808,1,32,3516720,288,576,1728,3456,1,1,218785,2808,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222172,3,ring,3387,1,32,3535248,288,289,1728,1734,1,1,218785,3387,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222289,1,ring,3502,1,32,3538928,288,576,1728,3456,1,1,218787,3502,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222147,4,ring,3365,1,32,3534456,288,576,1728,3456,1,1,218782,3365,0,33,0,0,0,NORMAL,0,3,1,10,66,288,576,0,0,0,0,0,0,0,0
224032,2,ring,2944,1,33,3745104,291,870,1746,5220,1,1,221088,2944,0,34,0,0,0,NORMAL,0,3,1,3,99,291,870,0,0,0,0,0,0,0,0
223896,5,ring,2808,1,33,3740616,291,582,1746,3492,1,1,221088,2808,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224475,3,ring,3387,1,33,3759723,291,292,1746,1752,1,1,221088,3387,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224592,1,ring,3502,1,33,3763520,291,582,1746,3492,1,1,221090,3502,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224450,4,ring,3365,1,33,3758906,291,582,1746,3492,1,1,221085,3365,0,34,0,0,0,NORMAL,0,3,1,4,68,291,582,0,0,0,0,0,0,0,0
226335,2,ring,2944,1,33,3745104,294,879,1764,5274,1,1,223391,2944,0,34,0,0,0,NORMAL,0,3,1,6,99,294,879,0,0,0,0,0,0,0,0
226199,5,ring,2808,1,33,3740616,294,588,1764,3528,1,1,223391,2808,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226778,3,ring,3387,1,33,3759723,294,295,1764,1770,1,1,223391,3387,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226895,1,ring,3502,1,33,3763520,294,588,1764,3528,1,1,223393,3502,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226753,4,ring,3365,1,33,3758906,294,588,1764,3528,1,1,223388,3365,0,34,0,0,0,NORMAL,0,3,1,7,68,294,588,0,0,0,0,0,0,0,0
