timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263000,41,adaptive-prasle,2765,1,38,4962005,342,0,2052,0,1,41,260235,2765,0,39,0,0,0,LEADER,1,3,1,41,38,684
263392,33,adaptive-prasle,3153,1,38,4976841,342,0,2052,0,1,33,260239,3153,0,39,0,0,0,LEADER,1,3,1,33,38,684
263358,23,adaptive-prasle,3119,1,38,4975549,342,0,2052,0,1,23,260239,3119,0,39,0,0,0,LEADER,1,3,1,23,38,684
262971,31,adaptive-prasle,2732,1,38,4960843,342,0,2052,0,1,31,260239,2732,0,39,0,0,0,LEADER,1,3,1,31,38,684
263438,9,adaptive-prasle,3199,1,38,4978589,342,341,2052,2046,2,1,260239,3199,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263324,13,adaptive-prasle,3086,1,38,4974290,342,0,2052,0,1,13,260238,3086,0,39,0,0,0,LEADER,1,3,1,13,38,684
263154,6,adaptive-prasle,2916,1,38,4967833,342,680,2052,4080,2,1,260238,2916,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263698,37,adaptive-prasle,3459,1,38,4988469,342,0,2052,0,1,37,260239,3459,0,39,0,0,0,LEADER,1,3,1,37,38,684
263595,7,adaptive-prasle,3359,1,38,4984597,342,683,2052,4098,2,1,260236,3359,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263495,20,adaptive-prasle,3256,1,38,4980755,342,0,2052,0,1,20,260239,3256,0,39,0,0,0,LEADER,1,3,1,20,38,684
263767,14,adaptive-prasle,3528,1,38,4991091,342,0,2052,0,1,14,260239,3528,0,39,0,0,0,LEADER,1,3,1,14,38,684
263174,48,adaptive-prasle,2935,1,38,4968557,342,0,2052,0,1,48,260239,2935,0,39,0,0,0,LEADER,1,3,1,48,38,684
263576,8,adaptive-prasle,3337,1,38,4983833,342,681,2052,4086,2,1,260239,3337,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263287,19,adaptive-prasle,3053,1,38,4972984,342,0,2052,0,1,19,260234,3053,0,39,0,0,0,LEADER,1,3,1,19,38,684
263713,5,adaptive-prasle,3474,1,38,4989039,342,684,2052,4104,1,1,260239,3474,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263289,46,adaptive-prasle,3050,1,38,4972927,342,0,2052,0,1,46,260239,3050,0,39,0,0,0,LEADER,1,3,1,46,38,684
263595,44,adaptive-prasle,3356,1,38,4984555,342,0,2052,0,1,44,260239,3356,0,39,0,0,0,LEADER,1,3,1,44,38,684
263422,43,adaptive-prasle,3186,1,38,4977986,342,0,2052,0,1,43,260236,3186,0,39,0,0,0,LEADER,1,3,1,43,38,684
263609,18,adaptive-prasle,3371,1,38,4985092,342,0,2052,0,1,18,260238,3371,0,39,0,0,0,LEADER,1,3,1,18,38,684
263189,16,adaptive-prasle,2950,1,38,4969127,342,0,2052,0,1,16,260239,2950,0,39,0,0,0,LEADER,1,3,1,16,38,684
263801,24,adaptive-prasle,3562,1,38,4992383,342,0,2052,0,1,24,260239,3562,0,39,0,0,0,LEADER,1,3,1,24,38,684
263523,30,adaptive-prasle,3289,1,38,4981948,342,0,2052,0,1,30,260234,3289,0,39,0,0,0,LEADER,1,3,1,30,38,684
263731,47,adaptive-prasle,3492,1,38,4989723,342,0,2052,0,1,47,260239,3492,0,39,0,0,0,LEADER,1,3,1,47,38,684
263937,21,adaptive-prasle,3698,1,38,4997551,342,0,2052,0,1,21,260239,3698,0,39,0,0,0,LEADER,1,3,1,21,38,684
263616,49,adaptive-prasle,3377,1,38,4985353,342,0,2052,0,1,49,260239,3377,0,39,0,0,0,LEADER,1,3,1,49,38,684
263746,29,adaptive-prasle,3507,1,38,4990293,342,0,2052,0,1,29,260239,3507,0,39,0,0,0,LEADER,1,3,1,29,38,684
263747,15,adaptive-prasle,3507,1,38,4990308,342,0,2052,0,1,15,260240,3507,0,39,0,0,0,LEADER,1,3,1,15,38,684
263664,27,adaptive-prasle,3425,1,38,4987177,342,0,2052,0,1,27,260239,3425,0,39,0,0,0,LEADER,1,3,1,27,38,684
263446,42,adaptive-prasle,3207,1,38,4978893,342,0,2052,0,1,42,260239,3207,0,39,0,0,0,LEADER,1,3,1,42,38,684
263779,25,adaptive-prasle,3540,1,38,4991547,342,0,2052,0,1,25,260239,3540,0,39,0,0,0,LEADER,1,3,1,25,38,684
263631,17,adaptive-prasle,3392,1,38,4985923,342,0,2052,0,1,17,260239,3392,0,39,0,0,0,LEADER,1,3,1,17,38,684
263941,4,adaptive-prasle,3702,1,38,4997703,342,684,2052,4104,1,1,260239,3702,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263916,22,adaptive-prasle,3677,1,38,4996753,342,0,2052,0,1,22,260239,3677,0,39,0,0,0,LEADER,1,3,1,22,38,684
263882,12,adaptive-prasle,3643,1,38,4995461,342,0,2052,0,1,12,260239,3643,0,39,0,0,0,LEADER,1,3,1,12,38,684
263824,3,adaptive-prasle,3588,1,38,4993320,342,685,2052,4110,1,1,260236,3588,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263834,34,adaptive-prasle,3595,1,38,4993637,342,0,2052,0,1,34,260239,3595,0,39,0,0,0,LEADER,1,3,1,34,38,684
265253,32,adaptive-prasle,2710,1,39,5225275,345,0,2070,0,1,32,262543,2710,0,40,0,0,0,LEADER,1,3,1,32,39,690
265420,39,adaptive-prasle,2880,1,39,5231846,345,0,2070,0,1,39,262540,2880,0,40,0,0,0,LEADER,1,3,1,39,39,690
265443,38,adaptive-prasle,2901,1,39,5232708,345,0,2070,0,1,38,262542,2901,0,40,0,0,0,LEADER,1,3,1,38,39,690
265410,28,adaptive-prasle,2868,1,39,5231421,345,0,2070,0,1,28,262542,2868,0,40,0,0,0,LEADER,1,3,1,28,39,690
265613,45,adaptive-prasle,3071,1,39,5239338,345,0,2070,0,1,45,262542,3071,0,40,0,0,0,LEADER,1,3,1,45,39,690
265322,36,adaptive-prasle,2780,1,39,5227989,345,0,2070,0,1,36,262542,2780,0,40,0,0,0,LEADER,1,3,1,36,39,690
265712,1,adaptive-prasle,3168,1,39,5243155,345,339,2070,2034,1,1,262544,3168,0,40,0,0,0,LEADER,1,3,1,1,39,690
265743,11,adaptive-prasle,3201,1,39,5244408,345,0,2070,0,1,11,262542,3201,0,40,0,0,0,LEADER,1,3,1,11,39,690
265864,40,adaptive-prasle,3322,1,39,5249127,345,0,2070,0,1,40,262542,3322,0,40,0,0,0,LEADER,1,3,1,40,39,690
265384,2,adaptive-prasle,2846,1,39,5230469,345,685,2070,4110,1,1,262538,2846,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265383,50,adaptive-prasle,2842,1,39,5230405,345,346,2070,2076,1,1,262541,2842,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265764,10,adaptive-prasle,3222,1,39,5245227,345,0,2070,0,1,10,262542,3222,0,40,0,0,0,LEADER,1,3,1,10,39,690
265580,35,adaptive-prasle,3038,1,39,5238051,345,0,2070,0,1,35,262542,3038,0,40,0,0,0,LEADER,1,3,1,35,39,690
265525,26,adaptive-prasle,2983,1,39,5235906,345,0,2070,0,1,26,262542,2983,0,40,0,0,0,LEADER,1,3,1,26,39,690
265303,41,adaptive-prasle,2765,1,39,5227308,345,0,2070,0,1,41,262538,2765,0,40,0,0,0,LEADER,1,3,1,41,39,690
265695,33,adaptive-prasle,3153,1,39,5242536,345,0,2070,0,1,33,262542,3153,0,40,0,0,0,LEADER,1,3,1,33,39,690
265661,23,adaptive-prasle,3119,1,39,5241210,345,0,2070,0,1,23,262542,3119,0,40,0,0,0,LEADER,1,3,1,23,39,690
265274,31,adaptive-prasle,2732,1,39,5226117,345,0,2070,0,1,31,262542,2732,0,40,0,0,0,LEADER,1,3,1,31,39,690
265741,9,adaptive-prasle,3199,1,39,5244330,345,344,2070,2064,2,1,262542,3199,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265627,13,adaptive-prasle,3086,1,39,5239917,345,0,2070,0,1,13,262541,3086,0,40,0,0,0,LEADER,1,3,1,13,39,690
265457,6,adaptive-prasle,2916,1,39,5233290,345,686,2070,4116,2,1,262541,2916,0,40,0,0,0,NORMAL,0,3,1,1,83,690
266001,37,adaptive-prasle,3459,1,39,5254470,345,0,2070,0,1,37,262542,3459,0,40,0,0,0,LEADER,1,3,1,37,39,690
265898,7,adaptive-prasle,3359,1,39,5250495,345,689,2070,4134,2,1,262539,3359,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265798,20,adaptive-prasle,3256,1,39,5246553,345,0,2070,0,1,20,262542,3256,0,40,0,0,0,LEADER,1,3,1,20,39,690
266070,14,adaptive-prasle,3528,1,39,5257161,345,0,2070,0,1,14,262542,3528,0,40,0,0,0,LEADER,1,3,1,14,39,690
265477,48,adaptive-prasle,2935,1,39,5234034,345,0,2070,0,1,48,262542,2935,0,40,0,0,0,LEADER,1,3,1,48,39,690
265879,8,adaptive-prasle,3337,1,39,5249712,345,687,2070,4122,2,1,262542,3337,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265590,19,adaptive-prasle,3053,1,39,5238574,345,0,2070,0,1,19,262537,3053,0,40,0,0,0,LEADER,1,3,1,19,39,690
266016,5,adaptive-prasle,3474,1,39,5255055,345,690,2070,4140,1,1,262542,3474,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265592,46,adaptive-prasle,3050,1,39,5238519,345,0,2070,0,1,46,262542,3050,0,40,0,0,0,LEADER,1,3,1,46,39,690
265898,44,adaptive-prasle,3356,1,39,5250453,345,0,2070,0,1,44,262542,3356,0,40,0,0,0,LEADER,1,3,1,44,39,690
265725,43,adaptive-prasle,3186,1,39,5243711,345,0,2070,0,1,43,262539,3186,0,40,0,0,0,LEADER,1,3,1,43,39,690
265912,18,adaptive-prasle,3371,1,39,5251004,345,0,2070,0,1,18,262541,3371,0,40,0,0,0,LEADER,1,3,1,18,39,690
265492,16,adaptive-prasle,2950,1,39,5234619,345,0,2070,0,1,16,262542,2950,0,40,0,0,0,LEADER,1,3,1,16,39,690
266104,24,adaptive-prasle,3562,1,39,5258487,345,0,2070,0,1,24,262542,3562,0,40,0,0,0,LEADER,1,3,1,24,39,690
265825,30,adaptive-prasle,3289,1,39,5247773,345,0,2070,0,1,30,262536,3289,0,40,0,0,0,LEADER,1,3,1,30,39,690
266034,47,adaptive-prasle,3492,1,39,5255757,345,0,2070,0,1,47,262542,3492,0,40,0,0,0,LEADER,1,3,1,47,39,690
266240,21,adaptive-prasle,3698,1,39,5263791,345,0,2070,0,1,21,262542,3698,0,40,0,0,0,LEADER,1,3,1,21,39,690
265919,49,adaptive-prasle,3377,1,39,5251272,345,0,2070,0,1,49,262542,3377,0,40,0,0,0,LEADER,1,3,1,49,39,690
266049,29,adaptive-prasle,3507,1,39,5256342,345,0,2070,0,1,29,262542,3507,0,40,0,0,0,LEADER,1,3,1,29,39,690
266050,15,adaptive-prasle,3507,1,39,5256358,345,0,2070,0,1,15,262543,3507,0,40,0,0,0,LEADER,1,3,1,15,39,690
265967,27,adaptive-prasle,3425,1,39,5253144,345,0,2070,0,1,27,262542,3425,0,40,0,0,0,LEADER,1,3,1,27,39,690
265749,42,adaptive-prasle,3207,1,39,5244642,345,0,2070,0,1,42,262542,3207,0,40,0,0,0,LEADER,1,3,1,42,39,690
266082,25,adaptive-prasle,3540,1,39,5257629,345,0,2070,0,1,25,262542,3540,0,40,0,0,0,LEADER,1,3,1,25,39,690
265934,17,adaptive-prasle,3392,1,39,5251857,345,0,2070,0,1,17,262542,3392,0,40,0,0,0,LEADER,1,3,1,17,39,690
266244,4,adaptive-prasle,3702,1,39,5263947,345,690,2070,4140,1,1,262542,3702,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266219,22,adaptive-prasle,3677,1,39,5262972,345,0,2070,0,1,22,262542,3677,0,40,0,0,0,LEADER,1,3,1,22,39,690
266185,12,adaptive-prasle,3643,1,39,5261646,345,0,2070,0,1,12,262542,3643,0,40,0,0,0,LEADER,1,3,1,12,39,690
266127,3,adaptive-prasle,3588,1,39,5259447,345,692,2070,4152,1,1,262539,3588,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266137,34,adaptive-prasle,3595,1,39,5259774,345,0,2070,0,1,34,262542,3595,0,40,0,0,0,LEADER,1,3,1,34,39,690
267556,32,adaptive-prasle,2710,1,39,5225275,348,0,2088,0,1,32,264846,2710,0,40,0,0,0,LEADER,1,3,1,32,39,696
267723,39,adaptive-prasle,2880,1,39,5231846,348,0,2088,0,1,39,264843,2880,0,40,0,0,0,LEADER,1,3,1,39,39,696
267746,38,adaptive-prasle,2901,1,39,5232708,348,0,2088,0,1,38,264845,2901,0,40,0,0,0,LEADER,1,3,1,38,39,696
267713,28,adaptive-prasle,2868,1,39,5231421,348,0,2088,0,1,28,264845,2868,0,40,0,0,0,LEADER,1,3,1,28,39,696
267916,45,adaptive-prasle,3071,1,39,5239338,348,0,2088,0,1,45,264845,3071,0,40,0,0,0,LEADER,1,3,1,45,39,696
267625,36,adaptive-prasle,2780,1,39,5227989,348,0,2088,0,1,36,264845,2780,0,40,0,0,0,LEADER,1,3,1,36,39,696
268015,1,adaptive-prasle,3168,1,39,5243155,348,342,2088,2052,1,1,264847,3168,0,40,0,0,0,LEADER,1,3,1,1,39,696
268046,11,adaptive-prasle,3201,1,39,5244408,348,0,2088,0,1,11,264845,3201,0,40,0,0,0,LEADER,1,3,1,11,39,696
268167,40,adaptive-prasle,3322,1,39,5249127,348,0,2088,0,1,40,264845,3322,0,40,0,0,0,LEADER,1,3,1,40,39,696
267687,2,adaptive-prasle,2846,1,39,5230469,348,691,2088,4146,1,1,264841,2846,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267686,50,adaptive-prasle,2842,1,39,5230405,348,349,2088,2094,1,1,264844,2842,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268067,10,adaptive-prasle,3222,1,39,5245227,348,0,2088,0,1,10,264845,3222,0,40,0,0,0,LEADER,1,3,1,10,39,696
267883,35,adaptive-prasle,3038,1,39,5238051,348,0,2088,0,1,35,264845,3038,0,40,0,0,0,LEADER,1,3,1,35,39,696
267828,26,adaptive-prasle,2983,1,39,5235906,348,0,2088,0,1,26,264845,2983,0,40,0,0,0,LEADER,1,3,1,26,39,696
267606,41,adaptive-prasle,2765,1,39,5227308,348,0,2088,0,1,41,264841,2765,0,40,0,0,0,LEADER,1,3,1,41,39,696
267998,33,adaptive-prasle,3153,1,39,5242536,348,0,2088,0,1,33,264845,3153,0,40,0,0,0,LEADER,1,3,1,33,39,696
267964,23,adaptive-prasle,3119,1,39,5241210,348,0,2088,0,1,23,264845,3119,0,40,0,0,0,LEADER,1,3,1,23,39,696
267577,31,adaptive-prasle,2732,1,39,5226117,348,0,2088,0,1,31,264845,2732,0,40,0,0,0,LEADER,1,3,1,31,39,696
268044,9,adaptive-prasle,3199,1,39,5244330,348,347,2088,2082,2,1,264845,3199,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267930,13,adaptive-prasle,3086,1,39,5239917,348,0,2088,0,1,13,264844,3086,0,40,0,0,0,LEADER,1,3,1,13,39,696
267760,6,adaptive-prasle,2916,1,39,5233290,348,692,2088,4152,2,1,264844,2916,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268304,37,adaptive-prasle,3459,1,39,5254470,348,0,2088,0,1,37,264845,3459,0,40,0,0,0,LEADER,1,3,1,37,39,696
268201,7,adaptive-prasle,3359,1,39,5250495,348,695,2088,4170,2,1,264842,3359,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268101,20,adaptive-prasle,3256,1,39,5246553,348,0,2088,0,1,20,264845,3256,0,40,0,0,0,LEADER,1,3,1,20,39,696
268373,14,adaptive-prasle,3528,1,39,5257161,348,0,2088,0,1,14,264845,3528,0,40,0,0,0,LEADER,1,3,1,14,39,696
267780,48,adaptive-prasle,2935,1,39,5234034,348,0,2088,0,1,48,264845,2935,0,40,0,0,0,LEADER,1,3,1,48,39,696
268182,8,adaptive-prasle,3337,1,39,5249712,348,693,2088,4158,2,1,264845,3337,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267893,19,adaptive-prasle,3053,1,39,5238574,348,0,2088,0,1,19,264840,3053,0,40,0,0,0,LEADER,1,3,1,19,39,696
268319,5,adaptive-prasle,3474,1,39,5255055,348,696,2088,4176,1,1,264845,3474,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267895,46,adaptive-prasle,3050,1,39,5238519,348,0,2088,0,1,46,264845,3050,0,40,0,0,0,LEADER,1,3,1,46,39,696
268201,44,adaptive-prasle,3356,1,39,5250453,348,0,2088,0,1,44,264845,3356,0,40,0,0,0,LEADER,1,3,1,44,39,696
268028,43,adaptive-prasle,3186,1,39,5243711,348,0,2088,0,1,43,264842,3186,0,40,0,0,0,LEADER,1,3,1,43,39,696
268215,18,adaptive-prasle,3371,1,39,5251004,348,0,2088,0,1,18,264844,3371,0,40,0,0,0,LEADER,1,3,1,18,39,696
267795,16,adaptive-prasle,2950,1,39,5234619,348,0,2088,0,1,16,264845,2950,0,40,0,0,0,LEADER,1,3,1,16,39,696
268407,24,adaptive-prasle,3562,1,39,5258487,348,0,2088,0,1,24,264845,3562,0,40,0,0,0,LEADER,1,3,1,24,39,696
268128,30,adaptive-prasle,3289,1,39,5247773,348,0,2088,0,1,30,264839,3289,0,40,0,0,0,LEADER,1,3,1,30,39,696
268337,47,adaptive-prasle,3492,1,39,5255757,348,0,2088,0,1,47,264845,3492,0,40,0,0,0,LEADER,1,3,1,47,39,696
268543,21,adaptive-prasle,3698,1,39,5263791,348,0,2088,0,1,21,264845,3698,0,40,0,0,0,LEADER,1,3,1,21,39,696
268222,49,adaptive-prasle,3377,1,39,5251272,348,0,2088,0,1,49,264845,3377,0,40,0,0,0,LEADER,1,3,1,49,39,696
268352,29,adaptive-prasle,3507,1,39,5256342,348,0,2088,0,1,29,264845,3507,0,40,0,0,0,LEADER,1,3,1,29,39,696
268353,15,adaptive-prasle,3507,1,39,5256358,348,0,2088,0,1,15,264846,3507,0,40,0,0,0,LEADER,1,3,1,15,39,696
268270,27,adaptive-prasle,3425,1,39,5253144,348,0,2088,0,1,27,264845,3425,0,40,0,0,0,LEADER,1,3,1,27,39,696
268052,42,adaptive-prasle,3207,1,39,5244642,348,0,2088,0,1,42,264845,3207,0,40,0,0,0,LEADER,1,3,1,42,39,696
268385,25,adaptive-prasle,3540,1,39,5257629,348,0,2088,0,1,25,264845,3540,0,40,0,0,0,LEADER,1,3,1,25,39,696
268237,17,adaptive-prasle,3392,1,39,5251857,348,0,2088,0,1,17,264845,3392,0,40,0,0,0,LEADER,1,3,1,17,39,696
268547,4,adaptive-prasle,3702,1,39,5263947,348,696,2088,4176,1,1,264845,3702,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268522,22,adaptive-prasle,3677,1,39,5262972,348,0,2088,0,1,22,264845,3677,0,40,0,0,0,LEADER,1,3,1,22,39,696
268488,12,adaptive-prasle,3643,1,39,5261646,348,0,2088,0,1,12,264845,3643,0,40,0,0,0,LEADER,1,3,1,12,39,696
268430,3,adaptive-prasle,3588,1,39,5259447,348,698,2088,4188,1,1,264842,3588,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268440,34,adaptive-prasle,3595,1,39,5259774,348,0,2088,0,1,34,264845,3595,0,40,0,0,0,LEADER,1,3,1,34,39,696
269859,32,adaptive-prasle,2710,1,39,5225275,351,0,2106,0,1,32,267149,2710,0,40,0,0,0,LEADER,1,3,1,32,39,702
270026,39,adaptive-prasle,2880,1,39,5231846,351,0,2106,0,1,39,267146,2880,0,40,0,0,0,LEADER,1,3,1,39,39,702
270049,38,adaptive-prasle,2901,1,39,5232708,351,0,2106,0,1,38,267148,2901,0,40,0,0,0,LEADER,1,3,1,38,39,702
270016,28,adaptive-prasle,2868,1,39,5231421,351,0,2106,0,1,28,267148,2868,0,40,0,0,0,LEADER,1,3,1,28,39,702
270219,45,adaptive-prasle,3071,1,39,5239338,351,0,2106,0,1,45,267148,3071,0,40,0,0,0,LEADER,1,3,1,45,39,702
269928,36,adaptive-prasle,2780,1,39,5227989,351,0,2106,0,1,36,267148,2780,0,40,0,0,0,LEADER,1,3,1,36,39,702
270318,1,adaptive-prasle,3168,1,39,5243155,351,345,2106,2070,1,1,267150,3168,0,40,0,0,0,LEADER,1,3,1,1,39,702
270349,11,adaptive-prasle,3201,1,39,5244408,351,0,2106,0,1,11,267148,3201,0,40,0,0,0,LEADER,1,3,1,11,39,702
270470,40,adaptive-prasle,3322,1,39,5249127,351,0,2106,0,1,40,267148,3322,0,40,0,0,0,LEADER,1,3,1,40,39,702
269990,2,adaptive-prasle,2846,1,39,5230469,351,698,2106,4188,1,1,267144,2846,0,40,0,0,0,NORMAL,0,3,1,1,102,702
269989,50,adaptive-prasle,2842,1,39,5230405,351,352,2106,2112,1,1,267147,2842,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270370,10,adaptive-prasle,3222,1,39,5245227,351,0,2106,0,1,10,267148,3222,0,40,0,0,0,LEADER,1,3,1,10,39,702
270186,35,adaptive-prasle,3038,1,39,5238051,351,0,2106,0,1,35,267148,3038,0,40,0,0,0,LEADER,1,3,1,35,39,702
270131,26,adaptive-prasle,2983,1,39,5235906,351,0,2106,0,1,26,267148,2983,0,40,0,0,0,LEADER,1,3,1,26,39,702
269909,41,adaptive-prasle,2765,1,39,5227308,351,0,2106,0,1,41,267144,2765,0,40,0,0,0,LEADER,1,3,1,41,39,702
270301,33,adaptive-prasle,3153,1,39,5242536,351,0,2106,0,1,33,267148,3153,0,40,0,0,0,LEADER,1,3,1,33,39,702
270267,23,adaptive-prasle,3119,1,39,5241210,351,0,2106,0,1,23,267148,3119,0,40,0,0,0,LEADER,1,3,1,23,39,702
269880,31,adaptive-prasle,2732,1,39,5226117,351,0,2106,0,1,31,267148,2732,0,40,0,0,0,LEADER,1,3,1,31,39,702
270347,9,adaptive-prasle,3199,1,39,5244330,351,350,2106,2100,2,1,267148,3199,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270233,13,adaptive-prasle,3086,1,39,5239917,351,0,2106,0,1,13,267147,3086,0,40,0,0,0,LEADER,1,3,1,13,39,702
270063,6,adaptive-prasle,2916,1,39,5233290,351,698,2106,4188,2,1,267147,2916,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270607,37,adaptive-prasle,3459,1,39,5254470,351,0,2106,0,1,37,267148,3459,0,40,0,0,0,LEADER,1,3,1,37,39,702
270504,7,adaptive-prasle,3359,1,39,5250495,351,701,2106,4206,2,1,267145,3359,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270404,20,adaptive-prasle,3256,1,39,5246553,351,0,2106,0,1,20,267148,3256,0,40,0,0,0,LEADER,1,3,1,20,39,702
270676,14,adaptive-prasle,3528,1,39,5257161,351,0,2106,0,1,14,267148,3528,0,40,0,0,0,LEADER,1,3,1,14,39,702
270083,48,adaptive-prasle,2935,1,39,5234034,351,0,2106,0,1,48,267148,2935,0,40,0,0,0,LEADER,1,3,1,48,39,702
270485,8,adaptive-prasle,3337,1,39,5249712,351,699,2106,4194,2,1,267148,3337,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270196,19,adaptive-prasle,3053,1,39,5238574,351,0,2106,0,1,19,267143,3053,0,40,0,0,0,LEADER,1,3,1,19,39,702
270622,5,adaptive-prasle,3474,1,39,5255055,351,702,2106,4212,1,1,267148,3474,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270198,46,adaptive-prasle,3050,1,39,5238519,351,0,2106,0,1,46,267148,3050,0,40,0,0,0,LEADER,1,3,1,46,39,702
270504,44,adaptive-prasle,3356,1,39,5250453,351,0,2106,0,1,44,267148,3356,0,40,0,0,0,LEADER,1,3,1,44,39,702
270331,43,adaptive-prasle,3186,1,39,5243711,351,0,2106,0,1,43,267145,3186,0,40,0,0,0,LEADER,1,3,1,43,39,702
270518,18,adaptive-prasle,3371,1,39,5251004,351,0,2106,0,1,18,267147,3371,0,40,0,0,0,LEADER,1,3,1,18,39,702
270098,16,adaptive-prasle,2950,1,39,5234619,351,0,2106,0,1,16,267148,2950,0,40,0,0,0,LEADER,1,3,1,16,39,702
270710,24,adaptive-prasle,3562,1,39,5258487,351,0,2106,0,1,24,267148,3562,0,40,0,0,0,LEADER,1,3,1,24,39,702
270431,30,adaptive-prasle,3289,1,39,5247773,351,0,2106,0,1,30,267142,3289,0,40,0,0,0,LEADER,1,3,1,30,39,702
270640,47,adaptive-prasle,3492,1,39,5255757,351,0,2106,0,1,47,267148,3492,0,40,0,0,0,LEADER,1,3,1,47,39,702
270846,21,adaptive-prasle,3698,1,39,5263791,351,0,2106,0,1,21,267148,3698,0,40,0,0,0,LEADER,1,3,1,21,39,702
270525,49,adaptive-prasle,3377,1,39,5251272,351,0,2106,0,1,49,267148,3377,0,40,0,0,0,LEADER,1,3,1,49,39,702
270655,29,adaptive-prasle,3507,1,39,5256342,351,0,2106,0,1,29,267148,3507,0,40,0,0,0,LEADER,1,3,1,29,39,702
270656,15,adaptive-prasle,3507,1,39,5256358,351,0,2106,0,1,15,267149,3507,0,40,0,0,0,LEADER,1,3,1,15,39,702
270573,27,adaptive-prasle,3425,1,39,5253144,351,0,2106,0,1,27,267148,3425,0,40,0,0,0,LEADER,1,3,1,27,39,702
270355,42,adaptive-prasle,3207,1,39,5244642,351,0,2106,0,1,42,267148,3207,0,40,0,0,0,LEADER,1,3,1,42,39,702
270688,25,adaptive-prasle,3540,1,39,5257629,351,0,2106,0,1,25,267148,3540,0,40,0,0,0,LEADER,1,3,1,25,39,702
270540,17,adaptive-prasle,3392,1,39,5251857,351,0,2106,0,1,17,267148,3392,0,40,0,0,0,LEADER,1,3,1,17,39,702
270850,4,adaptive-prasle,3702,1,39,5263947,351,702,2106,4212,1,1,267148,3702,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270825,22,adaptive-prasle,3677,1,39,5262972,351,0,2106,0,1,22,267148,3677,0,40,0,0,0,LEADER,1,3,1,22,39,702
270791,12,adaptive-prasle,3643,1,39,5261646,351,0,2106,0,1,12,267148,3643,0,40,0,0,0,LEADER,1,3,1,12,39,702
270733,3,adaptive-prasle,3588,1,39,5259447,351,704,2106,4224,1,1,267145,3588,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270743,34,adaptive-prasle,3595,1,39,5259774,351,0,2106,0,1,34,267148,3595,0,40,0,0,0,LEADER,1,3,1,34,39,702
272162,32,adaptive-prasle,2710,1,40,5497437,354,0,2124,0,1,32,269452,2710,0,41,0,0,0,LEADER,1,3,1,32,40,708
272329,39,adaptive-prasle,2880,1,40,5504175,354,0,2124,0,1,39,269449,2880,0,41,0,0,0,LEADER,1,3,1,39,40,708
272352,38,adaptive-prasle,2901,1,40,5505060,354,0,2124,0,1,38,269451,2901,0,41,0,0,0,LEADER,1,3,1,38,40,708
272319,28,adaptive-prasle,2868,1,40,5503740,354,0,2124,0,1,28,269451,2868,0,41,0,0,0,LEADER,1,3,1,28,40,708
272522,45,adaptive-prasle,3071,1,40,5511860,354,0,2124,0,1,45,269451,3071,0,41,0,0,0,LEADER,1,3,1,45,40,708
272231,36,adaptive-prasle,2780,1,40,5500220,354,0,2124,0,1,36,269451,2780,0,41,0,0,0,LEADER,1,3,1,36,40,708
272621,1,adaptive-prasle,3168,1,40,5515776,354,348,2124,2088,1,1,269453,3168,0,41,0,0,0,LEADER,1,3,1,1,40,708
