timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261046,37,adaptive-prasle,3110,1,38,4975207,339,0,2034,0,1,37,257936,3110,0,39,0,0,0,LEADER,1,3,1,37,38,678
260876,30,adaptive-prasle,2940,1,38,4968747,339,0,2034,0,1,30,257936,2940,0,39,0,0,0,LEADER,1,3,1,30,38,678
260657,88,adaptive-prasle,2719,1,38,4960417,339,0,2034,0,1,88,257938,2719,0,39,0,0,0,LEADER,1,3,1,88,38,678
261234,86,adaptive-prasle,3298,1,38,4982351,339,0,2034,0,1,86,257936,3298,0,39,0,0,0,LEADER,1,3,1,86,38,678
261247,54,adaptive-prasle,3313,1,38,4982889,339,0,2034,0,1,54,257934,3313,0,39,0,0,0,LEADER,1,3,1,54,38,678
261397,62,adaptive-prasle,3461,1,38,4988545,339,0,2034,0,1,62,257936,3461,0,39,0,0,0,LEADER,1,3,1,62,38,678
260967,25,adaptive-prasle,3031,1,38,4972205,339,0,2034,0,1,25,257936,3031,0,39,0,0,0,LEADER,1,3,1,25,38,678
261209,13,adaptive-prasle,3273,1,38,4981401,339,0,2034,0,1,13,257936,3273,0,39,0,0,0,LEADER,1,3,1,13,38,678
261009,23,adaptive-prasle,3073,1,38,4973801,339,0,2034,0,1,23,257936,3073,0,39,0,0,0,LEADER,1,3,1,23,38,678
260758,75,adaptive-prasle,2822,1,38,4964263,339,0,2034,0,1,75,257936,2822,0,39,0,0,0,LEADER,1,3,1,75,38,678
261018,70,adaptive-prasle,3082,1,38,4974143,339,0,2034,0,1,70,257936,3082,0,39,0,0,0,LEADER,1,3,1,70,38,678
261064,79,adaptive-prasle,3128,1,38,4975891,339,0,2034,0,1,79,257936,3128,0,39,0,0,0,LEADER,1,3,1,79,38,678
260703,66,adaptive-prasle,2767,1,38,4962173,339,0,2034,0,1,66,257936,2767,0,39,0,0,0,LEADER,1,3,1,66,38,678
260820,19,adaptive-prasle,2885,1,38,4966622,339,0,2034,0,1,19,257935,2885,0,39,0,0,0,LEADER,1,3,1,19,38,678
261140,67,adaptive-prasle,3209,1,38,4978828,339,0,2034,0,1,67,257931,3209,0,39,0,0,0,LEADER,1,3,1,67,38,678
260991,28,adaptive-prasle,3055,1,38,4973117,339,0,2034,0,1,28,257936,3055,0,39,0,0,0,LEADER,1,3,1,28,38,678
260920,8,adaptive-prasle,2988,1,38,4970510,339,672,2034,4032,2,1,257932,2988,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261323,73,adaptive-prasle,3388,1,38,4985761,339,0,2034,0,1,73,257935,3388,0,39,0,0,0,LEADER,1,3,1,73,38,678
261112,57,adaptive-prasle,3176,1,38,4977715,339,0,2034,0,1,57,257936,3176,0,39,0,0,0,LEADER,1,3,1,57,38,678
261378,20,adaptive-prasle,3442,1,38,4987823,339,0,2034,0,1,20,257936,3442,0,39,0,0,0,LEADER,1,3,1,20,38,678
261057,48,adaptive-prasle,3121,1,38,4975625,339,0,2034,0,1,48,257936,3121,0,39,0,0,0,LEADER,1,3,1,48,38,678
260669,90,adaptive-prasle,2733,1,38,4960881,339,0,2034,0,1,90,257936,2733,0,39,0,0,0,LEADER,1,3,1,90,38,678
260957,18,adaptive-prasle,3021,1,38,4971825,339,0,2034,0,1,18,257936,3021,0,39,0,0,0,LEADER,1,3,1,18,38,678
261123,22,adaptive-prasle,3191,1,38,4978196,339,0,2034,0,1,22,257932,3191,0,39,0,0,0,LEADER,1,3,1,22,38,678
260909,7,adaptive-prasle,2973,1,38,4970001,339,677,2034,4062,2,1,257936,2973,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260927,40,adaptive-prasle,2991,1,38,4970685,339,0,2034,0,1,40,257936,2991,0,39,0,0,0,LEADER,1,3,1,40,38,678
260824,95,adaptive-prasle,2888,1,38,4966771,339,0,2034,0,1,95,257936,2888,0,39,0,0,0,LEADER,1,3,1,95,38,678
260731,96,adaptive-prasle,2804,1,38,4963396,339,0,2034,0,1,96,257927,2804,0,39,0,0,0,LEADER,1,3,1,96,38,678
260700,42,adaptive-prasle,2764,1,38,4962059,339,0,2034,0,1,42,257936,2764,0,39,0,0,0,LEADER,1,3,1,42,38,678
261364,52,adaptive-prasle,3428,1,38,4987291,339,0,2034,0,1,52,257936,3428,0,39,0,0,0,LEADER,1,3,1,52,38,678
261344,10,adaptive-prasle,3409,1,38,4986551,339,0,2034,0,1,10,257935,3409,0,39,0,0,0,LEADER,1,3,1,10,38,678
260718,65,adaptive-prasle,2782,1,38,4962743,339,0,2034,0,1,65,257936,2782,0,39,0,0,0,LEADER,1,3,1,65,38,678
261094,89,adaptive-prasle,3161,1,38,4977113,339,0,2034,0,1,89,257933,3161,0,39,0,0,0,LEADER,1,3,1,89,38,678
261433,29,adaptive-prasle,3497,1,38,4989913,339,0,2034,0,1,29,257936,3497,0,39,0,0,0,LEADER,1,3,1,29,38,678
261276,64,adaptive-prasle,3346,1,38,4984062,339,0,2034,0,1,64,257930,3346,0,39,0,0,0,LEADER,1,3,1,64,38,678
260903,9,adaptive-prasle,2967,1,38,4969773,339,340,2034,2040,2,1,257936,2967,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261370,83,adaptive-prasle,3434,1,38,4987519,339,0,2034,0,1,83,257936,3434,0,39,0,0,0,LEADER,1,3,1,83,38,678
261403,93,adaptive-prasle,3467,1,38,4988773,339,0,2034,0,1,93,257936,3467,0,39,0,0,0,LEADER,1,3,1,93,38,678
261484,81,adaptive-prasle,3549,1,38,4991864,339,0,2034,0,1,81,257935,3549,0,39,0,0,0,LEADER,1,3,1,81,38,678
261297,32,adaptive-prasle,3361,1,38,4984745,339,0,2034,0,1,32,257936,3361,0,39,0,0,0,LEADER,1,3,1,32,38,678
261515,17,adaptive-prasle,3579,1,38,4993029,339,0,2034,0,1,17,257936,3579,0,39,0,0,0,LEADER,1,3,1,17,38,678
261197,76,adaptive-prasle,3261,1,38,4980945,339,0,2034,0,1,76,257936,3261,0,39,0,0,0,LEADER,1,3,1,76,38,678
261500,49,adaptive-prasle,3564,1,38,4992459,339,0,2034,0,1,49,257936,3564,0,39,0,0,0,LEADER,1,3,1,49,38,678
261039,53,adaptive-prasle,3103,1,38,4974941,339,0,2034,0,1,53,257936,3103,0,39,0,0,0,LEADER,1,3,1,53,38,678
261515,91,adaptive-prasle,3582,1,38,4993047,339,0,2034,0,1,91,257933,3582,0,39,0,0,0,LEADER,1,3,1,91,38,678
261452,71,adaptive-prasle,3516,1,38,4990635,339,0,2034,0,1,71,257936,3516,0,39,0,0,0,LEADER,1,3,1,71,38,678
260885,34,adaptive-prasle,2949,1,38,4969089,339,0,2034,0,1,34,257936,2949,0,39,0,0,0,LEADER,1,3,1,34,38,678
261590,68,adaptive-prasle,3652,1,38,4995847,339,0,2034,0,1,68,257938,3652,0,39,0,0,0,LEADER,1,3,1,68,38,678
261153,35,adaptive-prasle,3224,1,38,4979395,339,0,2034,0,1,35,257929,3224,0,39,0,0,0,LEADER,1,3,1,35,38,678
261415,61,adaptive-prasle,3482,1,38,4989288,339,0,2034,0,1,61,257933,3482,0,39,0,0,0,LEADER,1,3,1,61,38,678
260963,92,adaptive-prasle,3025,1,38,4971999,339,0,2034,0,1,92,257938,3025,0,39,0,0,0,LEADER,1,3,1,92,38,678
261242,82,adaptive-prasle,3306,1,38,4982655,339,0,2034,0,1,82,257936,3306,0,39,0,0,0,LEADER,1,3,1,82,38,678
261079,47,adaptive-prasle,3143,1,38,4976461,339,0,2034,0,1,47,257936,3143,0,39,0,0,0,LEADER,1,3,1,47,38,678
261554,58,adaptive-prasle,3619,1,38,4994522,339,0,2034,0,1,58,257935,3619,0,39,0,0,0,LEADER,1,3,1,58,38,678
261382,77,adaptive-prasle,3446,1,38,4987975,339,0,2034,0,1,77,257936,3446,0,39,0,0,0,LEADER,1,3,1,77,38,678
261564,69,adaptive-prasle,3631,1,38,4994920,339,0,2034,0,1,69,257933,3631,0,39,0,0,0,LEADER,1,3,1,69,38,678
260974,60,adaptive-prasle,3040,1,38,4972499,339,0,2034,0,1,60,257934,3040,0,39,0,0,0,LEADER,1,3,1,60,38,678
261230,12,adaptive-prasle,3294,1,38,4982199,339,0,2034,0,1,12,257936,3294,0,39,0,0,0,LEADER,1,3,1,12,38,678
261570,26,adaptive-prasle,3634,1,38,4995119,339,0,2034,0,1,26,257936,3634,0,39,0,0,0,LEADER,1,3,1,26,38,678
261072,16,adaptive-prasle,3136,1,38,4976195,339,0,2034,0,1,16,257936,3136,0,39,0,0,0,LEADER,1,3,1,16,38,678
261024,38,adaptive-prasle,3088,1,38,4974371,339,0,2034,0,1,38,257936,3088,0,39,0,0,0,LEADER,1,3,1,38,38,678
261533,59,adaptive-prasle,3597,1,38,4993713,339,0,2034,0,1,59,257936,3597,0,39,0,0,0,LEADER,1,3,1,59,38,678
261465,94,adaptive-prasle,3529,1,38,4991129,339,0,2034,0,1,94,257936,3529,0,39,0,0,0,LEADER,1,3,1,94,38,678
261090,15,adaptive-prasle,3158,1,38,4976990,339,0,2034,0,1,15,257932,3158,0,39,0,0,0,LEADER,1,3,1,15,38,678
261042,80,adaptive-prasle,3106,1,38,4975055,339,0,2034,0,1,80,257936,3106,0,39,0,0,0,LEADER,1,3,1,80,38,678
261315,74,adaptive-prasle,3379,1,38,4985429,339,0,2034,0,1,74,257936,3379,0,39,0,0,0,LEADER,1,3,1,74,38,678
261126,99,adaptive-prasle,3195,1,38,4978344,339,0,2034,0,1,99,257931,3195,0,39,0,0,0,LEADER,1,3,1,99,38,678
261175,63,adaptive-prasle,3239,1,38,4980109,339,0,2034,0,1,63,257936,3239,0,39,0,0,0,LEADER,1,3,1,63,38,678
261267,46,adaptive-prasle,3331,1,38,4983605,339,0,2034,0,1,46,257936,3331,0,39,0,0,0,LEADER,1,3,1,46,38,678
261496,21,adaptive-prasle,3560,1,38,4992307,339,0,2034,0,1,21,257936,3560,0,39,0,0,0,LEADER,1,3,1,21,38,678
261385,51,adaptive-prasle,3449,1,38,4988089,339,0,2034,0,1,51,257936,3449,0,39,0,0,0,LEADER,1,3,1,51,38,678
261618,4,adaptive-prasle,3682,1,38,4996943,339,678,2034,4068,1,1,257936,3682,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261256,3,adaptive-prasle,3325,1,38,4983312,339,676,2034,4056,1,1,257931,3325,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261330,84,adaptive-prasle,3394,1,38,4985999,339,0,2034,0,1,84,257936,3394,0,39,0,0,0,LEADER,1,3,1,84,38,678
261621,78,adaptive-prasle,3685,1,38,4997057,339,0,2034,0,1,78,257936,3685,0,39,0,0,0,LEADER,1,3,1,78,38,678
261573,100,adaptive-prasle,3637,1,38,4995233,339,0,2034,0,1,100,257936,3637,0,39,0,0,0,LEADER,1,3,1,100,38,678
261566,6,adaptive-prasle,3630,1,38,4994967,339,680,2034,4080,1,1,257936,3630,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261603,36,adaptive-prasle,3667,1,38,4996373,339,0,2034,0,1,36,257936,3667,0,39,0,0,0,LEADER,1,3,1,36,38,678
261467,39,adaptive-prasle,3531,1,38,4991205,339,0,2034,0,1,39,257936,3531,0,39,0,0,0,LEADER,1,3,1,39,38,678
262989,43,adaptive-prasle,2752,1,38,4961581,342,0,2052,0,1,43,260237,2752,0,39,0,0,0,LEADER,1,3,1,43,38,684
262954,14,adaptive-prasle,2715,1,38,4960197,342,0,2052,0,1,14,260239,2715,0,39,0,0,0,LEADER,1,3,1,14,38,684
263054,87,adaptive-prasle,2815,1,38,4963997,342,0,2052,0,1,87,260239,2815,0,39,0,0,0,LEADER,1,3,1,87,38,684
263076,44,adaptive-prasle,2837,1,38,4964833,342,0,2052,0,1,44,260239,2837,0,39,0,0,0,LEADER,1,3,1,44,38,684
263175,98,adaptive-prasle,2936,1,38,4968595,342,0,2052,0,1,98,260239,2936,0,39,0,0,0,LEADER,1,3,1,98,38,684
263042,33,adaptive-prasle,2803,1,38,4963541,342,0,2052,0,1,33,260239,2803,0,39,0,0,0,LEADER,1,3,1,33,38,684
263157,31,adaptive-prasle,2918,1,38,4967911,342,0,2052,0,1,31,260239,2918,0,39,0,0,0,LEADER,1,3,1,31,38,684
263035,2,adaptive-prasle,2797,1,38,4963313,342,673,2052,4038,1,1,260238,2797,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263176,11,adaptive-prasle,2937,1,38,4968633,342,0,2052,0,1,11,260239,2937,0,39,0,0,0,LEADER,1,3,1,11,38,684
263012,97,adaptive-prasle,2773,1,38,4962401,342,0,2052,0,1,97,260239,2773,0,39,0,0,0,LEADER,1,3,1,97,38,684
263009,27,adaptive-prasle,2770,1,38,4962287,342,0,2052,0,1,27,260239,2770,0,39,0,0,0,LEADER,1,3,1,27,38,684
263056,1,adaptive-prasle,2818,1,38,4964101,342,342,2052,2052,1,1,260238,2818,0,39,0,0,0,LEADER,1,3,1,1,38,684
263497,45,adaptive-prasle,3258,1,38,4980831,342,0,2052,0,1,45,260239,3258,0,39,0,0,0,LEADER,1,3,1,45,38,684
263515,85,adaptive-prasle,3276,1,38,4981515,342,0,2052,0,1,85,260239,3276,0,39,0,0,0,LEADER,1,3,1,85,38,684
263355,5,adaptive-prasle,3124,1,38,4975589,342,682,2052,4092,1,1,260231,3124,0,39,0,0,0,NORMAL,0,3,1,1,97,684
262988,24,adaptive-prasle,2749,1,38,4961489,342,0,2052,0,1,24,260239,2749,0,39,0,0,0,LEADER,1,3,1,24,38,684
263530,55,adaptive-prasle,3291,1,38,4982085,342,0,2052,0,1,55,260239,3291,0,39,0,0,0,LEADER,1,3,1,55,38,684
262966,56,adaptive-prasle,2734,1,38,4960775,342,0,2052,0,1,56,260232,2734,0,39,0,0,0,LEADER,1,3,1,56,38,684
263245,50,adaptive-prasle,3006,1,38,4971255,342,0,2052,0,1,50,260239,3006,0,39,0,0,0,LEADER,1,3,1,50,38,684
263197,72,adaptive-prasle,2958,1,38,4969431,342,0,2052,0,1,72,260239,2958,0,39,0,0,0,LEADER,1,3,1,72,38,684
263191,41,adaptive-prasle,2952,1,38,4969203,342,0,2052,0,1,41,260239,2952,0,39,0,0,0,LEADER,1,3,1,41,38,684
263349,37,adaptive-prasle,3110,1,38,4975207,342,0,2052,0,1,37,260239,3110,0,39,0,0,0,LEADER,1,3,1,37,38,684
263179,30,adaptive-prasle,2940,1,38,4968747,342,0,2052,0,1,30,260239,2940,0,39,0,0,0,LEADER,1,3,1,30,38,684
262960,88,adaptive-prasle,2719,1,38,4960417,342,0,2052,0,1,88,260241,2719,0,39,0,0,0,LEADER,1,3,1,88,38,684
263537,86,adaptive-prasle,3298,1,38,4982351,342,0,2052,0,1,86,260239,3298,0,39,0,0,0,LEADER,1,3,1,86,38,684
263550,54,adaptive-prasle,3313,1,38,4982889,342,0,2052,0,1,54,260237,3313,0,39,0,0,0,LEADER,1,3,1,54,38,684
263700,62,adaptive-prasle,3461,1,38,4988545,342,0,2052,0,1,62,260239,3461,0,39,0,0,0,LEADER,1,3,1,62,38,684
263270,25,adaptive-prasle,3031,1,38,4972205,342,0,2052,0,1,25,260239,3031,0,39,0,0,0,LEADER,1,3,1,25,38,684
263512,13,adaptive-prasle,3273,1,38,4981401,342,0,2052,0,1,13,260239,3273,0,39,0,0,0,LEADER,1,3,1,13,38,684
263312,23,adaptive-prasle,3073,1,38,4973801,342,0,2052,0,1,23,260239,3073,0,39,0,0,0,LEADER,1,3,1,23,38,684
263061,75,adaptive-prasle,2822,1,38,4964263,342,0,2052,0,1,75,260239,2822,0,39,0,0,0,LEADER,1,3,1,75,38,684
263321,70,adaptive-prasle,3082,1,38,4974143,342,0,2052,0,1,70,260239,3082,0,39,0,0,0,LEADER,1,3,1,70,38,684
263367,79,adaptive-prasle,3128,1,38,4975891,342,0,2052,0,1,79,260239,3128,0,39,0,0,0,LEADER,1,3,1,79,38,684
263006,66,adaptive-prasle,2767,1,38,4962173,342,0,2052,0,1,66,260239,2767,0,39,0,0,0,LEADER,1,3,1,66,38,684
263123,19,adaptive-prasle,2885,1,38,4966622,342,0,2052,0,1,19,260238,2885,0,39,0,0,0,LEADER,1,3,1,19,38,684
263443,67,adaptive-prasle,3209,1,38,4978828,342,0,2052,0,1,67,260234,3209,0,39,0,0,0,LEADER,1,3,1,67,38,684
263294,28,adaptive-prasle,3055,1,38,4973117,342,0,2052,0,1,28,260239,3055,0,39,0,0,0,LEADER,1,3,1,28,38,684
263223,8,adaptive-prasle,2988,1,38,4970510,342,678,2052,4068,2,1,260235,2988,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263626,73,adaptive-prasle,3388,1,38,4985761,342,0,2052,0,1,73,260238,3388,0,39,0,0,0,LEADER,1,3,1,73,38,684
263415,57,adaptive-prasle,3176,1,38,4977715,342,0,2052,0,1,57,260239,3176,0,39,0,0,0,LEADER,1,3,1,57,38,684
263681,20,adaptive-prasle,3442,1,38,4987823,342,0,2052,0,1,20,260239,3442,0,39,0,0,0,LEADER,1,3,1,20,38,684
263360,48,adaptive-prasle,3121,1,38,4975625,342,0,2052,0,1,48,260239,3121,0,39,0,0,0,LEADER,1,3,1,48,38,684
262972,90,adaptive-prasle,2733,1,38,4960881,342,0,2052,0,1,90,260239,2733,0,39,0,0,0,LEADER,1,3,1,90,38,684
263260,18,adaptive-prasle,3021,1,38,4971825,342,0,2052,0,1,18,260239,3021,0,39,0,0,0,LEADER,1,3,1,18,38,684
263426,22,adaptive-prasle,3191,1,38,4978196,342,0,2052,0,1,22,260235,3191,0,39,0,0,0,LEADER,1,3,1,22,38,684
263212,7,adaptive-prasle,2973,1,38,4970001,342,683,2052,4098,2,1,260239,2973,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263230,40,adaptive-prasle,2991,1,38,4970685,342,0,2052,0,1,40,260239,2991,0,39,0,0,0,LEADER,1,3,1,40,38,684
263127,95,adaptive-prasle,2888,1,38,4966771,342,0,2052,0,1,95,260239,2888,0,39,0,0,0,LEADER,1,3,1,95,38,684
263034,96,adaptive-prasle,2804,1,38,4963396,342,0,2052,0,1,96,260230,2804,0,39,0,0,0,LEADER,1,3,1,96,38,684
263003,42,adaptive-prasle,2764,1,38,4962059,342,0,2052,0,1,42,260239,2764,0,39,0,0,0,LEADER,1,3,1,42,38,684
263667,52,adaptive-prasle,3428,1,38,4987291,342,0,2052,0,1,52,260239,3428,0,39,0,0,0,LEADER,1,3,1,52,38,684
263647,10,adaptive-prasle,3409,1,38,4986551,342,0,2052,0,1,10,260238,3409,0,39,0,0,0,LEADER,1,3,1,10,38,684
263397,89,adaptive-prasle,3161,1,38,4977113,342,0,2052,0,1,89,260236,3161,0,39,0,0,0,LEADER,1,3,1,89,38,684
263021,65,adaptive-prasle,2782,1,38,4962743,342,0,2052,0,1,65,260239,2782,0,39,0,0,0,LEADER,1,3,1,65,38,684
263736,29,adaptive-prasle,3497,1,38,4989913,342,0,2052,0,1,29,260239,3497,0,39,0,0,0,LEADER,1,3,1,29,38,684
263579,64,adaptive-prasle,3346,1,38,4984062,342,0,2052,0,1,64,260233,3346,0,39,0,0,0,LEADER,1,3,1,64,38,684
263206,9,adaptive-prasle,2967,1,38,4969773,342,343,2052,2058,2,1,260239,2967,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263673,83,adaptive-prasle,3434,1,38,4987519,342,0,2052,0,1,83,260239,3434,0,39,0,0,0,LEADER,1,3,1,83,38,684
263706,93,adaptive-prasle,3467,1,38,4988773,342,0,2052,0,1,93,260239,3467,0,39,0,0,0,LEADER,1,3,1,93,38,684
263787,81,adaptive-prasle,3549,1,38,4991864,342,0,2052,0,1,81,260238,3549,0,39,0,0,0,LEADER,1,3,1,81,38,684
263600,32,adaptive-prasle,3361,1,38,4984745,342,0,2052,0,1,32,260239,3361,0,39,0,0,0,LEADER,1,3,1,32,38,684
263818,17,adaptive-prasle,3579,1,38,4993029,342,0,2052,0,1,17,260239,3579,0,39,0,0,0,LEADER,1,3,1,17,38,684
263500,76,adaptive-prasle,3261,1,38,4980945,342,0,2052,0,1,76,260239,3261,0,39,0,0,0,LEADER,1,3,1,76,38,684
263803,49,adaptive-prasle,3564,1,38,4992459,342,0,2052,0,1,49,260239,3564,0,39,0,0,0,LEADER,1,3,1,49,38,684
263342,53,adaptive-prasle,3103,1,38,4974941,342,0,2052,0,1,53,260239,3103,0,39,0,0,0,LEADER,1,3,1,53,38,684
263818,91,adaptive-prasle,3582,1,38,4993047,342,0,2052,0,1,91,260236,3582,0,39,0,0,0,LEADER,1,3,1,91,38,684
263755,71,adaptive-prasle,3516,1,38,4990635,342,0,2052,0,1,71,260239,3516,0,39,0,0,0,LEADER,1,3,1,71,38,684
263188,34,adaptive-prasle,2949,1,38,4969089,342,0,2052,0,1,34,260239,2949,0,39,0,0,0,LEADER,1,3,1,34,38,684
263893,68,adaptive-prasle,3652,1,38,4995847,342,0,2052,0,1,68,260241,3652,0,39,0,0,0,LEADER,1,3,1,68,38,684
263456,35,adaptive-prasle,3224,1,38,4979395,342,0,2052,0,1,35,260232,3224,0,39,0,0,0,LEADER,1,3,1,35,38,684
263718,61,adaptive-prasle,3482,1,38,4989288,342,0,2052,0,1,61,260236,3482,0,39,0,0,0,LEADER,1,3,1,61,38,684
263266,92,adaptive-prasle,3025,1,38,4971999,342,0,2052,0,1,92,260241,3025,0,39,0,0,0,LEADER,1,3,1,92,38,684
263545,82,adaptive-prasle,3306,1,38,4982655,342,0,2052,0,1,82,260239,3306,0,39,0,0,0,LEADER,1,3,1,82,38,684
263382,47,adaptive-prasle,3143,1,38,4976461,342,0,2052,0,1,47,260239,3143,0,39,0,0,0,LEADER,1,3,1,47,38,684
263857,58,adaptive-prasle,3619,1,38,4994522,342,0,2052,0,1,58,260238,3619,0,39,0,0,0,LEADER,1,3,1,58,38,684
263685,77,adaptive-prasle,3446,1,38,4987975,342,0,2052,0,1,77,260239,3446,0,39,0,0,0,LEADER,1,3,1,77,38,684
263867,69,adaptive-prasle,3631,1,38,4994920,342,0,2052,0,1,69,260236,3631,0,39,0,0,0,LEADER,1,3,1,69,38,684
263277,60,adaptive-prasle,3040,1,38,4972499,342,0,2052,0,1,60,260237,3040,0,39,0,0,0,LEADER,1,3,1,60,38,684
263533,12,adaptive-prasle,3294,1,38,4982199,342,0,2052,0,1,12,260239,3294,0,39,0,0,0,LEADER,1,3,1,12,38,684
263873,26,adaptive-prasle,3634,1,38,4995119,342,0,2052,0,1,26,260239,3634,0,39,0,0,0,LEADER,1,3,1,26,38,684
263375,16,adaptive-prasle,3136,1,38,4976195,342,0,2052,0,1,16,260239,3136,0,39,0,0,0,LEADER,1,3,1,16,38,684
263327,38,adaptive-prasle,3088,1,38,4974371,342,0,2052,0,1,38,260239,3088,0,39,0,0,0,LEADER,1,3,1,38,38,684
263836,59,adaptive-prasle,3597,1,38,4993713,342,0,2052,0,1,59,260239,3597,0,39,0,0,0,LEADER,1,3,1,59,38,684
263768,94,adaptive-prasle,3529,1,38,4991129,342,0,2052,0,1,94,260239,3529,0,39,0,0,0,LEADER,1,3,1,94,38,684
263393,15,adaptive-prasle,3158,1,38,4976990,342,0,2052,0,1,15,260235,3158,0,39,0,0,0,LEADER,1,3,1,15,38,684
263345,80,adaptive-prasle,3106,1,38,4975055,342,0,2052,0,1,80,260239,3106,0,39,0,0,0,LEADER,1,3,1,80,38,684
263618,74,adaptive-prasle,3379,1,38,4985429,342,0,2052,0,1,74,260239,3379,0,39,0,0,0,LEADER,1,3,1,74,38,684
263429,99,adaptive-prasle,3195,1,38,4978344,342,0,2052,0,1,99,260234,3195,0,39,0,0,0,LEADER,1,3,1,99,38,684
263478,63,adaptive-prasle,3239,1,38,4980109,342,0,2052,0,1,63,260239,3239,0,39,0,0,0,LEADER,1,3,1,63,38,684
263570,46,adaptive-prasle,3331,1,38,4983605,342,0,2052,0,1,46,260239,3331,0,39,0,0,0,LEADER,1,3,1,46,38,684
263799,21,adaptive-prasle,3560,1,38,4992307,342,0,2052,0,1,21,260239,3560,0,39,0,0,0,LEADER,1,3,1,21,38,684
263688,51,adaptive-prasle,3449,1,38,4988089,342,0,2052,0,1,51,260239,3449,0,39,0,0,0,LEADER,1,3,1,51,38,684
263921,4,adaptive-prasle,3682,1,38,4996943,342,684,2052,4104,1,1,260239,3682,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263559,3,adaptive-prasle,3325,1,38,4983312,342,682,2052,4092,1,1,260234,3325,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263633,84,adaptive-prasle,3394,1,38,4985999,342,0,2052,0,1,84,260239,3394,0,39,0,0,0,LEADER,1,3,1,84,38,684
263924,78,adaptive-prasle,3685,1,38,4997057,342,0,2052,0,1,78,260239,3685,0,39,0,0,0,LEADER,1,3,1,78,38,684
263876,100,adaptive-prasle,3637,1,38,4995233,342,0,2052,0,1,100,260239,3637,0,39,0,0,0,LEADER,1,3,1,100,38,684
263869,6,adaptive-prasle,3630,1,38,4994967,342,686,2052,4116,1,1,260239,3630,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263906,36,adaptive-prasle,3667,1,38,4996373,342,0,2052,0,1,36,260239,3667,0,39,0,0,0,LEADER,1,3,1,36,38,684
263770,39,adaptive-prasle,3531,1,38,4991205,342,0,2052,0,1,39,260239,3531,0,39,0,0,0,LEADER,1,3,1,39,38,684
265292,43,adaptive-prasle,2752,1,39,5226873,345,0,2070,0,1,43,262540,2752,0,40,0,0,0,LEADER,1,3,1,43,39,690
265257,14,adaptive-prasle,2715,1,39,5225454,345,0,2070,0,1,14,262542,2715,0,40,0,0,0,LEADER,1,3,1,14,39,690
265357,87,adaptive-prasle,2815,1,39,5229354,345,0,2070,0,1,87,262542,2815,0,40,0,0,0,LEADER,1,3,1,87,39,690
265379,44,adaptive-prasle,2837,1,39,5230212,345,0,2070,0,1,44,262542,2837,0,40,0,0,0,LEADER,1,3,1,44,39,690
265478,98,adaptive-prasle,2936,1,39,5234073,345,0,2070,0,1,98,262542,2936,0,40,0,0,0,LEADER,1,3,1,98,39,690
265345,33,adaptive-prasle,2803,1,39,5228886,345,0,2070,0,1,33,262542,2803,0,40,0,0,0,LEADER,1,3,1,33,39,690
265460,31,adaptive-prasle,2918,1,39,5233371,345,0,2070,0,1,31,262542,2918,0,40,0,0,0,LEADER,1,3,1,31,39,690
265338,2,adaptive-prasle,2797,1,39,5228651,345,679,2070,4074,1,1,262541,2797,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265479,11,adaptive-prasle,2937,1,39,5234112,345,0,2070,0,1,11,262542,2937,0,40,0,0,0,LEADER,1,3,1,11,39,690
265315,97,adaptive-prasle,2773,1,39,5227716,345,0,2070,0,1,97,262542,2773,0,40,0,0,0,LEADER,1,3,1,97,39,690
265312,27,adaptive-prasle,2770,1,39,5227599,345,0,2070,0,1,27,262542,2770,0,40,0,0,0,LEADER,1,3,1,27,39,690
265359,1,adaptive-prasle,2818,1,39,5229460,345,345,2070,2070,1,1,262541,2818,0,40,0,0,0,LEADER,1,3,1,1,39,690
265800,45,adaptive-prasle,3258,1,39,5246631,345,0,2070,0,1,45,262542,3258,0,40,0,0,0,LEADER,1,3,1,45,39,690
265818,85,adaptive-prasle,3276,1,39,5247333,345,0,2070,0,1,85,262542,3276,0,40,0,0,0,LEADER,1,3,1,85,39,690
265658,5,adaptive-prasle,3124,1,39,5241247,345,688,2070,4128,1,1,262534,3124,0,40,0,0,0,NORMAL,0,3,1,1,100,690
