timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
218095,85,bully,1861,1,0,0,35,0,490,0,1,85,216234,1861,0,80,0,0,0,LEADER,1,218095000,0,133280,217961720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217448,59,bully,2134,1,0,0,35,0,490,0,1,59,215314,2134,0,80,0,0,0,LEADER,1,217448000,0,130480,217317520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218160,12,bully,1925,1,0,0,35,0,490,0,1,12,216235,1925,0,80,0,0,0,LEADER,1,218160000,0,136080,218023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217989,48,bully,1755,1,0,0,35,0,490,0,1,48,216234,1755,0,80,0,0,0,LEADER,1,217989000,0,130480,217858520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218408,33,bully,2174,1,0,0,35,0,490,0,1,33,216234,2174,0,80,0,0,0,LEADER,1,218408000,0,141680,218266320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217771,20,bully,1537,1,0,0,35,0,490,0,1,20,216234,1537,0,80,0,0,0,LEADER,1,217771000,0,133280,217637720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217463,28,bully,2149,1,0,0,35,0,490,0,1,28,215314,2149,0,80,0,0,0,LEADER,1,217463000,0,130480,217332520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217992,79,bully,1758,1,0,0,35,0,490,0,1,79,216234,1758,0,80,0,0,0,LEADER,1,217992000,0,136080,217855920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217804,30,bully,1570,1,0,0,35,0,490,0,1,30,216234,1570,0,80,0,0,0,LEADER,1,217804000,0,130480,217673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217515,80,bully,2201,1,0,0,35,0,490,0,1,80,215314,2201,0,80,0,0,0,LEADER,1,217515000,0,130480,217384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217685,87,bully,2371,1,0,0,35,0,490,0,1,87,215314,2371,0,80,0,0,0,LEADER,1,217685000,0,136080,217548920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218250,31,bully,2013,1,0,0,35,0,490,0,1,31,216237,2013,0,80,0,0,0,LEADER,1,218250000,0,136080,218113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218498,26,bully,2264,1,0,0,35,0,490,0,1,26,216234,2264,0,80,0,0,0,LEADER,1,218498000,0,133280,218364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217838,40,bully,1604,1,0,0,35,0,490,0,1,40,216234,1604,0,80,0,0,0,LEADER,1,217838000,0,133280,217704720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218350,18,bully,2116,1,0,0,35,0,490,0,1,18,216234,2116,0,80,0,0,0,LEADER,1,218350000,0,133280,218216720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217877,81,bully,1643,1,0,0,35,0,490,0,1,81,216234,1643,0,80,0,0,0,LEADER,1,217877000,0,130480,217746520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217845,71,bully,1610,1,0,0,35,0,490,0,1,71,216235,1610,0,80,0,0,0,LEADER,1,217845000,0,133280,217711720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217988,93,bully,1754,1,0,0,35,0,490,0,1,93,216234,1754,0,80,0,0,0,LEADER,1,217988000,0,138880,217849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218198,53,bully,1964,1,0,0,35,0,490,0,1,53,216234,1964,0,80,0,0,0,LEADER,1,218198000,0,136080,218061920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217718,97,bully,2404,1,0,0,35,0,490,0,1,97,215314,2404,0,80,0,0,0,LEADER,1,217718000,0,133280,217584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218087,94,bully,1856,1,0,0,35,0,490,0,1,94,216231,1856,0,80,0,0,0,LEADER,1,218087000,0,127680,217959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218080,98,bully,1846,1,0,0,35,0,490,0,1,98,216234,1846,0,80,0,0,0,LEADER,1,218080000,0,133280,217946720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217911,91,bully,1677,1,0,0,35,0,490,0,1,91,216234,1677,0,80,0,0,0,LEADER,1,217911000,0,133280,217777720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217600,25,bully,2286,1,0,0,35,0,490,0,1,25,215314,2286,0,80,0,0,0,LEADER,1,217600000,0,133280,217466720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218588,19,bully,1434,1,0,0,35,0,490,0,1,19,217154,1434,0,80,0,0,0,LEADER,1,218588000,0,133280,218454720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218192,22,bully,1958,1,0,0,35,0,490,0,1,22,216234,1958,0,80,0,0,0,LEADER,1,218192000,0,130480,218061520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218026,89,bully,1792,1,0,0,35,0,490,0,1,89,216234,1792,0,80,0,0,0,LEADER,1,218026000,0,138880,217887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217741,84,bully,1507,1,0,0,35,0,490,0,1,84,216234,1507,0,80,0,0,0,LEADER,1,217741000,0,133280,217607720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218280,41,bully,2046,1,0,0,35,0,490,0,1,41,216234,2046,0,80,0,0,0,LEADER,1,218280000,0,136080,218143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218628,74,bully,1474,1,0,0,35,0,490,0,1,74,217154,1474,0,80,0,0,0,LEADER,1,218628000,0,133280,218494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218553,35,bully,2319,1,0,0,35,0,490,0,1,35,216234,2319,0,80,0,0,0,LEADER,1,218553000,0,138880,218414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218465,16,bully,2231,1,0,0,35,0,490,0,1,16,216234,2231,0,80,0,0,0,LEADER,1,218465000,0,136080,218328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217892,49,bully,1658,1,0,0,35,0,490,0,1,49,216234,1658,0,80,0,0,0,LEADER,1,217892000,0,130480,217761520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218347,61,bully,2113,1,0,0,35,0,490,0,1,61,216234,2113,0,80,0,0,0,LEADER,1,218347000,0,130480,218216520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218041,57,bully,1807,1,0,0,35,0,490,0,1,57,216234,1807,0,80,0,0,0,LEADER,1,218041000,0,133280,217907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218029,46,bully,1795,1,0,0,35,0,490,0,1,46,216234,1795,0,80,0,0,0,LEADER,1,218029000,0,133280,217895720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218353,92,bully,2119,1,0,0,35,0,490,0,1,92,216234,2119,0,80,0,0,0,LEADER,1,218353000,0,133280,218219720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218416,38,bully,2182,1,0,0,35,0,490,0,1,38,216234,2182,0,80,0,0,0,LEADER,1,218416000,0,133280,218282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218588,45,bully,2352,1,0,0,35,0,490,0,1,45,216236,2352,0,80,0,0,0,LEADER,1,218588000,0,134280,218453720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218676,52,bully,1522,1,0,0,35,0,490,0,1,52,217154,1522,0,80,0,0,0,LEADER,1,218676000,0,133280,218542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218129,76,bully,1895,1,0,0,35,0,490,0,1,76,216234,1895,0,80,0,0,0,LEADER,1,218129000,0,133280,217995720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218621,55,bully,2386,1,0,0,35,0,490,0,1,55,216235,2386,0,80,0,0,0,LEADER,1,218621000,0,133280,218487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218142,44,bully,1910,1,0,0,35,0,490,0,1,44,216232,1910,0,80,0,0,0,LEADER,1,218142000,0,134280,218007720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217874,67,bully,1640,1,0,0,35,0,490,0,1,67,216234,1640,0,80,0,0,0,LEADER,1,217874000,0,130480,217743520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218014,78,bully,1780,1,0,0,35,0,490,0,1,78,216234,1780,0,80,0,0,0,LEADER,1,218014000,0,130480,217883520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218776,82,bully,1622,1,0,0,35,0,490,0,1,82,217154,1622,0,80,0,0,0,LEADER,1,218776000,0,133280,218642720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218658,10,bully,1504,1,0,0,35,0,490,0,1,10,217154,1504,0,80,0,0,0,LEADER,1,218658000,0,133280,218524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218779,39,bully,1625,1,0,0,35,0,490,0,1,39,217154,1625,0,80,0,0,0,LEADER,1,218779000,0,130480,218648520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218450,15,bully,2216,1,0,0,35,0,490,0,1,15,216234,2216,0,80,0,0,0,LEADER,1,218450000,0,130480,218319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218077,24,bully,1843,1,0,0,35,0,490,0,1,24,216234,1843,0,80,0,0,0,LEADER,1,218077000,0,136080,217940920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218468,51,bully,2234,1,0,0,35,0,490,0,1,51,216234,2234,0,80,0,0,0,LEADER,1,218468000,0,133280,218334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218232,63,bully,1998,1,0,0,35,0,490,0,1,63,216234,1998,0,80,0,0,0,LEADER,1,218232000,0,136080,218095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218332,34,bully,2098,1,0,0,35,0,490,0,1,34,216234,2098,0,80,0,0,0,LEADER,1,218332000,0,133280,218198720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218177,54,bully,1943,1,0,0,35,0,490,0,1,54,216234,1943,0,80,0,0,0,LEADER,1,218177000,0,133280,218043720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218743,72,bully,1589,1,0,0,35,0,490,0,1,72,217154,1589,0,80,0,0,0,LEADER,1,218743000,0,138880,218604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218692,66,bully,1538,1,0,0,35,0,490,0,1,66,217154,1538,0,80,0,0,0,LEADER,1,218692000,0,136080,218555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218062,56,bully,1828,1,0,0,35,0,490,0,1,56,216234,1828,0,80,0,0,0,LEADER,1,218062000,0,133280,217928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218601,13,bully,2367,1,0,0,35,0,490,0,1,13,216234,2367,0,80,0,0,0,LEADER,1,218601000,0,130480,218470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218244,43,bully,2010,1,0,0,35,0,490,0,1,43,216234,2010,0,80,0,0,0,LEADER,1,218244000,0,136080,218107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218602,90,bully,1448,1,0,0,35,0,490,0,1,90,217154,1448,0,80,0,0,0,LEADER,1,218602000,0,133280,218468720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218709,62,bully,1555,1,0,0,35,0,490,0,1,62,217154,1555,0,80,0,0,0,LEADER,1,218709000,0,133280,218575720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218609,32,bully,1455,1,0,0,35,0,490,0,1,32,217154,1455,0,80,0,0,0,LEADER,1,218609000,0,136080,218472920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218483,58,bully,2249,1,0,0,35,0,490,0,1,58,216234,2249,0,80,0,0,0,LEADER,1,218483000,0,136080,218346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218160,60,bully,1926,1,0,0,35,0,490,0,1,60,216234,1926,0,80,0,0,0,LEADER,1,218160000,0,136080,218023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218571,77,bully,2337,1,0,0,35,0,490,0,1,77,216234,2337,0,80,0,0,0,LEADER,1,218571000,0,133280,218437720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218896,37,bully,1740,1,0,0,35,0,490,0,1,37,217156,1740,0,80,0,0,0,LEADER,1,218896000,0,133280,218762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218861,27,bully,1707,1,0,0,35,0,490,0,1,27,217154,1707,0,80,0,0,0,LEADER,1,218861000,0,134280,218726720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218162,86,bully,1928,1,0,0,35,0,490,0,1,86,216234,1928,0,80,0,0,0,LEADER,1,218162000,0,130480,218031520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218590,29,bully,1436,1,0,0,35,0,490,0,1,29,217154,1436,0,80,0,0,0,LEADER,1,218590000,0,130480,218459520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218964,14,bully,1810,1,0,0,35,0,490,0,1,14,217154,1810,0,80,0,0,0,LEADER,1,218964000,0,136080,218827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218606,75,bully,1452,1,0,0,35,0,490,0,1,75,217154,1452,0,80,0,0,0,LEADER,1,218606000,0,132080,218473920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218265,73,bully,2031,1,0,0,35,0,490,0,1,73,216234,2031,0,80,0,0,0,LEADER,1,218265000,0,133280,218131720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218298,83,bully,2064,1,0,0,35,0,490,0,1,83,216234,2064,0,80,0,0,0,LEADER,1,218298000,0,136080,218161920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218827,17,bully,1673,1,0,0,35,0,490,0,1,17,217154,1673,0,80,0,0,0,LEADER,1,218827000,0,130480,218696520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218694,11,bully,1540,1,0,0,35,0,490,0,1,11,217154,1540,0,80,0,0,0,LEADER,1,218694000,0,133280,218560720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218653,96,bully,2419,1,0,0,35,0,490,0,1,96,216234,2419,0,80,0,0,0,LEADER,1,218653000,0,130480,218522520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218531,36,bully,2297,1,0,0,35,0,490,0,1,36,216234,2297,0,80,0,0,0,LEADER,1,218531000,0,133280,218397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219133,21,bully,1979,1,0,0,35,0,490,0,1,21,217154,1979,0,80,0,0,0,LEADER,1,219133000,0,133280,218999720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218927,47,bully,1773,1,0,0,35,0,490,0,1,47,217154,1773,0,80,0,0,0,LEADER,1,218927000,0,133280,218793720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218516,68,bully,2282,1,0,0,35,0,490,0,1,68,216234,2282,0,80,0,0,0,LEADER,1,218516000,0,133280,218382720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218325,42,bully,2091,1,0,0,35,0,490,0,1,42,216234,2091,0,80,0,0,0,LEADER,1,218325000,0,133280,218191720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218693,65,bully,1539,1,0,0,35,0,490,0,1,65,217154,1539,0,80,0,0,0,LEADER,1,218693000,0,134280,218558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218401,70,bully,2167,1,0,0,35,0,490,0,1,70,216234,2167,0,80,0,0,0,LEADER,1,218401000,0,130480,218270520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218594,64,bully,1440,1,0,0,35,0,490,0,1,64,217154,1440,0,80,0,0,0,LEADER,1,218594000,0,136480,218457520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218791,50,bully,1637,1,0,0,35,0,490,0,1,50,217154,1637,0,80,0,0,0,LEADER,1,218791000,0,133280,218657720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218634,23,bully,2400,1,0,0,35,0,490,0,1,23,216234,2400,0,80,0,0,0,LEADER,1,218634000,0,133280,218500720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218967,88,bully,1813,1,0,0,35,0,490,0,1,88,217154,1813,0,80,0,0,0,LEADER,1,218967000,0,130480,218836520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218879,69,bully,1725,1,0,0,35,0,490,0,1,69,217154,1725,0,80,0,0,0,LEADER,1,218879000,0,130480,218748520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218523,99,bully,2289,1,0,0,35,0,490,0,1,99,216234,2289,0,80,0,0,0,LEADER,1,218523000,0,133280,218389720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219137,95,bully,1983,1,0,0,35,0,490,0,1,95,217154,1983,0,80,0,0,0,LEADER,1,219137000,0,133280,219003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219015,85,bully,1861,1,0,0,35,0,490,0,1,85,217154,1861,0,80,0,0,0,LEADER,1,219015000,0,133280,218881720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218368,59,bully,2134,1,0,0,35,0,490,0,1,59,216234,2134,0,80,0,0,0,LEADER,1,218368000,0,130480,218237520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219080,12,bully,1925,1,0,0,35,0,490,0,1,12,217155,1925,0,80,0,0,0,LEADER,1,219080000,0,136080,218943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218909,48,bully,1755,1,0,0,35,0,490,0,1,48,217154,1755,0,80,0,0,0,LEADER,1,218909000,0,130480,218778520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219328,33,bully,2174,1,0,0,35,0,490,0,1,33,217154,2174,0,80,0,0,0,LEADER,1,219328000,0,141680,219186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218691,20,bully,1537,1,0,0,35,0,490,0,1,20,217154,1537,0,80,0,0,0,LEADER,1,218691000,0,133280,218557720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218383,28,bully,2149,1,0,0,35,0,490,0,1,28,216234,2149,0,80,0,0,0,LEADER,1,218383000,0,130480,218252520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218912,79,bully,1758,1,0,0,35,0,490,0,1,79,217154,1758,0,80,0,0,0,LEADER,1,218912000,0,136080,218775920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218724,30,bully,1570,1,0,0,35,0,490,0,1,30,217154,1570,0,80,0,0,0,LEADER,1,218724000,0,130480,218593520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218435,80,bully,2201,1,0,0,35,0,490,0,1,80,216234,2201,0,80,0,0,0,LEADER,1,218435000,0,130480,218304520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218605,87,bully,2371,1,0,0,35,0,490,0,1,87,216234,2371,0,80,0,0,0,LEADER,1,218605000,0,136080,218468920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219170,31,bully,2013,1,0,0,35,0,490,0,1,31,217157,2013,0,80,0,0,0,LEADER,1,219170000,0,136080,219033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219418,26,bully,2264,1,0,0,35,0,490,0,1,26,217154,2264,0,80,0,0,0,LEADER,1,219418000,0,133280,219284720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218758,40,bully,1604,1,0,0,35,0,490,0,1,40,217154,1604,0,80,0,0,0,LEADER,1,218758000,0,133280,218624720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219270,18,bully,2116,1,0,0,35,0,490,0,1,18,217154,2116,0,80,0,0,0,LEADER,1,219270000,0,133280,219136720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218797,81,bully,1643,1,0,0,35,0,490,0,1,81,217154,1643,0,80,0,0,0,LEADER,1,218797000,0,130480,218666520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218765,71,bully,1610,1,0,0,35,0,490,0,1,71,217155,1610,0,80,0,0,0,LEADER,1,218765000,0,133280,218631720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218908,93,bully,1754,1,0,0,35,0,490,0,1,93,217154,1754,0,80,0,0,0,LEADER,1,218908000,0,138880,218769120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219118,53,bully,1964,1,0,0,35,0,490,0,1,53,217154,1964,0,80,0,0,0,LEADER,1,219118000,0,136080,218981920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218638,97,bully,2404,1,0,0,35,0,490,0,1,97,216234,2404,0,80,0,0,0,LEADER,1,218638000,0,133280,218504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219007,94,bully,1856,1,0,0,35,0,490,0,1,94,217151,1856,0,80,0,0,0,LEADER,1,219007000,0,127680,218879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219000,98,bully,1846,1,0,0,35,0,490,0,1,98,217154,1846,0,80,0,0,0,LEADER,1,219000000,0,133280,218866720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218831,91,bully,1677,1,0,0,35,0,490,0,1,91,217154,1677,0,80,0,0,0,LEADER,1,218831000,0,133280,218697720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218520,25,bully,2286,1,0,0,35,0,490,0,1,25,216234,2286,0,80,0,0,0,LEADER,1,218520000,0,133280,218386720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219508,19,bully,1434,1,0,0,35,0,490,0,1,19,218074,1434,0,81,0,0,0,LEADER,1,219508000,0,133280,219374720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219112,22,bully,1958,1,0,0,35,0,490,0,1,22,217154,1958,0,80,0,0,0,LEADER,1,219112000,0,130480,218981520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218946,89,bully,1792,1,0,0,35,0,490,0,1,89,217154,1792,0,80,0,0,0,LEADER,1,218946000,0,138880,218807120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218661,84,bully,1507,1,0,0,35,0,490,0,1,84,217154,1507,0,80,0,0,0,LEADER,1,218661000,0,133280,218527720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219200,41,bully,2046,1,0,0,35,0,490,0,1,41,217154,2046,0,80,0,0,0,LEADER,1,219200000,0,136080,219063920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219548,74,bully,1474,1,0,0,35,0,490,0,1,74,218074,1474,0,81,0,0,0,LEADER,1,219548000,0,133280,219414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219473,35,bully,2319,1,0,0,35,0,490,0,1,35,217154,2319,0,80,0,0,0,LEADER,1,219473000,0,138880,219334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219385,16,bully,2231,1,0,0,35,0,490,0,1,16,217154,2231,0,80,0,0,0,LEADER,1,219385000,0,136080,219248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218812,49,bully,1658,1,0,0,35,0,490,0,1,49,217154,1658,0,80,0,0,0,LEADER,1,218812000,0,130480,218681520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219267,61,bully,2113,1,0,0,35,0,490,0,1,61,217154,2113,0,80,0,0,0,LEADER,1,219267000,0,130480,219136520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218961,57,bully,1807,1,0,0,35,0,490,0,1,57,217154,1807,0,80,0,0,0,LEADER,1,218961000,0,133280,218827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218949,46,bully,1795,1,0,0,35,0,490,0,1,46,217154,1795,0,80,0,0,0,LEADER,1,218949000,0,133280,218815720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219273,92,bully,2119,1,0,0,35,0,490,0,1,92,217154,2119,0,80,0,0,0,LEADER,1,219273000,0,133280,219139720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219336,38,bully,2182,1,0,0,35,0,490,0,1,38,217154,2182,0,80,0,0,0,LEADER,1,219336000,0,133280,219202720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219508,45,bully,2352,1,0,0,35,0,490,0,1,45,217156,2352,0,80,0,0,0,LEADER,1,219508000,0,134280,219373720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219596,52,bully,1522,1,0,0,35,0,490,0,1,52,218074,1522,0,81,0,0,0,LEADER,1,219596000,0,133280,219462720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219049,76,bully,1895,1,0,0,35,0,490,0,1,76,217154,1895,0,80,0,0,0,LEADER,1,219049000,0,133280,218915720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219541,55,bully,2386,1,0,0,35,0,490,0,1,55,217155,2386,0,80,0,0,0,LEADER,1,219541000,0,133280,219407720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219062,44,bully,1910,1,0,0,35,0,490,0,1,44,217152,1910,0,80,0,0,0,LEADER,1,219062000,0,134280,218927720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218794,67,bully,1640,1,0,0,35,0,490,0,1,67,217154,1640,0,80,0,0,0,LEADER,1,218794000,0,130480,218663520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218934,78,bully,1780,1,0,0,35,0,490,0,1,78,217154,1780,0,80,0,0,0,LEADER,1,218934000,0,130480,218803520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219696,82,bully,1622,1,0,0,35,0,490,0,1,82,218074,1622,0,81,0,0,0,LEADER,1,219696000,0,133280,219562720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219578,10,bully,1504,1,0,0,35,0,490,0,1,10,218074,1504,0,81,0,0,0,LEADER,1,219578000,0,133280,219444720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219699,39,bully,1625,1,0,0,35,0,490,0,1,39,218074,1625,0,81,0,0,0,LEADER,1,219699000,0,130480,219568520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219370,15,bully,2216,1,0,0,35,0,490,0,1,15,217154,2216,0,80,0,0,0,LEADER,1,219370000,0,130480,219239520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218997,24,bully,1843,1,0,0,35,0,490,0,1,24,217154,1843,0,80,0,0,0,LEADER,1,218997000,0,136080,218860920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219388,51,bully,2234,1,0,0,35,0,490,0,1,51,217154,2234,0,80,0,0,0,LEADER,1,219388000,0,133280,219254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219152,63,bully,1998,1,0,0,35,0,490,0,1,63,217154,1998,0,80,0,0,0,LEADER,1,219152000,0,136080,219015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219252,34,bully,2098,1,0,0,35,0,490,0,1,34,217154,2098,0,80,0,0,0,LEADER,1,219252000,0,133280,219118720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219097,54,bully,1943,1,0,0,35,0,490,0,1,54,217154,1943,0,80,0,0,0,LEADER,1,219097000,0,133280,218963720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219663,72,bully,1589,1,0,0,35,0,490,0,1,72,218074,1589,0,81,0,0,0,LEADER,1,219663000,0,138880,219524120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219612,66,bully,1538,1,0,0,35,0,490,0,1,66,218074,1538,0,81,0,0,0,LEADER,1,219612000,0,136080,219475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218982,56,bully,1828,1,0,0,35,0,490,0,1,56,217154,1828,0,80,0,0,0,LEADER,1,218982000,0,133280,218848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
