timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150568,14,ring,5862,0,0,0,79,87,1106,1218,1,100,142363,7196,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
150486,81,ring,8936,0,0,0,75,81,1050,1134,1,100,141550,4979,0,7,3,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150363,68,ring,8093,0,0,0,75,81,1050,1134,1,100,142270,4890,0,6,1,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150461,8,ring,5326,0,0,0,80,88,1120,1232,1,100,142371,7564,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151262,87,ring,9575,0,0,0,75,81,1050,1134,1,100,141687,4856,0,7,3,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150786,54,ring,7812,0,0,0,77,84,1078,1176,1,100,142319,5565,0,8,1,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,7,0,0,0,0
150907,83,ring,9434,0,0,0,75,81,1050,1134,1,100,141473,5075,0,7,3,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150826,95,ring,9388,0,0,0,75,82,1050,1148,1,100,141438,4845,0,8,3,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151070,90,ring,9426,0,0,0,75,82,1050,1148,1,100,141644,4908,0,8,3,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
150937,19,ring,6205,0,0,0,79,87,1106,1218,1,100,142349,7234,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151110,49,ring,7897,0,0,0,77,85,1078,1190,1,100,142249,5951,0,9,2,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,8,0,0,0,0
150484,79,ring,8682,0,0,0,75,81,1050,1134,1,100,141802,4994,0,7,3,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150719,34,ring,6656,0,0,0,79,87,1106,1218,1,100,142388,6536,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
150841,63,ring,8194,0,0,0,76,83,1064,1162,1,100,142313,5248,0,7,1,69,69,ELECTION,0,0,76,8,6,138,8,6,138,7,7,0,0,0,0
151331,36,ring,7302,0,0,0,79,87,1106,1218,1,100,142370,6518,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151468,39,ring,7613,0,0,0,79,87,1106,1218,1,100,142264,6459,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151316,74,ring,9079,0,0,0,75,81,1050,1134,1,100,142237,4960,0,6,1,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
150962,92,ring,9197,0,0,0,75,82,1050,1148,1,100,141765,4865,0,8,3,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151128,25,ring,6434,0,0,0,79,87,1106,1218,1,100,142446,7055,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
150992,28,ring,6386,0,0,0,79,87,1106,1218,1,100,142454,6979,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
150774,43,ring,6974,0,0,0,78,86,1092,1204,1,100,142209,6527,0,9,2,70,70,ELECTION,0,0,78,10,6,140,10,6,140,8,8,0,0,0,0
151483,7,ring,5872,0,0,0,80,88,1120,1232,1,100,142392,8028,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151398,62,ring,8481,0,0,0,77,84,1078,1176,1,100,142334,5509,0,8,1,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,7,0,0,0,0
151549,10,ring,6084,0,0,0,79,87,1106,1218,1,100,142352,7967,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151740,76,ring,9433,0,0,0,76,82,1064,1148,1,100,142300,4986,0,7,1,69,69,ELECTION,0,0,76,8,6,138,8,6,138,7,6,0,0,0,0
151277,33,ring,6866,0,0,0,79,87,1106,1218,1,100,142400,6858,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151534,59,ring,8398,0,0,0,77,85,1078,1190,1,100,142297,5783,0,8,1,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,8,0,0,0,0
151044,80,ring,8903,0,0,0,75,81,1050,1134,1,100,142141,4997,0,7,2,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
151292,58,ring,8030,0,0,0,78,86,1092,1204,1,100,142276,5954,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,8,0,0,0,0
151713,42,ring,7665,0,0,0,78,86,1092,1204,1,100,142213,6781,0,9,2,70,70,ELECTION,0,0,78,10,6,140,10,6,140,8,8,0,0,0,0
151247,97,ring,8800,0,0,0,75,82,1050,1148,1,100,142447,4960,0,8,2,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151180,47,ring,7339,0,0,0,78,86,1092,1204,1,100,142269,6538,0,9,2,70,70,ELECTION,0,0,78,10,6,140,10,6,140,8,8,0,0,0,0
151874,73,ring,9207,0,0,0,76,83,1064,1162,1,100,142337,5279,0,7,1,69,69,ELECTION,0,0,76,8,6,138,8,6,138,7,7,0,0,0,0
151453,71,ring,8703,0,0,0,76,83,1064,1162,1,100,142327,5386,0,7,1,69,69,ELECTION,0,0,76,8,6,138,8,6,138,7,7,0,0,0,0
151631,15,ring,6179,0,0,0,79,87,1106,1218,1,100,142365,7925,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151413,30,ring,6657,0,0,0,79,87,1106,1218,1,100,142410,7205,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151375,4,ring,5279,0,0,0,81,89,1134,1246,1,100,142459,8344,0,8,0,73,73,ELECTION,0,0,81,10,6,146,10,6,146,8,8,0,0,0,0
151970,29,ring,7098,0,0,0,79,87,1106,1218,1,100,142450,7251,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151955,64,ring,8796,0,0,0,77,85,1078,1190,1,100,142314,5771,0,8,1,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,8,0,0,0,0
151671,56,ring,8136,0,0,0,78,87,1092,1218,1,100,142295,6194,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,9,0,0,0,0
151125,12,ring,5437,0,0,0,80,88,1120,1232,1,100,142363,8153,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151807,53,ring,8101,0,0,0,78,87,1092,1218,1,100,142290,6353,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,9,0,0,0,0
151792,85,ring,9722,0,0,0,75,81,1050,1134,1,100,142070,5099,0,7,2,69,69,NORMAL,0,0,75,6,6,138,6,6,138,6,6,0,0,0,0
151465,69,ring,8473,0,0,0,77,85,1078,1190,1,100,142347,5583,0,8,1,69,69,ELECTION,0,0,77,10,6,138,10,6,138,8,8,0,0,0,0
151210,17,ring,5658,0,0,0,79,87,1106,1218,1,100,142388,7956,0,8,1,71,71,ELECTION,0,0,79,10,6,142,10,6,142,8,8,0,0,0,0
151944,50,ring,8001,0,0,0,78,87,1092,1218,1,100,142287,6644,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,9,0,0,0,0
151383,94,ring,9116,0,0,0,75,82,1050,1148,1,100,142267,4837,0,8,2,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151293,13,ring,5504,0,0,0,80,88,1120,1232,1,100,142379,8256,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151519,91,ring,9102,0,0,0,75,82,1050,1148,1,100,142417,4905,0,8,2,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151619,99,ring,8931,1,0,0,76,83,1064,1162,1,100,142646,4982,0,9,2,68,68,NORMAL,0,0,76,8,8,136,6,8,136,7,8,0,0,0,0
151956,61,ring,8454,0,0,0,78,87,1092,1218,1,100,142335,6118,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,9,0,0,0,0
151941,93,ring,9543,0,0,0,75,82,1050,1148,1,100,142398,4872,0,8,2,68,68,NORMAL,0,0,75,6,8,136,6,8,136,7,7,0,0,0,0
151656,88,ring,8934,0,0,0,75,81,1050,1134,1,100,142688,4896,0,8,2,68,68,ELECTION,0,0,75,8,6,136,8,6,136,7,6,1,0,0,0
151465,82,ring,8893,0,0,0,76,83,1064,1162,1,100,142218,5372,0,8,2,69,69,ELECTION,0,0,76,8,6,138,8,6,138,7,7,0,0,0,0
151752,44,ring,7242,0,0,0,78,86,1092,1204,1,100,142181,7305,0,9,2,70,70,ELECTION,0,0,78,10,6,140,10,6,140,8,8,0,0,0,0
151686,24,ring,6051,0,0,0,80,88,1120,1232,1,100,142432,8022,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151601,52,ring,7416,0,0,0,78,87,1092,1218,1,100,142280,6846,0,9,1,69,69,ELECTION,0,0,78,12,6,138,12,6,138,9,9,0,0,0,0
151822,21,ring,5975,0,0,0,80,88,1120,1232,1,100,142410,8255,0,8,1,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
151904,9,ring,5440,0,0,0,81,89,1134,1246,1,100,142376,8901,0,8,0,73,73,ELECTION,0,0,81,10,6,146,10,6,146,8,8,0,0,0,0
151959,18,ring,5843,0,0,0,80,88,1120,1232,1,100,142347,8594,0,8,0,72,72,ELECTION,0,0,80,10,6,144,10,6,144,8,8,0,0,0,0
160025,38,ring,7623,0,0,0,88,102,1232,1428,1,100,143830,13438,0,14,1,74,74,ELECTION,0,0,88,16,12,148,16,12,148,14,14,0,0,0,0
160040,6,ring,5833,0,0,0,93,109,1302,1526,1,100,144895,14103,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
160242,57,ring,8562,0,0,0,86,100,1204,1400,1,100,146101,10571,0,15,3,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160162,35,ring,7289,0,0,0,88,102,1232,1428,1,100,143875,13877,0,14,1,74,74,ELECTION,0,0,88,16,12,148,16,12,148,14,14,0,0,0,0
160283,48,ring,8070,0,0,0,86,100,1204,1400,1,100,145984,11222,0,15,2,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,1,0,0,0
160090,100,ring,5457,1,1,5368,96,101,1344,1414,1,100,145228,14773,0,15,1,77,70,LEADER,1,73,96,14,24,154,14,18,140,16,15,0,0,0,0
160077,5,ring,5636,0,0,0,93,109,1302,1526,1,100,145124,14053,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
160147,67,ring,8667,0,0,0,86,100,1204,1400,1,100,146370,10020,0,15,3,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160268,96,ring,9198,2,2,9691,87,103,1218,1442,1,100,146129,9871,0,18,4,70,70,NORMAL,0,3,87,16,18,140,16,16,140,16,17,0,0,0,0
160159,66,ring,8511,0,0,0,86,100,1204,1400,1,100,146328,10219,0,15,3,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160010,70,ring,8544,0,0,0,86,100,1204,1400,1,100,146451,10011,0,15,3,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160446,40,ring,7526,0,0,0,88,102,1232,1428,1,100,143732,14081,0,14,1,74,74,ELECTION,0,0,88,16,12,148,16,12,148,14,14,0,0,0,0
160071,1,ring,5193,0,0,0,92,110,1288,1540,1,100,150090,9911,0,18,1,77,77,NORMAL,0,0,92,14,16,154,14,22,154,15,15,1,0,0,0
160736,2,ring,5836,0,0,0,93,109,1302,1526,1,100,145530,14493,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
160638,46,ring,7937,0,0,0,87,101,1218,1414,1,100,143790,13854,0,14,1,73,73,ELECTION,0,0,87,16,12,146,16,12,146,14,14,0,0,0,0
160623,78,ring,9402,0,0,0,86,100,1204,1400,1,100,146667,9509,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160203,37,ring,6996,0,0,0,88,102,1232,1428,1,100,143885,14179,0,14,1,74,74,ELECTION,0,0,88,16,12,148,16,12,148,14,14,0,0,0,0
160771,86,ring,9580,1,1,4809,86,100,1204,1400,1,100,147169,8831,0,16,4,72,72,ELECTION,0,2,86,16,12,144,16,12,144,14,14,0,0,0,0
160801,22,ring,6807,0,0,0,90,105,1260,1470,1,100,144706,14084,0,15,1,75,75,NORMAL,0,0,90,16,14,150,16,14,150,15,15,0,0,0,0
160856,31,ring,7298,0,0,0,89,104,1246,1456,1,100,144230,14169,0,15,1,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160350,84,ring,9434,0,0,0,86,100,1204,1400,1,100,146626,9399,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160298,32,ring,6725,0,0,0,89,104,1246,1456,1,100,144188,14231,0,15,1,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160431,72,ring,8749,0,0,0,86,100,1204,1400,1,100,146492,10143,0,15,3,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160228,55,ring,7776,0,0,0,87,102,1218,1428,1,100,146107,11309,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160720,27,ring,6827,0,0,0,90,105,1260,1470,1,100,144651,14056,0,15,1,75,75,NORMAL,0,0,90,16,14,150,16,14,150,15,15,0,0,0,0
160977,60,ring,8731,0,0,0,87,102,1218,1428,1,100,146182,10997,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160243,23,ring,6059,0,0,0,91,107,1274,1498,1,100,144897,14076,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
160789,11,ring,6113,0,0,0,92,108,1288,1512,1,100,145432,14088,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
160634,89,ring,9330,0,0,0,86,101,1204,1414,1,100,147196,8982,0,17,4,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
160280,77,ring,8758,0,0,0,86,100,1204,1400,1,100,146573,9907,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160380,20,ring,6064,0,0,0,91,107,1274,1498,1,100,145011,14155,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
160177,26,ring,6092,0,0,0,91,107,1274,1498,1,100,144815,14094,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
161074,16,ring,6539,0,0,0,90,106,1260,1484,1,100,145231,14111,0,16,1,75,75,NORMAL,0,0,90,16,14,150,16,16,150,16,15,1,0,0,0
161057,65,ring,8853,0,0,0,87,102,1218,1428,1,100,146332,10801,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160583,41,ring,7242,0,0,0,89,104,1246,1456,1,100,143921,14334,0,15,1,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160704,98,ring,9089,0,0,0,87,104,1218,1456,1,100,146633,9940,0,18,4,70,70,NORMAL,0,0,87,16,18,140,16,18,140,17,17,0,0,0,0
161113,51,ring,8252,0,0,0,87,102,1218,1428,1,100,146075,11744,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161198,45,ring,8053,0,0,0,88,102,1232,1428,1,100,143752,14338,0,15,1,73,73,NORMAL,0,0,88,16,14,146,16,14,146,15,14,0,0,0,0
160275,3,ring,4970,0,0,0,93,109,1302,1526,1,100,145972,14029,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
160295,75,ring,8511,0,0,0,86,100,1204,1400,1,100,146540,10219,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160568,14,ring,5862,0,0,0,92,108,1288,1512,1,100,145495,14064,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
160486,81,ring,8936,0,0,0,86,100,1204,1400,1,100,146662,9867,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160363,68,ring,8093,0,0,0,87,102,1218,1428,1,100,146415,10745,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160461,8,ring,5326,0,0,0,93,109,1302,1526,1,100,145890,14045,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
161262,87,ring,9575,0,0,0,86,100,1204,1400,1,100,147196,9347,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160786,54,ring,7812,0,0,0,87,102,1218,1428,1,100,146124,11760,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160907,83,ring,9434,0,0,0,86,100,1204,1400,1,100,146598,9950,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160826,95,ring,9388,1,1,5278,86,101,1204,1414,1,100,145725,10558,0,17,4,70,70,NORMAL,0,1,86,16,16,140,16,14,140,15,16,0,0,0,0
161070,90,ring,9426,0,0,0,86,101,1204,1414,1,100,147193,9359,0,17,4,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
160937,19,ring,6205,0,0,0,91,107,1274,1498,1,100,145400,14183,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
161110,49,ring,7897,0,0,0,88,104,1232,1456,1,100,146058,12142,0,18,3,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,16,0,0,0,0
160484,79,ring,8682,0,0,0,86,100,1204,1400,1,100,146711,10085,0,16,4,72,72,ELECTION,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
160719,34,ring,6656,0,0,0,91,108,1274,1512,1,100,144721,14203,0,17,1,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
160841,63,ring,8194,0,0,0,87,102,1218,1428,1,100,146228,11333,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161331,36,ring,7302,0,0,0,91,107,1274,1498,1,100,144663,14225,0,17,1,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,16,0,0,0,0
161468,39,ring,7613,0,0,0,90,106,1260,1484,1,100,144450,14273,0,16,1,74,74,NORMAL,0,0,90,16,16,148,16,16,148,16,16,0,0,0,0
161316,74,ring,9079,0,0,0,87,102,1218,1428,1,100,146517,10680,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
160962,92,ring,9197,0,0,0,86,101,1204,1414,1,100,147291,9339,0,17,4,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
161128,25,ring,6434,0,0,0,91,107,1274,1498,1,100,145412,14089,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
160992,28,ring,6386,0,0,0,91,107,1274,1498,1,100,145325,14108,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
160774,43,ring,6974,0,0,0,89,105,1246,1470,1,100,144371,14365,0,17,2,73,73,NORMAL,0,0,89,16,16,146,16,16,146,16,16,0,0,0,0
161483,7,ring,5872,0,0,0,93,109,1302,1526,1,100,146334,14086,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
161398,62,ring,8481,0,0,0,87,102,1218,1428,1,100,146227,11616,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161549,10,ring,6084,0,0,0,92,108,1288,1512,1,100,146236,14083,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
161737,76,ring,9433,0,0,0,87,102,1218,1428,1,100,146575,10708,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161277,33,ring,6866,0,0,0,91,108,1274,1512,1,100,145003,14255,0,17,1,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
161537,59,ring,8398,0,0,0,88,103,1232,1442,1,100,146157,11926,0,17,2,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,15,0,0,0,0
161044,80,ring,8903,0,0,0,87,102,1218,1428,1,100,146675,10463,0,17,3,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161292,58,ring,8030,0,0,0,88,104,1232,1456,1,100,146278,11952,0,17,2,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,16,0,0,0,0
161713,42,ring,7665,0,0,0,90,107,1260,1498,1,100,144599,14395,0,18,2,73,73,NORMAL,0,0,90,16,18,146,16,18,146,17,17,0,0,0,0
161247,97,ring,8800,0,0,0,87,104,1218,1456,1,100,147503,9904,0,18,3,70,70,NORMAL,0,0,87,16,18,140,16,18,140,17,17,0,0,0,0
161180,47,ring,7339,0,0,0,89,105,1246,1470,1,100,144467,14340,0,17,2,73,73,NORMAL,0,0,89,16,16,146,16,16,146,16,16,0,0,0,0
161874,73,ring,9207,0,0,0,87,102,1218,1428,1,100,146505,11111,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161453,71,ring,8703,0,0,0,87,102,1218,1428,1,100,146486,11227,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161631,15,ring,6179,0,0,0,92,108,1288,1512,1,100,146186,14104,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
161413,30,ring,6657,0,0,0,91,108,1274,1512,1,100,145425,14190,0,17,1,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
161375,4,ring,5279,0,0,0,94,110,1316,1540,1,100,146784,14019,0,16,0,78,78,NORMAL,0,0,94,16,16,156,16,16,156,16,16,0,0,0,0
161970,29,ring,7098,0,0,0,90,106,1260,1484,1,100,145552,14149,0,16,1,74,74,NORMAL,0,0,90,16,16,148,16,16,148,16,16,1,0,0,0
161955,64,ring,8796,0,0,0,88,103,1232,1442,1,100,146283,11802,0,17,2,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,15,0,0,0,0
161671,56,ring,8136,0,0,0,88,104,1232,1456,1,100,146557,11932,0,17,2,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,16,0,0,0,0
161125,12,ring,5437,0,0,0,93,109,1302,1526,1,100,146452,14064,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
161807,53,ring,8101,0,0,0,89,106,1246,1484,1,100,146635,12008,0,18,2,72,72,NORMAL,0,0,89,18,16,144,18,16,144,17,17,0,0,0,0
161792,85,ring,9722,0,0,0,87,102,1218,1428,1,100,146680,10489,0,17,3,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161465,69,ring,8473,0,0,0,87,102,1218,1428,1,100,146448,11482,0,16,2,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161210,17,ring,5658,0,0,0,91,107,1274,1498,1,100,146257,14087,0,16,1,75,75,NORMAL,0,0,91,16,16,150,16,16,150,16,16,0,0,0,0
161944,50,ring,8001,0,0,0,90,108,1260,1512,1,100,146854,12077,0,19,2,72,72,NORMAL,0,0,90,18,18,144,18,18,144,18,18,0,0,0,0
161383,94,ring,9116,0,0,0,86,101,1204,1414,1,100,147346,9758,0,17,3,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
161293,13,ring,5504,0,0,0,93,109,1302,1526,1,100,146593,14042,0,16,1,77,77,NORMAL,0,0,93,16,16,154,16,16,154,16,16,0,0,0,0
161519,91,ring,9102,0,0,0,86,101,1204,1414,1,100,147262,10060,0,17,3,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
161619,99,ring,8931,2,3,15400,86,103,1204,1442,1,100,149073,8555,0,18,3,70,70,NORMAL,0,5,86,14,18,140,16,18,140,17,16,0,0,0,0
161956,61,ring,8454,0,0,0,88,104,1232,1456,1,100,146611,11842,0,17,2,72,72,NORMAL,0,0,88,18,14,144,18,14,144,16,16,0,0,0,0
161941,93,ring,9543,0,0,0,86,101,1204,1414,1,100,147305,9965,0,17,3,71,71,ELECTION,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
161656,88,ring,8934,0,0,0,86,101,1204,1414,1,100,147217,10367,0,17,3,71,71,ELECTION,0,0,86,18,12,142,18,12,142,15,15,1,0,0,0
161465,82,ring,8893,0,0,0,87,102,1218,1428,1,100,146660,10930,0,17,3,72,72,ELECTION,0,0,87,18,12,144,18,12,144,15,15,0,0,0,0
161752,44,ring,7242,0,0,0,90,107,1260,1498,1,100,145058,14428,0,18,2,73,73,NORMAL,0,0,90,16,18,146,16,18,146,17,17,0,0,0,0
161686,24,ring,6051,0,0,0,92,108,1288,1512,1,100,146362,14092,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
161601,52,ring,7416,0,0,0,90,108,1260,1512,1,100,147165,11961,0,19,2,72,72,NORMAL,0,0,90,18,18,144,18,18,144,18,18,0,0,0,0
161822,21,ring,5975,0,0,0,92,108,1288,1512,1,100,146547,14118,0,16,1,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
161904,9,ring,5440,0,0,0,94,110,1316,1540,1,100,147219,14058,0,16,0,78,78,NORMAL,0,0,94,16,16,156,16,16,156,16,16,0,0,0,0
161959,18,ring,5843,0,0,0,92,108,1288,1512,1,100,146815,14126,0,16,0,76,76,NORMAL,0,0,92,16,16,152,16,16,152,16,16,0,0,0,0
170025,38,ring,7623,0,0,0,98,118,1372,1652,1,100,152717,14551,0,20,1,78,78,NORMAL,0,0,98,18,22,156,18,22,156,20,20,0,0,0,0
170040,6,ring,5833,0,0,0,103,124,1442,1736,1,100,154391,14607,0,21,1,82,82,NORMAL,0,0,103,20,22,164,20,22,164,21,21,0,0,0,0
170242,57,ring,8562,0,0,0,96,118,1344,1652,1,100,154278,12394,0,23,3,74,74,NORMAL,0,0,96,20,24,148,20,24,148,22,22,0,0,0,0
170162,35,ring,7289,0,0,0,98,118,1372,1652,1,100,153175,14577,0,20,1,78,78,NORMAL,0,0,98,18,22,156,18,22,156,20,20,0,0,0,0
170283,48,ring,8070,0,0,0,96,117,1344,1638,1,100,154681,12525,0,22,2,75,75,NORMAL,0,0,96,18,24,150,18,24,150,21,21,1,0,0,0
