timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77038,4,ring,3342,1,11,416757,99,792,594,4752,1,1,73696,3342,0,12,0,0,0,NORMAL,0,3,1,9,33,99,792,0,0,0,0,0,0,0,0
77344,8,ring,3648,1,11,420123,99,795,594,4770,1,1,73696,3648,0,12,0,0,0,NORMAL,0,3,1,10,23,99,795,0,0,0,0,0,0,0,0
78920,2,ring,2921,1,12,491046,102,806,612,4836,1,1,75999,2921,0,13,0,0,0,NORMAL,0,3,1,3,36,102,806,0,0,0,0,0,0,0,0
78759,6,ring,2763,1,12,489136,102,804,612,4824,1,1,75996,2763,0,13,0,0,0,NORMAL,0,3,1,3,33,102,804,0,0,0,0,0,0,0,0
79204,7,ring,3205,1,12,494454,102,802,612,4812,1,1,75999,3205,0,13,0,0,0,NORMAL,0,3,1,4,29,102,802,0,0,0,0,0,0,0,0
78894,3,ring,2899,1,12,490757,102,810,612,4860,1,1,75995,2899,0,13,0,0,0,NORMAL,0,3,1,4,26,102,810,0,0,0,0,0,0,0,0
79085,9,ring,3090,1,12,493048,102,804,612,4824,1,1,75995,3090,0,13,0,0,0,NORMAL,0,3,1,4,31,102,804,0,0,0,0,0,0,0,0
78782,5,ring,2784,1,12,489393,102,811,612,4866,1,1,75998,2784,0,13,0,0,0,NORMAL,0,3,1,4,26,102,811,0,0,0,0,0,0,0,0
79475,1,ring,3478,1,12,497716,102,819,612,4914,1,1,75997,3478,0,13,0,0,0,LEADER,1,3,1,4,12,102,819,0,0,0,0,0,0,0,0
79067,10,ring,3069,1,12,492817,102,809,612,4854,1,1,75998,3069,0,13,0,0,0,NORMAL,0,3,1,4,27,102,809,0,0,0,0,0,0,0,0
79341,4,ring,3342,1,12,496098,102,816,612,4896,1,1,75999,3342,0,13,0,0,0,NORMAL,0,3,1,3,36,102,816,0,0,0,0,0,0,0,0
79647,8,ring,3648,1,12,499770,102,819,612,4914,1,1,75999,3648,0,13,0,0,0,NORMAL,0,3,1,4,25,102,819,0,0,0,0,0,0,0,0
81223,2,ring,2921,1,12,491046,105,830,630,4980,1,1,78302,2921,0,13,0,0,0,NORMAL,0,3,1,6,36,105,830,0,0,0,0,0,0,0,0
81062,6,ring,2763,1,12,489136,105,828,630,4968,1,1,78299,2763,0,13,0,0,0,NORMAL,0,3,1,6,33,105,828,0,0,0,0,0,0,0,0
81507,7,ring,3205,1,12,494454,105,826,630,4956,1,1,78302,3205,0,13,0,0,0,NORMAL,0,3,1,7,29,105,826,0,0,0,0,0,0,0,0
81197,3,ring,2899,1,12,490757,105,833,630,4998,1,1,78298,2899,0,13,0,0,0,NORMAL,0,3,1,7,26,105,833,0,0,0,0,0,0,0,0
81388,9,ring,3090,1,12,493048,105,827,630,4962,1,1,78298,3090,0,13,0,0,0,NORMAL,0,3,1,7,31,105,827,0,0,0,0,0,0,0,0
81085,5,ring,2784,1,12,489393,105,835,630,5010,1,1,78301,2784,0,13,0,0,0,NORMAL,0,3,1,7,26,105,835,0,0,0,0,0,0,0,0
81778,1,ring,3478,1,12,497716,105,842,630,5052,1,1,78300,3478,0,13,0,0,0,LEADER,1,3,1,7,12,105,842,0,0,0,0,0,0,0,0
81370,10,ring,3069,1,12,492817,105,833,630,4998,1,1,78301,3069,0,13,0,0,0,NORMAL,0,3,1,7,27,105,833,0,0,0,0,0,0,0,0
81644,4,ring,3342,1,12,496098,105,840,630,5040,1,1,78302,3342,0,13,0,0,0,NORMAL,0,3,1,6,36,105,840,0,0,0,0,0,0,0,0
81950,8,ring,3648,1,12,499770,105,843,630,5058,1,1,78302,3648,0,13,0,0,0,NORMAL,0,3,1,7,25,105,843,0,0,0,0,0,0,0,0
83526,2,ring,2921,1,12,491046,108,854,648,5124,1,1,80605,2921,0,13,0,0,0,NORMAL,0,3,1,9,36,108,854,0,0,0,0,0,0,0,0
83365,6,ring,2763,1,12,489136,108,852,648,5112,1,1,80602,2763,0,13,0,0,0,NORMAL,0,3,1,9,33,108,852,0,0,0,0,0,0,0,0
83810,7,ring,3205,1,12,494454,108,850,648,5100,1,1,80605,3205,0,13,0,0,0,NORMAL,0,3,1,10,29,108,850,0,0,0,0,0,0,0,0
83499,3,ring,2899,1,12,490757,108,857,648,5142,1,1,80600,2899,0,13,0,0,0,NORMAL,0,3,1,10,26,108,857,0,0,0,0,0,0,0,0
83691,9,ring,3090,1,12,493048,108,852,648,5112,1,1,80601,3090,0,13,0,0,0,NORMAL,0,3,1,10,31,108,852,0,0,0,0,0,0,0,0
83388,5,ring,2784,1,12,489393,108,859,648,5154,1,1,80604,2784,0,13,0,0,0,NORMAL,0,3,1,10,26,108,859,0,0,0,0,0,0,0,0
84081,1,ring,3478,1,12,497716,108,867,648,5202,1,1,80603,3478,0,13,0,0,0,LEADER,1,3,1,10,12,108,867,0,0,0,0,0,0,0,0
83673,10,ring,3069,1,12,492817,108,858,648,5148,1,1,80604,3069,0,13,0,0,0,NORMAL,0,3,1,10,27,108,858,0,0,0,0,0,0,0,0
83947,4,ring,3342,1,12,496098,108,864,648,5184,1,1,80605,3342,0,13,0,0,0,NORMAL,0,3,1,9,36,108,864,0,0,0,0,0,0,0,0
84253,8,ring,3648,1,12,499770,108,867,648,5202,1,1,80605,3648,0,13,0,0,0,NORMAL,0,3,1,10,25,108,867,0,0,0,0,0,0,0,0
85829,2,ring,2921,1,13,576875,111,878,666,5268,1,1,82908,2921,0,14,0,0,0,NORMAL,0,3,1,3,39,111,878,0,0,0,0,0,0,0,0
85668,6,ring,2763,1,13,574804,111,876,666,5256,1,1,82905,2763,0,14,0,0,0,NORMAL,0,3,1,3,36,111,876,0,0,0,0,0,0,0,0
86113,7,ring,3205,1,13,580567,111,874,666,5244,1,1,82908,3205,0,14,0,0,0,NORMAL,0,3,1,4,32,111,874,0,0,0,0,0,0,0,0
85802,3,ring,2899,1,13,576559,111,882,666,5292,1,1,82903,2899,0,14,0,0,0,NORMAL,0,3,1,4,28,111,882,0,0,0,0,0,0,0,0
85994,9,ring,3090,1,13,579042,111,877,666,5262,1,1,82904,3090,0,14,0,0,0,NORMAL,0,3,1,4,34,111,877,0,0,0,0,0,0,0,0
85691,5,ring,2784,1,13,575084,111,883,666,5298,1,1,82907,2784,0,14,0,0,0,NORMAL,0,3,1,4,28,111,883,0,0,0,0,0,0,0,0
86384,1,ring,3478,1,13,584100,111,890,666,5340,1,1,82906,3478,0,14,0,0,0,LEADER,1,3,1,4,13,111,890,0,0,0,0,0,0,0,0
85976,10,ring,3069,1,13,578793,111,881,666,5286,1,1,82907,3069,0,14,0,0,0,NORMAL,0,3,1,3,30,111,881,0,0,0,0,0,0,0,0
86250,4,ring,3342,1,13,582348,111,888,666,5328,1,1,82908,3342,0,14,0,0,0,NORMAL,0,3,1,3,39,111,888,0,0,0,0,0,0,0,0
86556,8,ring,3648,1,13,586326,111,891,666,5346,1,1,82908,3648,0,14,0,0,0,NORMAL,0,3,1,4,27,111,891,0,0,0,0,0,0,0,0
88132,2,ring,2921,1,13,576875,114,902,684,5412,1,1,85211,2921,0,14,0,0,0,NORMAL,0,3,1,6,39,114,902,0,0,0,0,0,0,0,0
87971,6,ring,2763,1,13,574804,114,900,684,5400,1,1,85208,2763,0,14,0,0,0,NORMAL,0,3,1,6,36,114,900,0,0,0,0,0,0,0,0
88416,7,ring,3205,1,13,580567,114,898,684,5388,1,1,85211,3205,0,14,0,0,0,NORMAL,0,3,1,7,32,114,898,0,0,0,0,0,0,0,0
88105,3,ring,2899,1,13,576559,114,905,684,5430,1,1,85206,2899,0,14,0,0,0,NORMAL,0,3,1,7,28,114,905,0,0,0,0,0,0,0,0
88297,9,ring,3090,1,13,579042,114,902,684,5412,1,1,85207,3090,0,14,0,0,0,NORMAL,0,3,1,7,34,114,902,0,0,0,0,0,0,0,0
87994,5,ring,2784,1,13,575084,114,907,684,5442,1,1,85210,2784,0,14,0,0,0,NORMAL,0,3,1,7,28,114,907,0,0,0,0,0,0,0,0
88687,1,ring,3478,1,13,584100,114,914,684,5484,1,1,85209,3478,0,14,0,0,0,LEADER,1,3,1,7,13,114,914,0,0,0,0,0,0,0,0
88279,10,ring,3069,1,13,578793,114,905,684,5430,1,1,85210,3069,0,14,0,0,0,NORMAL,0,3,1,6,30,114,905,0,0,0,0,0,0,0,0
88553,4,ring,3342,1,13,582348,114,912,684,5472,1,1,85211,3342,0,14,0,0,0,NORMAL,0,3,1,6,39,114,912,0,0,0,0,0,0,0,0
88859,8,ring,3648,1,13,586326,114,915,684,5490,1,1,85211,3648,0,14,0,0,0,NORMAL,0,3,1,7,27,114,915,0,0,0,0,0,0,0,0
90435,2,ring,2921,1,13,576875,117,926,702,5556,1,1,87514,2921,0,14,0,0,0,NORMAL,0,3,1,9,39,117,926,0,0,0,0,0,0,0,0
90274,6,ring,2763,1,13,574804,117,924,702,5544,1,1,87511,2763,0,14,0,0,0,NORMAL,0,3,1,9,36,117,924,0,0,0,0,0,0,0,0
90719,7,ring,3205,1,13,580567,117,922,702,5532,1,1,87514,3205,0,14,0,0,0,NORMAL,0,3,1,10,32,117,922,0,0,0,0,0,0,0,0
90408,3,ring,2899,1,13,576559,117,930,702,5580,1,1,87509,2899,0,14,0,0,0,NORMAL,0,3,1,10,28,117,930,0,0,0,0,0,0,0,0
90600,9,ring,3090,1,13,579042,117,925,702,5550,1,1,87510,3090,0,14,0,0,0,NORMAL,0,3,1,10,34,117,925,0,0,0,0,0,0,0,0
90297,5,ring,2784,1,13,575084,117,931,702,5586,1,1,87513,2784,0,14,0,0,0,NORMAL,0,3,1,10,28,117,931,0,0,0,0,0,0,0,0
90990,1,ring,3478,1,13,584100,117,939,702,5634,1,1,87512,3478,0,14,0,0,0,LEADER,1,3,1,10,13,117,939,0,0,0,0,0,0,0,0
90582,10,ring,3069,1,13,578793,117,929,702,5574,1,1,87513,3069,0,14,0,0,0,NORMAL,0,3,1,9,30,117,929,0,0,0,0,0,0,0,0
90856,4,ring,3342,1,13,582348,117,936,702,5616,1,1,87514,3342,0,14,0,0,0,NORMAL,0,3,1,9,39,117,936,0,0,0,0,0,0,0,0
91162,8,ring,3648,1,13,586326,117,939,702,5634,1,1,87514,3648,0,14,0,0,0,NORMAL,0,3,1,10,27,117,939,0,0,0,0,0,0,0,0
92738,2,ring,2921,1,14,669613,120,950,720,5700,1,1,89817,2921,0,15,0,0,0,NORMAL,0,3,1,3,42,120,950,0,0,0,0,0,0,0,0
92577,6,ring,2763,1,14,667381,120,948,720,5688,1,1,89814,2763,0,15,0,0,0,NORMAL,0,3,1,4,38,120,948,0,0,0,0,0,0,0,0
93022,7,ring,3205,1,14,673589,120,946,720,5676,1,1,89817,3205,0,15,0,0,0,NORMAL,0,3,1,4,34,120,946,0,0,0,0,0,0,0,0
92711,3,ring,2899,1,14,669270,120,953,720,5718,1,1,89812,2899,0,15,0,0,0,NORMAL,0,3,1,4,30,120,953,0,0,0,0,0,0,0,0
92903,9,ring,3090,1,14,671945,120,949,720,5694,1,1,89813,3090,0,15,0,0,0,NORMAL,0,3,1,4,36,120,949,0,0,0,0,0,0,0,0
92600,5,ring,2784,1,14,667684,120,955,720,5730,1,1,89816,2784,0,15,0,0,0,NORMAL,0,3,1,4,30,120,955,0,0,0,0,0,0,0,0
93293,1,ring,3478,1,14,677393,120,963,720,5778,1,1,89815,3478,0,15,0,0,0,LEADER,1,3,1,4,14,120,963,0,0,0,0,0,0,0,0
92885,10,ring,3069,1,14,671678,120,953,720,5718,1,1,89816,3069,0,15,0,0,0,NORMAL,0,3,1,4,32,120,953,0,0,0,0,0,0,0,0
93159,4,ring,3342,1,14,675507,120,960,720,5760,1,1,89817,3342,0,15,0,0,0,NORMAL,0,3,1,3,42,120,960,0,0,0,0,0,0,0,0
93465,8,ring,3648,1,14,679791,120,963,720,5778,1,1,89817,3648,0,15,0,0,0,NORMAL,0,3,1,4,29,120,963,0,0,0,0,0,0,0,0
95041,2,ring,2921,1,14,669613,123,974,738,5844,1,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,6,42,123,974,0,0,0,0,0,0,0,0
94880,6,ring,2763,1,14,667381,123,972,738,5832,1,1,92117,2763,0,15,0,0,0,NORMAL,0,3,1,7,38,123,972,0,0,0,0,0,0,0,0
95325,7,ring,3205,1,14,673589,123,970,738,5820,1,1,92120,3205,0,15,0,0,0,NORMAL,0,3,1,7,34,123,970,0,0,0,0,0,0,0,0
95014,3,ring,2899,1,14,669270,123,977,738,5862,1,1,92115,2899,0,15,0,0,0,NORMAL,0,3,1,7,30,123,977,0,0,0,0,0,0,0,0
95206,9,ring,3090,1,14,671945,123,972,738,5832,1,1,92116,3090,0,15,0,0,0,NORMAL,0,3,1,7,36,123,972,0,0,0,0,0,0,0,0
94903,5,ring,2784,1,14,667684,123,979,738,5874,1,1,92119,2784,0,15,0,0,0,NORMAL,0,3,1,7,30,123,979,0,0,0,0,0,0,0,0
95596,1,ring,3478,1,14,677393,123,987,738,5922,1,1,92118,3478,0,15,0,0,0,LEADER,1,3,1,7,14,123,987,0,0,0,0,0,0,0,0
95188,10,ring,3069,1,14,671678,123,976,738,5856,1,1,92119,3069,0,15,0,0,0,NORMAL,0,3,1,7,32,123,976,0,0,0,0,0,0,0,0
95462,4,ring,3342,1,14,675507,123,984,738,5904,1,1,92120,3342,0,15,0,0,0,NORMAL,0,3,1,6,42,123,984,0,0,0,0,0,0,0,0
95768,8,ring,3648,1,14,679791,123,986,738,5916,1,1,92120,3648,0,15,0,0,0,NORMAL,0,3,1,7,29,123,986,0,0,0,0,0,0,0,0
97344,2,ring,2921,1,14,669613,126,998,756,5988,1,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,9,42,126,998,0,0,0,0,0,0,0,0
97183,6,ring,2763,1,14,667381,126,996,756,5976,1,1,94420,2763,0,15,0,0,0,NORMAL,0,3,1,10,38,126,996,0,0,0,0,0,0,0,0
97628,7,ring,3205,1,14,673589,126,994,756,5964,1,1,94423,3205,0,15,0,0,0,NORMAL,0,3,1,10,34,126,994,0,0,0,0,0,0,0,0
97317,3,ring,2899,1,14,669270,126,1001,756,6006,1,1,94418,2899,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1001,0,0,0,0,0,0,0,0
97509,9,ring,3090,1,14,671945,126,996,756,5976,1,1,94419,3090,0,15,0,0,0,NORMAL,0,3,1,10,36,126,996,0,0,0,0,0,0,0,0
97206,5,ring,2784,1,14,667684,126,1003,756,6018,1,1,94422,2784,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1003,0,0,0,0,0,0,0,0
97899,1,ring,3478,1,14,677393,126,1011,756,6066,1,1,94421,3478,0,15,0,0,0,LEADER,1,3,1,10,14,126,1011,0,0,0,0,0,0,0,0
97491,10,ring,3069,1,14,671678,126,999,756,5994,1,1,94422,3069,0,15,0,0,0,NORMAL,0,3,1,10,32,126,999,0,0,0,0,0,0,0,0
97765,4,ring,3342,1,14,675507,126,1007,756,6042,1,1,94423,3342,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1007,0,0,0,0,0,0,0,0
98071,8,ring,3648,1,14,679791,126,1009,756,6054,1,1,94423,3648,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1009,0,0,0,0,0,0,0,0
99647,2,ring,2921,1,15,769260,129,1021,774,6126,1,1,96726,2921,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1021,0,0,0,0,0,0,0,0
99486,6,ring,2763,1,15,766867,129,1019,774,6114,1,1,96723,2763,0,16,0,0,0,NORMAL,0,3,1,3,41,129,1019,0,0,0,0,0,0,0,0
99931,7,ring,3205,1,15,773520,129,1017,774,6102,1,1,96726,3205,0,16,0,0,0,NORMAL,0,3,1,4,37,129,1017,0,0,0,0,0,0,0,0
99620,3,ring,2899,1,15,768890,129,1025,774,6150,1,1,96721,2899,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1025,0,0,0,0,0,0,0,0
99812,9,ring,3090,1,15,771757,129,1019,774,6114,1,1,96722,3090,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1019,0,0,0,0,0,0,0,0
99509,5,ring,2784,1,15,767193,129,1027,774,6162,1,1,96725,2784,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1027,0,0,0,0,0,0,0,0
100202,1,ring,3478,1,15,777595,129,1035,774,6210,1,1,96724,3478,0,16,0,0,0,LEADER,1,3,1,4,15,129,1035,0,0,0,0,0,0,0,0
99794,10,ring,3069,1,15,771472,129,1024,774,6144,1,1,96725,3069,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1024,0,0,0,0,0,0,0,0
100068,4,ring,3342,1,15,775575,129,1031,774,6186,1,1,96726,3342,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1031,0,0,0,0,0,0,0,0
100374,8,ring,3648,1,15,780165,129,1033,774,6198,1,1,96726,3648,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1033,0,0,0,0,0,0,0,0
101950,2,ring,2921,1,15,769260,132,1045,792,6270,1,1,99029,2921,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1045,0,0,0,0,0,0,0,0
101789,6,ring,2763,1,15,766867,132,1043,792,6258,1,1,99026,2763,0,16,0,0,0,NORMAL,0,3,1,6,41,132,1043,0,0,0,0,0,0,0,0
102234,7,ring,3205,1,15,773520,132,1041,792,6246,1,1,99029,3205,0,16,0,0,0,NORMAL,0,3,1,7,37,132,1041,0,0,0,0,0,0,0,0
101923,3,ring,2899,1,15,768890,132,1048,792,6288,1,1,99024,2899,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1048,0,0,0,0,0,0,0,0
102113,9,ring,3090,1,15,771757,132,1041,792,6246,1,1,99023,3090,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1041,0,0,0,0,0,0,0,0
101812,5,ring,2784,1,15,767193,132,1051,792,6306,1,1,99028,2784,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1051,0,0,0,0,0,0,0,0
102505,1,ring,3478,1,15,777595,132,1058,792,6348,1,1,99027,3478,0,16,0,0,0,LEADER,1,3,1,7,15,132,1058,0,0,0,0,0,0,0,0
102097,10,ring,3069,1,15,771472,132,1048,792,6288,1,1,99028,3069,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1048,0,0,0,0,0,0,0,0
102371,4,ring,3342,1,15,775575,132,1055,792,6330,1,1,99029,3342,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1055,0,0,0,0,0,0,0,0
102677,8,ring,3648,1,15,780165,132,1057,792,6342,1,1,99029,3648,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1057,0,0,0,0,0,0,0,0
104253,2,ring,2921,1,15,769260,135,1069,810,6414,1,1,101332,2921,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1069,0,0,0,0,0,0,0,0
104092,6,ring,2763,1,15,766867,135,1067,810,6402,1,1,101329,2763,0,16,0,0,0,NORMAL,0,3,1,9,41,135,1067,0,0,0,0,0,0,0,0
104537,7,ring,3205,1,15,773520,135,1065,810,6390,1,1,101332,3205,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1065,0,0,0,0,0,0,0,0
104225,3,ring,2899,1,15,768890,135,1072,810,6432,1,1,101326,2899,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1072,0,0,0,0,0,0,0,0
104416,9,ring,3090,1,15,771757,135,1067,810,6402,1,1,101326,3090,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1067,0,0,0,0,0,0,0,0
104115,5,ring,2784,1,15,767193,135,1075,810,6450,1,1,101331,2784,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1075,0,0,0,0,0,0,0,0
104808,1,ring,3478,1,15,777595,135,1083,810,6498,1,1,101330,3478,0,16,0,0,0,LEADER,1,3,1,10,15,135,1083,0,0,0,0,0,0,0,0
104400,10,ring,3069,1,15,771472,135,1071,810,6426,1,1,101331,3069,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1071,0,0,0,0,0,0,0,0
104674,4,ring,3342,1,15,775575,135,1079,810,6474,1,1,101332,3342,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1079,0,0,0,0,0,0,0,0
104980,8,ring,3648,1,15,780165,135,1081,810,6486,1,1,101332,3648,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1081,0,0,0,0,0,0,0,0
106556,2,ring,2921,1,16,875816,138,1093,828,6558,1,1,103635,2921,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1093,0,0,0,0,0,0,0,0
106395,6,ring,2763,1,16,873262,138,1091,828,6546,1,1,103632,2763,0,17,0,0,0,NORMAL,0,3,1,3,44,138,1091,0,0,0,0,0,0,0,0
106840,7,ring,3205,1,16,880360,138,1089,828,6534,1,1,103635,3205,0,17,0,0,0,NORMAL,0,3,1,4,40,138,1089,0,0,0,0,0,0,0,0
106528,3,ring,2899,1,16,875418,138,1097,828,6582,1,1,103629,2899,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1097,0,0,0,0,0,0,0,0
106719,9,ring,3090,1,16,878476,138,1091,828,6546,1,1,103629,3090,0,17,0,0,0,NORMAL,0,3,1,4,40,138,1091,0,0,0,0,0,0,0,0
106418,5,ring,2784,1,16,873611,138,1099,828,6594,1,1,103634,2784,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1099,0,0,0,0,0,0,0,0
107111,1,ring,3478,1,16,884706,138,1106,828,6636,1,1,103633,3478,0,17,0,0,0,LEADER,1,3,1,4,16,138,1106,0,0,0,0,0,0,0,0
106703,10,ring,3069,1,16,878175,138,1095,828,6570,1,1,103634,3069,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1095,0,0,0,0,0,0,0,0
106977,4,ring,3342,1,16,882552,138,1103,828,6618,1,1,103635,3342,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1103,0,0,0,0,0,0,0,0
107283,8,ring,3648,1,16,887448,138,1105,828,6630,1,1,103635,3648,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1105,0,0,0,0,0,0,0,0
108859,2,ring,2921,1,16,875816,141,1117,846,6702,1,1,105938,2921,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1117,0,0,0,0,0,0,0,0
108698,6,ring,2763,1,16,873262,141,1115,846,6690,1,1,105935,2763,0,17,0,0,0,NORMAL,0,3,1,6,44,141,1115,0,0,0,0,0,0,0,0
109143,7,ring,3205,1,16,880360,141,1113,846,6678,1,1,105938,3205,0,17,0,0,0,NORMAL,0,3,1,7,40,141,1113,0,0,0,0,0,0,0,0
108831,3,ring,2899,1,16,875418,141,1120,846,6720,1,1,105932,2899,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1120,0,0,0,0,0,0,0,0
109022,9,ring,3090,1,16,878476,141,1115,846,6690,1,1,105932,3090,0,17,0,0,0,NORMAL,0,3,1,7,40,141,1115,0,0,0,0,0,0,0,0
108721,5,ring,2784,1,16,873611,141,1123,846,6738,1,1,105937,2784,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1123,0,0,0,0,0,0,0,0
109414,1,ring,3478,1,16,884706,141,1130,846,6780,1,1,105936,3478,0,17,0,0,0,LEADER,1,3,1,7,16,141,1130,0,0,0,0,0,0,0,0
109006,10,ring,3069,1,16,878175,141,1119,846,6714,1,1,105937,3069,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1119,0,0,0,0,0,0,0,0
109280,4,ring,3342,1,16,882552,141,1127,846,6762,1,1,105938,3342,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1127,0,0,0,0,0,0,0,0
109586,8,ring,3648,1,16,887448,141,1129,846,6774,1,1,105938,3648,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1129,0,0,0,0,0,0,0,0
111162,2,ring,2921,1,16,875816,144,1141,864,6846,1,1,108241,2921,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1141,0,0,0,0,0,0,0,0
111001,6,ring,2763,1,16,873262,144,1139,864,6834,1,1,108238,2763,0,17,0,0,0,NORMAL,0,3,1,9,44,144,1139,0,0,0,0,0,0,0,0
111446,7,ring,3205,1,16,880360,144,1137,864,6822,1,1,108241,3205,0,17,0,0,0,NORMAL,0,3,1,10,40,144,1137,0,0,0,0,0,0,0,0
111134,3,ring,2899,1,16,875418,144,1144,864,6864,1,1,108235,2899,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1144,0,0,0,0,0,0,0,0
111325,9,ring,3090,1,16,878476,144,1138,864,6828,1,1,108235,3090,0,17,0,0,0,NORMAL,0,3,1,10,40,144,1138,0,0,0,0,0,0,0,0
111024,5,ring,2784,1,16,873611,144,1147,864,6882,1,1,108240,2784,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1147,0,0,0,0,0,0,0,0
111717,1,ring,3478,1,16,884706,144,1155,864,6930,1,1,108239,3478,0,17,0,0,0,LEADER,1,3,1,10,16,144,1155,0,0,0,0,0,0,0,0
111309,10,ring,3069,1,16,878175,144,1142,864,6852,1,1,108240,3069,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1142,0,0,0,0,0,0,0,0
111583,4,ring,3342,1,16,882552,144,1151,864,6906,1,1,108241,3342,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1151,0,0,0,0,0,0,0,0
111889,8,ring,3648,1,16,887448,144,1153,864,6918,1,1,108241,3648,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1153,0,0,0,0,0,0,0,0
113465,2,ring,2921,1,17,989281,147,1165,882,6990,1,1,110544,2921,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1165,0,0,0,0,0,0,0,0
113304,6,ring,2763,1,17,986566,147,1163,882,6978,1,1,110541,2763,0,18,0,0,0,NORMAL,0,3,1,3,47,147,1163,0,0,0,0,0,0,0,0
113749,7,ring,3205,1,17,994109,147,1161,882,6966,1,1,110544,3205,0,18,0,0,0,NORMAL,0,3,1,4,42,147,1161,0,0,0,0,0,0,0,0
113437,3,ring,2899,1,17,988855,147,1168,882,7008,1,1,110538,2899,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1168,0,0,0,0,0,0,0,0
113628,9,ring,3090,1,17,992104,147,1162,882,6972,1,1,110538,3090,0,18,0,0,0,NORMAL,0,3,1,4,42,147,1162,0,0,0,0,0,0,0,0
113326,5,ring,2784,1,17,986937,147,1170,882,7020,1,1,110542,2784,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1170,0,0,0,0,0,0,0,0
114020,1,ring,3478,1,17,998726,147,1179,882,7074,1,1,110542,3478,0,18,0,0,0,LEADER,1,3,1,4,17,147,1179,0,0,0,0,0,0,0,0
113612,10,ring,3069,1,17,991787,147,1166,882,6996,1,1,110543,3069,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1166,0,0,0,0,0,0,0,0
113886,4,ring,3342,1,17,996438,147,1174,882,7044,1,1,110544,3342,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1174,0,0,0,0,0,0,0,0
114192,8,ring,3648,1,17,1001640,147,1176,882,7056,1,1,110544,3648,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1176,0,0,0,0,0,0,0,0
115768,2,ring,2921,1,17,989281,150,1189,900,7134,1,1,112847,2921,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1189,0,0,0,0,0,0,0,0
