timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261101,6,adaptive-prasle,3170,1,38,4977371,339,676,2034,4056,1,1,257931,3170,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261398,42,adaptive-prasle,3462,1,38,4988583,339,0,2034,0,1,42,257936,3462,0,39,0,0,0,LEADER,1,3,1,42,38,678
260687,78,adaptive-prasle,2753,1,38,4961615,339,0,2034,0,1,78,257934,2753,0,39,0,0,0,LEADER,1,3,1,78,38,678
261294,55,adaptive-prasle,3358,1,38,4984631,339,0,2034,0,1,55,257936,3358,0,39,0,0,0,LEADER,1,3,1,55,38,678
260683,93,adaptive-prasle,2747,1,38,4961413,339,0,2034,0,1,93,257936,2747,0,39,0,0,0,LEADER,1,3,1,93,38,678
261130,39,adaptive-prasle,3196,1,38,4978419,339,0,2034,0,1,39,257934,3196,0,39,0,0,0,LEADER,1,3,1,39,38,678
261484,61,adaptive-prasle,3550,1,38,4991904,339,0,2034,0,1,61,257934,3550,0,39,0,0,0,LEADER,1,3,1,61,38,678
261387,86,adaptive-prasle,3451,1,38,4988165,339,0,2034,0,1,86,257936,3451,0,39,0,0,0,LEADER,1,3,1,86,38,678
261549,7,adaptive-prasle,3613,1,38,4994321,339,679,2034,4074,1,1,257936,3613,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261125,100,adaptive-prasle,3189,1,38,4978209,339,0,2034,0,1,100,257936,3189,0,39,0,0,0,LEADER,1,3,1,100,38,678
261163,10,adaptive-prasle,3229,1,38,4979702,339,0,2034,0,1,10,257934,3229,0,39,0,0,0,LEADER,1,3,1,10,38,678
261146,47,adaptive-prasle,3210,1,38,4979007,339,0,2034,0,1,47,257936,3210,0,39,0,0,0,LEADER,1,3,1,47,38,678
261246,77,adaptive-prasle,3310,1,38,4982807,339,0,2034,0,1,77,257936,3310,0,39,0,0,0,LEADER,1,3,1,77,38,678
260940,73,adaptive-prasle,3004,1,38,4971179,339,0,2034,0,1,73,257936,3004,0,39,0,0,0,LEADER,1,3,1,73,38,678
261091,38,adaptive-prasle,3155,1,38,4976917,339,0,2034,0,1,38,257936,3155,0,39,0,0,0,LEADER,1,3,1,38,38,678
260976,63,adaptive-prasle,3040,1,38,4972547,339,0,2034,0,1,63,257936,3040,0,39,0,0,0,LEADER,1,3,1,63,38,678
261621,58,adaptive-prasle,3686,1,38,4997083,339,0,2034,0,1,58,257935,3686,0,39,0,0,0,LEADER,1,3,1,58,38,678
260922,31,adaptive-prasle,2986,1,38,4970495,339,0,2034,0,1,31,257936,2986,0,39,0,0,0,LEADER,1,3,1,31,38,678
260955,24,adaptive-prasle,3019,1,38,4971749,339,0,2034,0,1,24,257936,3019,0,39,0,0,0,LEADER,1,3,1,24,38,678
260878,81,adaptive-prasle,2942,1,38,4968823,339,0,2034,0,1,81,257936,2942,0,39,0,0,0,LEADER,1,3,1,81,38,678
260737,56,adaptive-prasle,2801,1,38,4963465,339,0,2034,0,1,56,257936,2801,0,39,0,0,0,LEADER,1,3,1,56,38,678
260800,2,adaptive-prasle,2864,1,38,4965859,339,678,2034,4068,1,1,257936,2864,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261334,96,adaptive-prasle,3398,1,38,4986151,339,0,2034,0,1,96,257936,3398,0,39,0,0,0,LEADER,1,3,1,96,38,678
261586,91,adaptive-prasle,3650,1,38,4995727,339,0,2034,0,1,91,257936,3650,0,39,0,0,0,LEADER,1,3,1,91,38,678
261276,13,adaptive-prasle,3340,1,38,4983947,339,0,2034,0,1,13,257936,3340,0,39,0,0,0,LEADER,1,3,1,13,38,678
261180,57,adaptive-prasle,3244,1,38,4980299,339,0,2034,0,1,57,257936,3244,0,39,0,0,0,LEADER,1,3,1,57,38,678
261446,20,adaptive-prasle,3510,1,38,4990407,339,0,2034,0,1,20,257936,3510,0,39,0,0,0,LEADER,1,3,1,20,38,678
261459,19,adaptive-prasle,3531,1,38,4991084,339,0,2034,0,1,19,257928,3531,0,39,0,0,0,LEADER,1,3,1,19,38,678
261519,71,adaptive-prasle,3583,1,38,4993181,339,0,2034,0,1,71,257936,3583,0,39,0,0,0,LEADER,1,3,1,71,38,678
261464,62,adaptive-prasle,3528,1,38,4991091,339,0,2034,0,1,62,257936,3528,0,39,0,0,0,LEADER,1,3,1,62,38,678
260940,30,adaptive-prasle,3007,1,38,4971215,339,0,2034,0,1,30,257933,3007,0,39,0,0,0,LEADER,1,3,1,30,38,678
260892,95,adaptive-prasle,2956,1,38,4969355,339,0,2034,0,1,95,257936,2956,0,39,0,0,0,LEADER,1,3,1,95,38,678
261601,59,adaptive-prasle,3665,1,38,4996297,339,0,2034,0,1,59,257936,3665,0,39,0,0,0,LEADER,1,3,1,59,38,678
260972,14,adaptive-prasle,3037,1,38,4972425,339,0,2034,0,1,14,257935,3037,0,39,0,0,0,LEADER,1,3,1,14,38,678
261383,74,adaptive-prasle,3447,1,38,4988013,339,0,2034,0,1,74,257936,3447,0,39,0,0,0,LEADER,1,3,1,74,38,678
261309,23,adaptive-prasle,3373,1,38,4985201,339,0,2034,0,1,23,257936,3373,0,39,0,0,0,LEADER,1,3,1,23,38,678
261128,5,adaptive-prasle,3192,1,38,4978323,339,677,2034,4062,1,1,257936,3192,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261582,17,adaptive-prasle,3646,1,38,4995575,339,0,2034,0,1,17,257936,3646,0,39,0,0,0,LEADER,1,3,1,17,38,678
261131,79,adaptive-prasle,3195,1,38,4978437,339,0,2034,0,1,79,257936,3195,0,39,0,0,0,LEADER,1,3,1,79,38,678
261234,40,adaptive-prasle,3298,1,38,4982351,339,0,2034,0,1,40,257936,3298,0,39,0,0,0,LEADER,1,3,1,40,38,678
261534,52,adaptive-prasle,3598,1,38,4993751,339,0,2034,0,1,52,257936,3598,0,39,0,0,0,LEADER,1,3,1,52,38,678
261501,29,adaptive-prasle,3565,1,38,4992497,339,0,2034,0,1,29,257936,3565,0,39,0,0,0,LEADER,1,3,1,29,38,678
261213,67,adaptive-prasle,3277,1,38,4981553,339,0,2034,0,1,67,257936,3277,0,39,0,0,0,LEADER,1,3,1,67,38,678
261452,51,adaptive-prasle,3516,1,38,4990635,339,0,2034,0,1,51,257936,3516,0,39,0,0,0,LEADER,1,3,1,51,38,678
261082,83,adaptive-prasle,3146,1,38,4976575,339,0,2034,0,1,83,257936,3146,0,39,0,0,0,LEADER,1,3,1,83,38,678
261364,32,adaptive-prasle,3428,1,38,4987291,339,0,2034,0,1,32,257936,3428,0,39,0,0,0,LEADER,1,3,1,32,38,678
261298,12,adaptive-prasle,3362,1,38,4984783,339,0,2034,0,1,12,257936,3362,0,39,0,0,0,LEADER,1,3,1,12,38,678
261610,46,adaptive-prasle,3674,1,38,4996639,339,0,2034,0,1,46,257936,3674,0,39,0,0,0,LEADER,1,3,1,46,38,678
261260,45,adaptive-prasle,3325,1,38,4983340,339,0,2034,0,1,45,257935,3325,0,39,0,0,0,LEADER,1,3,1,45,38,678
261107,80,adaptive-prasle,3174,1,38,4977571,339,0,2034,0,1,80,257933,3174,0,39,0,0,0,LEADER,1,3,1,80,38,678
261161,15,adaptive-prasle,3225,1,38,4979577,339,0,2034,0,1,15,257936,3225,0,39,0,0,0,LEADER,1,3,1,15,38,678
261332,41,adaptive-prasle,3400,1,38,4986161,339,0,2034,0,1,41,257932,3400,0,39,0,0,0,LEADER,1,3,1,41,38,678
261290,53,adaptive-prasle,3354,1,38,4984479,339,0,2034,0,1,53,257936,3354,0,39,0,0,0,LEADER,1,3,1,53,38,678
261228,35,adaptive-prasle,3292,1,38,4982123,339,0,2034,0,1,35,257936,3292,0,39,0,0,0,LEADER,1,3,1,35,38,678
261449,94,adaptive-prasle,3513,1,38,4990521,339,0,2034,0,1,94,257936,3513,0,39,0,0,0,LEADER,1,3,1,94,38,678
261184,84,adaptive-prasle,3248,1,38,4980451,339,0,2034,0,1,84,257936,3248,0,39,0,0,0,LEADER,1,3,1,84,38,678
261243,3,adaptive-prasle,3307,1,38,4982693,339,678,2034,4068,1,1,257936,3307,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261349,64,adaptive-prasle,3413,1,38,4986721,339,0,2034,0,1,64,257936,3413,0,39,0,0,0,LEADER,1,3,1,64,38,678
261341,28,adaptive-prasle,3405,1,38,4986417,339,0,2034,0,1,28,257936,3405,0,39,0,0,0,LEADER,1,3,1,28,38,678
261552,4,adaptive-prasle,3616,1,38,4994435,339,680,2034,4080,1,1,257936,3616,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261416,44,adaptive-prasle,3480,1,38,4989267,339,0,2034,0,1,44,257936,3480,0,39,0,0,0,LEADER,1,3,1,44,38,678
261634,69,adaptive-prasle,3698,1,38,4997551,339,0,2034,0,1,69,257936,3698,0,39,0,0,0,LEADER,1,3,1,69,38,678
261567,49,adaptive-prasle,3631,1,38,4995005,339,0,2034,0,1,49,257936,3631,0,39,0,0,0,LEADER,1,3,1,49,38,678
261636,26,adaptive-prasle,3701,1,38,4997642,339,0,2034,0,1,26,257935,3701,0,39,0,0,0,LEADER,1,3,1,26,38,678
261613,27,adaptive-prasle,3680,1,38,4996824,339,0,2034,0,1,27,257933,3680,0,39,0,0,0,LEADER,1,3,1,27,38,678
261607,90,adaptive-prasle,3671,1,38,4996525,339,0,2034,0,1,90,257936,3671,0,39,0,0,0,LEADER,1,3,1,90,38,678
262958,68,adaptive-prasle,2719,1,38,4960349,342,0,2052,0,1,68,260239,2719,0,39,0,0,0,LEADER,1,3,1,68,38,684
263095,65,adaptive-prasle,2856,1,38,4965555,342,0,2052,0,1,65,260239,2856,0,39,0,0,0,LEADER,1,3,1,65,38,684
263155,11,adaptive-prasle,2919,1,38,4967867,342,0,2052,0,1,11,260236,2919,0,39,0,0,0,LEADER,1,3,1,11,38,684
263191,21,adaptive-prasle,2952,1,38,4969203,342,0,2052,0,1,21,260239,2952,0,39,0,0,0,LEADER,1,3,1,21,38,684
263128,75,adaptive-prasle,2889,1,38,4966809,342,0,2052,0,1,75,260239,2889,0,39,0,0,0,LEADER,1,3,1,75,38,684
263107,76,adaptive-prasle,2868,1,38,4966011,342,0,2052,0,1,76,260239,2868,0,39,0,0,0,LEADER,1,3,1,76,38,684
263110,33,adaptive-prasle,2871,1,38,4966125,342,0,2052,0,1,33,260239,2871,0,39,0,0,0,LEADER,1,3,1,33,38,684
263158,85,adaptive-prasle,2922,1,38,4968007,342,0,2052,0,1,85,260236,2922,0,39,0,0,0,LEADER,1,3,1,85,38,684
263328,18,adaptive-prasle,3089,1,38,4974409,342,0,2052,0,1,18,260239,3089,0,39,0,0,0,LEADER,1,3,1,18,38,684
263143,43,adaptive-prasle,2904,1,38,4967379,342,0,2052,0,1,43,260239,2904,0,39,0,0,0,LEADER,1,3,1,43,38,684
262996,89,adaptive-prasle,2757,1,38,4961793,342,0,2052,0,1,89,260239,2757,0,39,0,0,0,LEADER,1,3,1,89,38,684
263058,98,adaptive-prasle,2819,1,38,4964149,342,0,2052,0,1,98,260239,2819,0,39,0,0,0,LEADER,1,3,1,98,38,684
263024,88,adaptive-prasle,2786,1,38,4962886,342,0,2052,0,1,88,260238,2786,0,39,0,0,0,LEADER,1,3,1,88,38,684
263294,8,adaptive-prasle,3055,1,38,4973117,342,676,2052,4056,2,1,260239,3055,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263416,37,adaptive-prasle,3177,1,38,4977753,342,0,2052,0,1,37,260239,3177,0,39,0,0,0,LEADER,1,3,1,37,38,684
263376,70,adaptive-prasle,3140,1,38,4976297,342,0,2052,0,1,70,260236,3140,0,39,0,0,0,LEADER,1,3,1,70,38,684
262973,25,adaptive-prasle,2734,1,38,4960919,342,0,2052,0,1,25,260239,2734,0,39,0,0,0,LEADER,1,3,1,25,38,684
263265,72,adaptive-prasle,3026,1,38,4972015,342,0,2052,0,1,72,260239,3026,0,39,0,0,0,LEADER,1,3,1,72,38,684
263298,82,adaptive-prasle,3059,1,38,4973269,342,0,2052,0,1,82,260239,3059,0,39,0,0,0,LEADER,1,3,1,82,38,684
263443,16,adaptive-prasle,3204,1,38,4978779,342,0,2052,0,1,16,260239,3204,0,39,0,0,0,LEADER,1,3,1,16,38,684
263080,97,adaptive-prasle,2841,1,38,4964985,342,0,2052,0,1,97,260239,2841,0,39,0,0,0,LEADER,1,3,1,97,38,684
263073,66,adaptive-prasle,2834,1,38,4964719,342,0,2052,0,1,66,260239,2834,0,39,0,0,0,LEADER,1,3,1,66,38,684
263273,1,adaptive-prasle,3034,1,38,4972319,342,341,2052,2046,1,1,260239,3034,0,39,0,0,0,LEADER,1,3,1,1,38,684
263313,50,adaptive-prasle,3074,1,38,4973839,342,0,2052,0,1,50,260239,3074,0,39,0,0,0,LEADER,1,3,1,50,38,684
263298,92,adaptive-prasle,3063,1,38,4973379,342,0,2052,0,1,92,260235,3063,0,39,0,0,0,LEADER,1,3,1,92,38,684
263346,60,adaptive-prasle,3107,1,38,4975093,342,0,2052,0,1,60,260239,3107,0,39,0,0,0,LEADER,1,3,1,60,38,684
263612,54,adaptive-prasle,3380,1,38,4985326,342,0,2052,0,1,54,260232,3380,0,39,0,0,0,LEADER,1,3,1,54,38,684
263088,34,adaptive-prasle,2849,1,38,4965289,342,0,2052,0,1,34,260239,2849,0,39,0,0,0,LEADER,1,3,1,34,38,684
263130,36,adaptive-prasle,2891,1,38,4966885,342,0,2052,0,1,36,260239,2891,0,39,0,0,0,LEADER,1,3,1,36,38,684
263331,9,adaptive-prasle,3092,1,38,4974523,342,343,2052,2058,2,1,260239,3092,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263604,22,adaptive-prasle,3365,1,38,4984897,342,0,2052,0,1,22,260239,3365,0,39,0,0,0,LEADER,1,3,1,22,38,684
263580,87,adaptive-prasle,3344,1,38,4984065,342,0,2052,0,1,87,260236,3344,0,39,0,0,0,LEADER,1,3,1,87,38,684
263499,99,adaptive-prasle,3262,1,38,4980960,342,0,2052,0,1,99,260237,3262,0,39,0,0,0,LEADER,1,3,1,99,38,684
263348,48,adaptive-prasle,3114,1,38,4975246,342,0,2052,0,1,48,260234,3114,0,39,0,0,0,LEADER,1,3,1,48,38,684
263404,6,adaptive-prasle,3170,1,38,4977371,342,682,2052,4092,1,1,260234,3170,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263701,42,adaptive-prasle,3462,1,38,4988583,342,0,2052,0,1,42,260239,3462,0,39,0,0,0,LEADER,1,3,1,42,38,684
262990,78,adaptive-prasle,2753,1,38,4961615,342,0,2052,0,1,78,260237,2753,0,39,0,0,0,LEADER,1,3,1,78,38,684
263597,55,adaptive-prasle,3358,1,38,4984631,342,0,2052,0,1,55,260239,3358,0,39,0,0,0,LEADER,1,3,1,55,38,684
262986,93,adaptive-prasle,2747,1,38,4961413,342,0,2052,0,1,93,260239,2747,0,39,0,0,0,LEADER,1,3,1,93,38,684
263433,39,adaptive-prasle,3196,1,38,4978419,342,0,2052,0,1,39,260237,3196,0,39,0,0,0,LEADER,1,3,1,39,38,684
263787,61,adaptive-prasle,3550,1,38,4991904,342,0,2052,0,1,61,260237,3550,0,39,0,0,0,LEADER,1,3,1,61,38,684
263690,86,adaptive-prasle,3451,1,38,4988165,342,0,2052,0,1,86,260239,3451,0,39,0,0,0,LEADER,1,3,1,86,38,684
263428,100,adaptive-prasle,3189,1,38,4978209,342,0,2052,0,1,100,260239,3189,0,39,0,0,0,LEADER,1,3,1,100,38,684
263852,7,adaptive-prasle,3613,1,38,4994321,342,685,2052,4110,1,1,260239,3613,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263466,10,adaptive-prasle,3229,1,38,4979702,342,0,2052,0,1,10,260237,3229,0,39,0,0,0,LEADER,1,3,1,10,38,684
263449,47,adaptive-prasle,3210,1,38,4979007,342,0,2052,0,1,47,260239,3210,0,39,0,0,0,LEADER,1,3,1,47,38,684
263549,77,adaptive-prasle,3310,1,38,4982807,342,0,2052,0,1,77,260239,3310,0,39,0,0,0,LEADER,1,3,1,77,38,684
263243,73,adaptive-prasle,3004,1,38,4971179,342,0,2052,0,1,73,260239,3004,0,39,0,0,0,LEADER,1,3,1,73,38,684
263394,38,adaptive-prasle,3155,1,38,4976917,342,0,2052,0,1,38,260239,3155,0,39,0,0,0,LEADER,1,3,1,38,38,684
263279,63,adaptive-prasle,3040,1,38,4972547,342,0,2052,0,1,63,260239,3040,0,39,0,0,0,LEADER,1,3,1,63,38,684
263924,58,adaptive-prasle,3686,1,38,4997083,342,0,2052,0,1,58,260238,3686,0,39,0,0,0,LEADER,1,3,1,58,38,684
263225,31,adaptive-prasle,2986,1,38,4970495,342,0,2052,0,1,31,260239,2986,0,39,0,0,0,LEADER,1,3,1,31,38,684
263258,24,adaptive-prasle,3019,1,38,4971749,342,0,2052,0,1,24,260239,3019,0,39,0,0,0,LEADER,1,3,1,24,38,684
263181,81,adaptive-prasle,2942,1,38,4968823,342,0,2052,0,1,81,260239,2942,0,39,0,0,0,LEADER,1,3,1,81,38,684
263040,56,adaptive-prasle,2801,1,38,4963465,342,0,2052,0,1,56,260239,2801,0,39,0,0,0,LEADER,1,3,1,56,38,684
263103,2,adaptive-prasle,2864,1,38,4965859,342,684,2052,4104,1,1,260239,2864,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263637,96,adaptive-prasle,3398,1,38,4986151,342,0,2052,0,1,96,260239,3398,0,39,0,0,0,LEADER,1,3,1,96,38,684
263889,91,adaptive-prasle,3650,1,38,4995727,342,0,2052,0,1,91,260239,3650,0,39,0,0,0,LEADER,1,3,1,91,38,684
263579,13,adaptive-prasle,3340,1,38,4983947,342,0,2052,0,1,13,260239,3340,0,39,0,0,0,LEADER,1,3,1,13,38,684
263483,57,adaptive-prasle,3244,1,38,4980299,342,0,2052,0,1,57,260239,3244,0,39,0,0,0,LEADER,1,3,1,57,38,684
263749,20,adaptive-prasle,3510,1,38,4990407,342,0,2052,0,1,20,260239,3510,0,39,0,0,0,LEADER,1,3,1,20,38,684
263762,19,adaptive-prasle,3531,1,38,4991084,342,0,2052,0,1,19,260231,3531,0,39,0,0,0,LEADER,1,3,1,19,38,684
263822,71,adaptive-prasle,3583,1,38,4993181,342,0,2052,0,1,71,260239,3583,0,39,0,0,0,LEADER,1,3,1,71,38,684
263767,62,adaptive-prasle,3528,1,38,4991091,342,0,2052,0,1,62,260239,3528,0,39,0,0,0,LEADER,1,3,1,62,38,684
263243,30,adaptive-prasle,3007,1,38,4971215,342,0,2052,0,1,30,260236,3007,0,39,0,0,0,LEADER,1,3,1,30,38,684
263195,95,adaptive-prasle,2956,1,38,4969355,342,0,2052,0,1,95,260239,2956,0,39,0,0,0,LEADER,1,3,1,95,38,684
263904,59,adaptive-prasle,3665,1,38,4996297,342,0,2052,0,1,59,260239,3665,0,39,0,0,0,LEADER,1,3,1,59,38,684
263275,14,adaptive-prasle,3037,1,38,4972425,342,0,2052,0,1,14,260238,3037,0,39,0,0,0,LEADER,1,3,1,14,38,684
263686,74,adaptive-prasle,3447,1,38,4988013,342,0,2052,0,1,74,260239,3447,0,39,0,0,0,LEADER,1,3,1,74,38,684
263612,23,adaptive-prasle,3373,1,38,4985201,342,0,2052,0,1,23,260239,3373,0,39,0,0,0,LEADER,1,3,1,23,38,684
263431,5,adaptive-prasle,3192,1,38,4978323,342,683,2052,4098,1,1,260239,3192,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263885,17,adaptive-prasle,3646,1,38,4995575,342,0,2052,0,1,17,260239,3646,0,39,0,0,0,LEADER,1,3,1,17,38,684
263434,79,adaptive-prasle,3195,1,38,4978437,342,0,2052,0,1,79,260239,3195,0,39,0,0,0,LEADER,1,3,1,79,38,684
263537,40,adaptive-prasle,3298,1,38,4982351,342,0,2052,0,1,40,260239,3298,0,39,0,0,0,LEADER,1,3,1,40,38,684
263837,52,adaptive-prasle,3598,1,38,4993751,342,0,2052,0,1,52,260239,3598,0,39,0,0,0,LEADER,1,3,1,52,38,684
263804,29,adaptive-prasle,3565,1,38,4992497,342,0,2052,0,1,29,260239,3565,0,39,0,0,0,LEADER,1,3,1,29,38,684
263516,67,adaptive-prasle,3277,1,38,4981553,342,0,2052,0,1,67,260239,3277,0,39,0,0,0,LEADER,1,3,1,67,38,684
263755,51,adaptive-prasle,3516,1,38,4990635,342,0,2052,0,1,51,260239,3516,0,39,0,0,0,LEADER,1,3,1,51,38,684
263385,83,adaptive-prasle,3146,1,38,4976575,342,0,2052,0,1,83,260239,3146,0,39,0,0,0,LEADER,1,3,1,83,38,684
263667,32,adaptive-prasle,3428,1,38,4987291,342,0,2052,0,1,32,260239,3428,0,39,0,0,0,LEADER,1,3,1,32,38,684
263601,12,adaptive-prasle,3362,1,38,4984783,342,0,2052,0,1,12,260239,3362,0,39,0,0,0,LEADER,1,3,1,12,38,684
263913,46,adaptive-prasle,3674,1,38,4996639,342,0,2052,0,1,46,260239,3674,0,39,0,0,0,LEADER,1,3,1,46,38,684
263563,45,adaptive-prasle,3325,1,38,4983340,342,0,2052,0,1,45,260238,3325,0,39,0,0,0,LEADER,1,3,1,45,38,684
263410,80,adaptive-prasle,3174,1,38,4977571,342,0,2052,0,1,80,260236,3174,0,39,0,0,0,LEADER,1,3,1,80,38,684
263464,15,adaptive-prasle,3225,1,38,4979577,342,0,2052,0,1,15,260239,3225,0,39,0,0,0,LEADER,1,3,1,15,38,684
263635,41,adaptive-prasle,3400,1,38,4986161,342,0,2052,0,1,41,260235,3400,0,39,0,0,0,LEADER,1,3,1,41,38,684
263593,53,adaptive-prasle,3354,1,38,4984479,342,0,2052,0,1,53,260239,3354,0,39,0,0,0,LEADER,1,3,1,53,38,684
263531,35,adaptive-prasle,3292,1,38,4982123,342,0,2052,0,1,35,260239,3292,0,39,0,0,0,LEADER,1,3,1,35,38,684
263752,94,adaptive-prasle,3513,1,38,4990521,342,0,2052,0,1,94,260239,3513,0,39,0,0,0,LEADER,1,3,1,94,38,684
263487,84,adaptive-prasle,3248,1,38,4980451,342,0,2052,0,1,84,260239,3248,0,39,0,0,0,LEADER,1,3,1,84,38,684
263546,3,adaptive-prasle,3307,1,38,4982693,342,684,2052,4104,1,1,260239,3307,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263652,64,adaptive-prasle,3413,1,38,4986721,342,0,2052,0,1,64,260239,3413,0,39,0,0,0,LEADER,1,3,1,64,38,684
263644,28,adaptive-prasle,3405,1,38,4986417,342,0,2052,0,1,28,260239,3405,0,39,0,0,0,LEADER,1,3,1,28,38,684
263855,4,adaptive-prasle,3616,1,38,4994435,342,686,2052,4116,1,1,260239,3616,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263719,44,adaptive-prasle,3480,1,38,4989267,342,0,2052,0,1,44,260239,3480,0,39,0,0,0,LEADER,1,3,1,44,38,684
263937,69,adaptive-prasle,3698,1,38,4997551,342,0,2052,0,1,69,260239,3698,0,39,0,0,0,LEADER,1,3,1,69,38,684
263870,49,adaptive-prasle,3631,1,38,4995005,342,0,2052,0,1,49,260239,3631,0,39,0,0,0,LEADER,1,3,1,49,38,684
263939,26,adaptive-prasle,3701,1,38,4997642,342,0,2052,0,1,26,260238,3701,0,39,0,0,0,LEADER,1,3,1,26,38,684
263916,27,adaptive-prasle,3680,1,38,4996824,342,0,2052,0,1,27,260236,3680,0,39,0,0,0,LEADER,1,3,1,27,38,684
263910,90,adaptive-prasle,3671,1,38,4996525,342,0,2052,0,1,90,260239,3671,0,39,0,0,0,LEADER,1,3,1,90,38,684
265261,68,adaptive-prasle,2719,1,39,5225610,345,0,2070,0,1,68,262542,2719,0,40,0,0,0,LEADER,1,3,1,68,39,690
265398,65,adaptive-prasle,2856,1,39,5230953,345,0,2070,0,1,65,262542,2856,0,40,0,0,0,LEADER,1,3,1,65,39,690
265458,11,adaptive-prasle,2919,1,39,5233325,345,0,2070,0,1,11,262539,2919,0,40,0,0,0,LEADER,1,3,1,11,39,690
265494,21,adaptive-prasle,2952,1,39,5234697,345,0,2070,0,1,21,262542,2952,0,40,0,0,0,LEADER,1,3,1,21,39,690
265431,75,adaptive-prasle,2889,1,39,5232240,345,0,2070,0,1,75,262542,2889,0,40,0,0,0,LEADER,1,3,1,75,39,690
265410,76,adaptive-prasle,2868,1,39,5231421,345,0,2070,0,1,76,262542,2868,0,40,0,0,0,LEADER,1,3,1,76,39,690
265413,33,adaptive-prasle,2871,1,39,5231538,345,0,2070,0,1,33,262542,2871,0,40,0,0,0,LEADER,1,3,1,33,39,690
265461,85,adaptive-prasle,2922,1,39,5233468,345,0,2070,0,1,85,262539,2922,0,40,0,0,0,LEADER,1,3,1,85,39,690
265631,18,adaptive-prasle,3089,1,39,5240040,345,0,2070,0,1,18,262542,3089,0,40,0,0,0,LEADER,1,3,1,18,39,690
265446,43,adaptive-prasle,2904,1,39,5232825,345,0,2070,0,1,43,262542,2904,0,40,0,0,0,LEADER,1,3,1,43,39,690
265299,89,adaptive-prasle,2757,1,39,5227092,345,0,2070,0,1,89,262542,2757,0,40,0,0,0,LEADER,1,3,1,89,39,690
265361,98,adaptive-prasle,2819,1,39,5229510,345,0,2070,0,1,98,262542,2819,0,40,0,0,0,LEADER,1,3,1,98,39,690
265327,88,adaptive-prasle,2786,1,39,5228213,345,0,2070,0,1,88,262541,2786,0,40,0,0,0,LEADER,1,3,1,88,39,690
265597,8,adaptive-prasle,3055,1,39,5238714,345,682,2070,4092,2,1,262542,3055,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265719,37,adaptive-prasle,3177,1,39,5243472,345,0,2070,0,1,37,262542,3177,0,40,0,0,0,LEADER,1,3,1,37,39,690
265679,70,adaptive-prasle,3140,1,39,5241976,345,0,2070,0,1,70,262539,3140,0,40,0,0,0,LEADER,1,3,1,70,39,690
265276,25,adaptive-prasle,2734,1,39,5226195,345,0,2070,0,1,25,262542,2734,0,40,0,0,0,LEADER,1,3,1,25,39,690
265568,72,adaptive-prasle,3026,1,39,5237583,345,0,2070,0,1,72,262542,3026,0,40,0,0,0,LEADER,1,3,1,72,39,690
265601,82,adaptive-prasle,3059,1,39,5238870,345,0,2070,0,1,82,262542,3059,0,40,0,0,0,LEADER,1,3,1,82,39,690
265746,16,adaptive-prasle,3204,1,39,5244525,345,0,2070,0,1,16,262542,3204,0,40,0,0,0,LEADER,1,3,1,16,39,690
265383,97,adaptive-prasle,2841,1,39,5230368,345,0,2070,0,1,97,262542,2841,0,40,0,0,0,LEADER,1,3,1,97,39,690
265376,66,adaptive-prasle,2834,1,39,5230095,345,0,2070,0,1,66,262542,2834,0,40,0,0,0,LEADER,1,3,1,66,39,690
265576,1,adaptive-prasle,3034,1,39,5237895,345,344,2070,2064,1,1,262542,3034,0,40,0,0,0,LEADER,1,3,1,1,39,690
265616,50,adaptive-prasle,3074,1,39,5239455,345,0,2070,0,1,50,262542,3074,0,40,0,0,0,LEADER,1,3,1,50,39,690
265601,92,adaptive-prasle,3063,1,39,5238980,345,0,2070,0,1,92,262538,3063,0,40,0,0,0,LEADER,1,3,1,92,39,690
265649,60,adaptive-prasle,3107,1,39,5240742,345,0,2070,0,1,60,262542,3107,0,40,0,0,0,LEADER,1,3,1,60,39,690
265915,54,adaptive-prasle,3380,1,39,5251241,345,0,2070,0,1,54,262535,3380,0,40,0,0,0,LEADER,1,3,1,54,39,690
265391,34,adaptive-prasle,2849,1,39,5230680,345,0,2070,0,1,34,262542,2849,0,40,0,0,0,LEADER,1,3,1,34,39,690
