timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
235839,25,ring,2073,1,0,0,85,0,1190,0,1,25,233766,2073,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235519,10,ring,1755,1,0,0,85,0,1190,0,1,10,233764,1755,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236075,30,ring,2311,1,0,0,85,0,1190,0,1,30,233764,2311,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235504,42,ring,1740,1,0,0,85,0,1190,0,1,42,233764,1740,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235995,21,ring,2231,1,0,0,85,0,1190,0,1,21,233764,2231,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235722,27,ring,1958,1,0,0,85,0,1190,0,1,27,233764,1958,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235964,22,ring,2209,1,0,0,85,0,1190,0,1,22,233755,2209,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235676,49,ring,1910,1,0,0,85,0,1190,0,1,49,233766,1910,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235449,33,ring,1685,1,0,0,85,0,1190,0,1,33,233764,1685,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235414,23,ring,1652,1,0,0,85,0,1190,0,1,23,233762,1652,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235619,40,ring,1855,1,0,0,85,0,1190,0,1,40,233764,1855,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235667,18,ring,1903,1,0,0,85,0,1190,0,1,18,233764,1903,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235811,46,ring,2046,1,0,0,85,0,1190,0,1,46,233765,2046,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235483,43,ring,1719,1,0,0,85,0,1190,0,1,43,233764,1719,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236201,26,ring,1516,1,0,0,86,0,1204,0,1,26,234685,1516,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235776,12,ring,2012,1,0,0,85,0,1190,0,1,12,233764,2012,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235790,47,ring,2025,1,0,0,85,0,1190,0,1,47,233765,2025,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235642,39,ring,1876,1,0,0,85,0,1190,0,1,39,233766,1876,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235925,44,ring,2161,1,0,0,85,0,1190,0,1,44,233764,2161,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236009,32,ring,2243,1,0,0,85,0,1190,0,1,32,233766,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236304,13,ring,1619,1,0,0,86,0,1204,0,1,13,234685,1619,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235940,41,ring,2176,1,0,0,85,0,1190,0,1,41,233764,2176,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235689,17,ring,1925,1,0,0,85,0,1190,0,1,17,233764,1925,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236167,16,ring,1482,1,0,0,86,0,1204,0,1,16,234685,1482,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236507,29,ring,1822,1,0,0,86,0,1204,0,1,29,234685,1822,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236725,15,ring,2040,1,0,0,86,0,1204,0,1,15,234685,2040,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236473,20,ring,1788,1,0,0,86,0,1204,0,1,20,234685,1788,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236152,48,ring,1467,1,0,0,86,0,1204,0,1,48,234685,1467,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236813,34,ring,2128,1,0,0,86,0,1204,0,1,34,234685,2128,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236676,37,ring,1991,1,0,0,86,0,1204,0,1,37,234685,1991,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236247,35,ring,1570,1,0,0,86,0,1204,0,1,35,234677,1570,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237031,19,ring,2346,1,0,0,86,0,1204,0,1,19,234685,2346,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236555,31,ring,1870,1,0,0,86,0,1204,0,1,31,234685,1870,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236165,28,ring,2401,1,0,0,85,0,1190,0,1,28,233764,2401,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236119,38,ring,1434,1,0,0,86,0,1204,0,1,38,234685,1434,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236234,36,ring,1549,1,0,0,86,0,1204,0,1,36,234685,1549,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236779,24,ring,2094,1,0,0,86,0,1204,0,1,24,234685,2094,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236419,11,ring,1734,1,0,0,86,0,1204,0,1,11,234685,1734,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236746,14,ring,2061,1,0,0,86,0,1204,0,1,14,234685,2061,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237209,45,ring,1604,1,0,0,86,0,1204,0,1,45,235605,1604,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236760,25,ring,2073,1,0,0,86,0,1204,0,1,25,234687,2073,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236440,10,ring,1755,1,0,0,86,0,1204,0,1,10,234685,1755,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236996,30,ring,2311,1,0,0,86,0,1204,0,1,30,234685,2311,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236425,42,ring,1740,1,0,0,86,0,1204,0,1,42,234685,1740,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236916,21,ring,2231,1,0,0,86,0,1204,0,1,21,234685,2231,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236643,27,ring,1958,1,0,0,86,0,1204,0,1,27,234685,1958,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236885,22,ring,2209,1,0,0,86,0,1204,0,1,22,234676,2209,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236597,49,ring,1910,1,0,0,86,0,1204,0,1,49,234687,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236370,33,ring,1685,1,0,0,86,0,1204,0,1,33,234685,1685,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236335,23,ring,1652,1,0,0,86,0,1204,0,1,23,234683,1652,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236540,40,ring,1855,1,0,0,86,0,1204,0,1,40,234685,1855,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236588,18,ring,1903,1,0,0,86,0,1204,0,1,18,234685,1903,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236732,46,ring,2046,1,0,0,86,0,1204,0,1,46,234686,2046,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236404,43,ring,1719,1,0,0,86,0,1204,0,1,43,234685,1719,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237121,26,ring,1516,1,0,0,86,0,1204,0,1,26,235605,1516,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236697,12,ring,2012,1,0,0,86,0,1204,0,1,12,234685,2012,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236711,47,ring,2025,1,0,0,86,0,1204,0,1,47,234686,2025,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236563,39,ring,1876,1,0,0,86,0,1204,0,1,39,234687,1876,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236846,44,ring,2161,1,0,0,86,0,1204,0,1,44,234685,2161,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236930,32,ring,2243,1,0,0,86,0,1204,0,1,32,234687,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237224,13,ring,1619,1,0,0,86,0,1204,0,1,13,235605,1619,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236861,41,ring,2176,1,0,0,86,0,1204,0,1,41,234685,2176,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236610,17,ring,1925,1,0,0,86,0,1204,0,1,17,234685,1925,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237087,16,ring,1482,1,0,0,86,0,1204,0,1,16,235605,1482,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237427,29,ring,1822,1,0,0,86,0,1204,0,1,29,235605,1822,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237645,15,ring,2040,1,0,0,86,0,1204,0,1,15,235605,2040,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237393,20,ring,1788,1,0,0,86,0,1204,0,1,20,235605,1788,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237072,48,ring,1467,1,0,0,86,0,1204,0,1,48,235605,1467,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237733,34,ring,2128,1,0,0,86,0,1204,0,1,34,235605,2128,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237596,37,ring,1991,1,0,0,86,0,1204,0,1,37,235605,1991,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237167,35,ring,1570,1,0,0,86,0,1204,0,1,35,235597,1570,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237790,2,ring,2356,1,0,0,12,25,168,350,4,2,235434,2356,0,9,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
237951,19,ring,2346,1,0,0,86,0,1204,0,1,19,235605,2346,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237475,31,ring,1870,1,0,0,86,0,1204,0,1,31,235605,1870,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237086,28,ring,2401,1,0,0,86,0,1204,0,1,28,234685,2401,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237039,38,ring,1434,1,0,0,86,0,1204,0,1,38,235605,1434,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237154,36,ring,1549,1,0,0,86,0,1204,0,1,36,235605,1549,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237699,24,ring,2094,1,0,0,86,0,1204,0,1,24,235605,2094,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237339,11,ring,1734,1,0,0,86,0,1204,0,1,11,235605,1734,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237666,14,ring,2061,1,0,0,86,0,1204,0,1,14,235605,2061,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238129,45,ring,1604,1,0,0,86,0,1204,0,1,45,236525,1604,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237680,25,ring,2073,1,0,0,86,0,1204,0,1,25,235607,2073,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237360,10,ring,1755,1,0,0,86,0,1204,0,1,10,235605,1755,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237916,30,ring,2311,1,0,0,86,0,1204,0,1,30,235605,2311,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237345,42,ring,1740,1,0,0,86,0,1204,0,1,42,235605,1740,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237836,21,ring,2231,1,0,0,86,0,1204,0,1,21,235605,2231,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237563,27,ring,1958,1,0,0,86,0,1204,0,1,27,235605,1958,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237805,22,ring,2209,1,0,0,86,0,1204,0,1,22,235596,2209,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237517,49,ring,1910,1,0,0,86,0,1204,0,1,49,235607,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237290,33,ring,1685,1,0,0,86,0,1204,0,1,33,235605,1685,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237255,23,ring,1652,1,0,0,86,0,1204,0,1,23,235603,1652,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237460,40,ring,1855,1,0,0,86,0,1204,0,1,40,235605,1855,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237508,18,ring,1903,1,0,0,86,0,1204,0,1,18,235605,1903,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237652,46,ring,2046,1,0,0,86,0,1204,0,1,46,235606,2046,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237324,43,ring,1719,1,0,0,86,0,1204,0,1,43,235605,1719,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238041,26,ring,1516,1,0,0,86,0,1204,0,1,26,236525,1516,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237617,12,ring,2012,1,0,0,86,0,1204,0,1,12,235605,2012,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237631,47,ring,2025,1,0,0,86,0,1204,0,1,47,235606,2025,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237483,39,ring,1876,1,0,0,86,0,1204,0,1,39,235607,1876,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237766,44,ring,2161,1,0,0,86,0,1204,0,1,44,235605,2161,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237850,32,ring,2243,1,0,0,86,0,1204,0,1,32,235607,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238144,13,ring,1619,1,0,0,86,0,1204,0,1,13,236525,1619,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237781,41,ring,2176,1,0,0,86,0,1204,0,1,41,235605,2176,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237530,17,ring,1925,1,0,0,86,0,1204,0,1,17,235605,1925,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238007,16,ring,1482,1,0,0,86,0,1204,0,1,16,236525,1482,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238347,29,ring,1822,1,0,0,86,0,1204,0,1,29,236525,1822,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238565,15,ring,2040,1,0,0,86,0,1204,0,1,15,236525,2040,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238313,20,ring,1788,1,0,0,86,0,1204,0,1,20,236525,1788,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237992,48,ring,1467,1,0,0,86,0,1204,0,1,48,236525,1467,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238653,34,ring,2128,1,0,0,86,0,1204,0,1,34,236525,2128,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238516,37,ring,1991,1,0,0,86,0,1204,0,1,37,236525,1991,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238087,35,ring,1570,1,0,0,86,0,1204,0,1,35,236517,1570,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238871,19,ring,2346,1,0,0,86,0,1204,0,1,19,236525,2346,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238395,31,ring,1870,1,0,0,86,0,1204,0,1,31,236525,1870,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238006,28,ring,2401,1,0,0,86,0,1204,0,1,28,235605,2401,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237959,38,ring,1434,1,0,0,86,0,1204,0,1,38,236525,1434,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238074,36,ring,1549,1,0,0,86,0,1204,0,1,36,236525,1549,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238619,24,ring,2094,1,0,0,86,0,1204,0,1,24,236525,2094,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238259,11,ring,1734,1,0,0,86,0,1204,0,1,11,236525,1734,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238586,14,ring,2061,1,0,0,86,0,1204,0,1,14,236525,2061,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238926,5,ring,2006,1,0,0,22,29,308,406,3,1,236920,2006,0,10,0,0,0,NORMAL,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0
239050,45,ring,1604,1,0,0,87,0,1218,0,1,45,237446,1604,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238600,25,ring,2073,1,0,0,86,0,1204,0,1,25,236527,2073,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238280,10,ring,1755,1,0,0,86,0,1204,0,1,10,236525,1755,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238836,30,ring,2311,1,0,0,86,0,1204,0,1,30,236525,2311,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238265,42,ring,1740,1,0,0,86,0,1204,0,1,42,236525,1740,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238756,21,ring,2231,1,0,0,86,0,1204,0,1,21,236525,2231,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238483,27,ring,1958,1,0,0,86,0,1204,0,1,27,236525,1958,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238725,22,ring,2209,1,0,0,86,0,1204,0,1,22,236516,2209,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238437,49,ring,1910,1,0,0,86,0,1204,0,1,49,236527,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238210,33,ring,1685,1,0,0,86,0,1204,0,1,33,236525,1685,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238175,23,ring,1652,1,0,0,86,0,1204,0,1,23,236523,1652,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238380,40,ring,1855,1,0,0,86,0,1204,0,1,40,236525,1855,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238428,18,ring,1903,1,0,0,86,0,1204,0,1,18,236525,1903,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238572,46,ring,2046,1,0,0,86,0,1204,0,1,46,236526,2046,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238244,43,ring,1719,1,0,0,86,0,1204,0,1,43,236525,1719,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238962,26,ring,1516,1,0,0,87,0,1218,0,1,26,237446,1516,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238537,12,ring,2012,1,0,0,86,0,1204,0,1,12,236525,2012,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238551,47,ring,2025,1,0,0,86,0,1204,0,1,47,236526,2025,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238403,39,ring,1876,1,0,0,86,0,1204,0,1,39,236527,1876,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238686,44,ring,2161,1,0,0,86,0,1204,0,1,44,236525,2161,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238770,32,ring,2243,1,0,0,86,0,1204,0,1,32,236527,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239065,13,ring,1619,1,0,0,87,0,1218,0,1,13,237446,1619,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238701,41,ring,2176,1,0,0,86,0,1204,0,1,41,236525,2176,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238450,17,ring,1925,1,0,0,86,0,1204,0,1,17,236525,1925,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238928,16,ring,1482,1,0,0,87,0,1218,0,1,16,237446,1482,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239268,29,ring,1822,1,0,0,87,0,1218,0,1,29,237446,1822,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239486,15,ring,2040,1,0,0,87,0,1218,0,1,15,237446,2040,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239234,20,ring,1788,1,0,0,87,0,1218,0,1,20,237446,1788,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238913,48,ring,1467,1,0,0,87,0,1218,0,1,48,237446,1467,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239574,34,ring,2128,1,0,0,87,0,1218,0,1,34,237446,2128,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239437,37,ring,1991,1,0,0,87,0,1218,0,1,37,237446,1991,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239008,35,ring,1570,1,0,0,87,0,1218,0,1,35,237438,1570,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239792,19,ring,2346,1,0,0,87,0,1218,0,1,19,237446,2346,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239316,31,ring,1870,1,0,0,87,0,1218,0,1,31,237446,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238926,28,ring,2401,1,0,0,86,0,1204,0,1,28,236525,2401,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238880,38,ring,1434,1,0,0,87,0,1218,0,1,38,237446,1434,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238995,36,ring,1549,1,0,0,87,0,1218,0,1,36,237446,1549,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239540,24,ring,2094,1,0,0,87,0,1218,0,1,24,237446,2094,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239180,11,ring,1734,1,0,0,87,0,1218,0,1,11,237446,1734,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239507,14,ring,2061,1,0,0,87,0,1218,0,1,14,237446,2061,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239970,45,ring,1604,1,0,0,87,0,1218,0,1,45,238366,1604,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239521,25,ring,2073,1,0,0,87,0,1218,0,1,25,237448,2073,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239201,10,ring,1755,1,0,0,87,0,1218,0,1,10,237446,1755,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239757,30,ring,2311,1,0,0,87,0,1218,0,1,30,237446,2311,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239186,42,ring,1740,1,0,0,87,0,1218,0,1,42,237446,1740,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239677,21,ring,2231,1,0,0,87,0,1218,0,1,21,237446,2231,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239404,27,ring,1958,1,0,0,87,0,1218,0,1,27,237446,1958,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239646,22,ring,2209,1,0,0,87,0,1218,0,1,22,237437,2209,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
