timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228490,3,ring,2796,1,33,3740220,297,592,1782,3552,1,1,225694,2796,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228911,5,ring,3217,1,33,3754113,297,588,1782,3528,1,1,225694,3217,0,34,0,0,0,NORMAL,0,3,1,9,99,297,588,0,0,0,0,0,0,0,0
229047,2,ring,3353,1,33,3758601,297,594,1782,3564,1,1,225694,3353,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228603,1,ring,2911,1,33,3743994,297,595,1782,3570,1,1,225692,2911,0,34,0,0,0,LEADER,1,3,1,10,33,297,595,0,0,0,0,0,0,0,0
228933,4,ring,3239,1,33,3754839,297,589,1782,3534,1,1,225694,3239,0,34,0,0,0,NORMAL,0,3,1,9,101,297,589,0,0,0,0,0,0,0,0
230793,3,ring,2796,1,34,3971013,300,598,1800,3588,1,1,227997,2796,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231214,5,ring,3217,1,34,3985327,300,594,1800,3564,1,1,227997,3217,0,35,0,0,0,NORMAL,0,3,1,3,102,300,594,0,0,0,0,0,0,0,0
231350,2,ring,3353,1,34,3989951,300,600,1800,3600,1,1,227997,3353,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
230906,1,ring,2911,1,34,3974900,300,601,1800,3606,1,1,227995,2911,0,35,0,0,0,LEADER,1,3,1,4,34,300,601,0,0,0,0,0,0,0,0
231236,4,ring,3239,1,34,3986075,300,595,1800,3570,1,1,227997,3239,0,35,0,0,0,NORMAL,0,3,1,3,104,300,595,0,0,0,0,0,0,0,0
233096,3,ring,2796,1,34,3971013,303,604,1818,3624,1,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233517,5,ring,3217,1,34,3985327,303,600,1818,3600,1,1,230300,3217,0,35,0,0,0,NORMAL,0,3,1,6,102,303,600,0,0,0,0,0,0,0,0
233653,2,ring,3353,1,34,3989951,303,606,1818,3636,1,1,230300,3353,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233209,1,ring,2911,1,34,3974900,303,608,1818,3648,1,1,230298,2911,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233539,4,ring,3239,1,34,3986075,303,601,1818,3606,1,1,230300,3239,0,35,0,0,0,NORMAL,0,3,1,6,104,303,601,0,0,0,0,0,0,0,0
235399,3,ring,2796,1,34,3971013,306,610,1836,3660,1,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235820,5,ring,3217,1,34,3985327,306,606,1836,3636,1,1,232603,3217,0,35,0,0,0,NORMAL,0,3,1,9,102,306,606,0,0,0,0,0,0,0,0
235956,2,ring,3353,1,34,3989951,306,612,1836,3672,1,1,232603,3353,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235512,1,ring,2911,1,34,3974900,306,614,1836,3684,1,1,232601,2911,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
235842,4,ring,3239,1,34,3986075,306,607,1836,3642,1,1,232603,3239,0,35,0,0,0,NORMAL,0,3,1,9,104,306,607,0,0,0,0,0,0,0,0
237702,3,ring,2796,1,35,4208715,309,616,1854,3696,1,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238123,5,ring,3217,1,35,4223450,309,612,1854,3672,1,1,234906,3217,0,36,0,0,0,NORMAL,0,3,1,3,105,309,612,0,0,0,0,0,0,0,0
238259,2,ring,3353,1,35,4228210,309,618,1854,3708,1,1,234906,3353,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
237815,1,ring,2911,1,35,4212715,309,619,1854,3714,1,1,234904,2911,0,36,0,0,0,LEADER,1,3,1,4,35,309,619,0,0,0,0,0,0,0,0
238145,4,ring,3239,1,35,4224220,309,613,1854,3678,1,1,234906,3239,0,36,0,0,0,NORMAL,0,3,1,3,107,309,613,0,0,0,0,0,0,0,0
240005,3,ring,2796,1,35,4208715,312,622,1872,3732,1,1,237209,2796,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240426,5,ring,3217,1,35,4223450,312,618,1872,3708,1,1,237209,3217,0,36,0,0,0,NORMAL,0,3,1,6,105,312,618,0,0,0,0,0,0,0,0
240562,2,ring,3353,1,35,4228210,312,624,1872,3744,1,1,237209,3353,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240120,1,ring,2911,1,35,4212715,312,625,1872,3750,1,1,237209,2911,0,36,0,0,0,LEADER,1,3,1,7,35,312,625,0,0,0,0,0,0,0,0
240448,4,ring,3239,1,35,4224220,312,619,1872,3714,1,1,237209,3239,0,36,0,0,0,NORMAL,0,3,1,6,107,312,619,0,0,0,0,0,0,0,0
242308,3,ring,2796,1,35,4208715,315,628,1890,3768,1,1,239512,2796,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242729,5,ring,3217,1,35,4223450,315,624,1890,3744,1,1,239512,3217,0,36,0,0,0,NORMAL,0,3,1,9,105,315,624,0,0,0,0,0,0,0,0
242865,2,ring,3353,1,35,4228210,315,630,1890,3780,1,1,239512,3353,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242423,1,ring,2911,1,35,4212715,315,631,1890,3786,1,1,239512,2911,0,36,0,0,0,LEADER,1,3,1,10,35,315,631,0,0,0,0,0,0,0,0
242751,4,ring,3239,1,35,4224220,315,625,1890,3750,1,1,239512,3239,0,36,0,0,0,NORMAL,0,3,1,9,107,315,625,0,0,0,0,0,0,0,0
244611,3,ring,2796,1,36,4453326,318,634,1908,3804,1,1,241815,2796,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245032,5,ring,3217,1,36,4468482,318,630,1908,3780,1,1,241815,3217,0,37,0,0,0,NORMAL,0,3,1,3,108,318,630,0,0,0,0,0,0,0,0
245168,2,ring,3353,1,36,4473378,318,636,1908,3816,1,1,241815,3353,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
244726,1,ring,2911,1,36,4457441,318,637,1908,3822,1,1,241815,2911,0,37,0,0,0,LEADER,1,3,1,4,36,318,637,0,0,0,0,0,0,0,0
245054,4,ring,3239,1,36,4469274,318,631,1908,3786,1,1,241815,3239,0,37,0,0,0,NORMAL,0,3,1,3,110,318,631,0,0,0,0,0,0,0,0
246914,3,ring,2796,1,36,4453326,321,640,1926,3840,1,1,244118,2796,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247335,5,ring,3217,1,36,4468482,321,636,1926,3816,1,1,244118,3217,0,37,0,0,0,NORMAL,0,3,1,6,108,321,636,0,0,0,0,0,0,0,0
247471,2,ring,3353,1,36,4473378,321,642,1926,3852,1,1,244118,3353,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247029,1,ring,2911,1,36,4457441,321,643,1926,3858,1,1,244118,2911,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
247357,4,ring,3239,1,36,4469274,321,637,1926,3822,1,1,244118,3239,0,37,0,0,0,NORMAL,0,3,1,6,110,321,637,0,0,0,0,0,0,0,0
249217,3,ring,2796,1,36,4453326,324,646,1944,3876,1,1,246421,2796,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249638,5,ring,3217,1,36,4468482,324,642,1944,3852,1,1,246421,3217,0,37,0,0,0,NORMAL,0,3,1,9,108,324,642,0,0,0,0,0,0,0,0
249774,2,ring,3353,1,36,4473378,324,648,1944,3888,1,1,246421,3353,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249332,1,ring,2911,1,36,4457441,324,649,1944,3894,1,1,246421,2911,0,37,0,0,0,LEADER,1,3,1,10,36,324,649,0,0,0,0,0,0,0,0
249660,4,ring,3239,1,36,4469274,324,643,1944,3858,1,1,246421,3239,0,37,0,0,0,NORMAL,0,3,1,9,110,324,643,0,0,0,0,0,0,0,0
251520,3,ring,2796,1,37,4704846,327,652,1962,3912,1,1,248724,2796,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251941,5,ring,3217,1,37,4720423,327,648,1962,3888,1,1,248724,3217,0,38,0,0,0,NORMAL,0,3,1,3,111,327,648,0,0,0,0,0,0,0,0
252077,2,ring,3353,1,37,4725455,327,654,1962,3924,1,1,248724,3353,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
251635,1,ring,2911,1,37,4709076,327,656,1962,3936,1,1,248724,2911,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
251963,4,ring,3239,1,37,4721237,327,649,1962,3894,1,1,248724,3239,0,38,0,0,0,NORMAL,0,3,1,3,113,327,649,0,0,0,0,0,0,0,0
253823,3,ring,2796,1,37,4704846,330,658,1980,3948,1,1,251027,2796,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254244,5,ring,3217,1,37,4720423,330,654,1980,3924,1,1,251027,3217,0,38,0,0,0,NORMAL,0,3,1,6,111,330,654,0,0,0,0,0,0,0,0
254380,2,ring,3353,1,37,4725455,330,660,1980,3960,1,1,251027,3353,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
253938,1,ring,2911,1,37,4709076,330,662,1980,3972,1,1,251027,2911,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254266,4,ring,3239,1,37,4721237,330,655,1980,3930,1,1,251027,3239,0,38,0,0,0,NORMAL,0,3,1,6,113,330,655,0,0,0,0,0,0,0,0
256126,3,ring,2796,1,37,4704846,333,664,1998,3984,1,1,253330,2796,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256547,5,ring,3217,1,37,4720423,333,660,1998,3960,1,1,253330,3217,0,38,0,0,0,NORMAL,0,3,1,9,111,333,660,0,0,0,0,0,0,0,0
256683,2,ring,3353,1,37,4725455,333,666,1998,3996,1,1,253330,3353,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256241,1,ring,2911,1,37,4709076,333,668,1998,4008,1,1,253330,2911,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256569,4,ring,3239,1,37,4721237,333,661,1998,3966,1,1,253330,3239,0,38,0,0,0,NORMAL,0,3,1,9,113,333,661,0,0,0,0,0,0,0,0
258429,3,ring,2796,1,38,4963275,336,670,2016,4020,1,1,255633,2796,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258850,5,ring,3217,1,38,4979273,336,666,2016,3996,1,1,255633,3217,0,39,0,0,0,NORMAL,0,3,1,3,114,336,666,0,0,0,0,0,0,0,0
258986,2,ring,3353,1,38,4984441,336,672,2016,4032,1,1,255633,3353,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258544,1,ring,2911,1,38,4967620,336,674,2016,4044,1,1,255633,2911,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
258872,4,ring,3239,1,38,4980109,336,667,2016,4002,1,1,255633,3239,0,39,0,0,0,NORMAL,0,3,1,3,116,336,667,0,0,0,0,0,0,0,0
260732,3,ring,2796,1,38,4963275,339,676,2034,4056,1,1,257936,2796,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261153,5,ring,3217,1,38,4979273,339,672,2034,4032,1,1,257936,3217,0,39,0,0,0,NORMAL,0,3,1,6,114,339,672,0,0,0,0,0,0,0,0
261289,2,ring,3353,1,38,4984441,339,678,2034,4068,1,1,257936,3353,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
260847,1,ring,2911,1,38,4967620,339,679,2034,4074,1,1,257936,2911,0,39,0,0,0,LEADER,1,3,1,7,38,339,679,0,0,0,0,0,0,0,0
261175,4,ring,3239,1,38,4980109,339,671,2034,4026,1,1,257936,3239,0,39,0,0,0,NORMAL,0,3,1,6,116,339,671,0,0,0,0,0,0,0,0
263035,3,ring,2796,1,38,4963275,342,682,2052,4092,1,1,260239,2796,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263456,5,ring,3217,1,38,4979273,342,678,2052,4068,1,1,260239,3217,0,39,0,0,0,NORMAL,0,3,1,9,114,342,678,0,0,0,0,0,0,0,0
263592,2,ring,3353,1,38,4984441,342,684,2052,4104,1,1,260239,3353,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263150,1,ring,2911,1,38,4967620,342,686,2052,4116,1,1,260239,2911,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263478,4,ring,3239,1,38,4980109,342,677,2052,4062,1,1,260239,3239,0,39,0,0,0,NORMAL,0,3,1,9,116,342,677,0,0,0,0,0,0,0,0
265338,3,ring,2796,1,39,5228613,345,688,2070,4128,1,1,262542,2796,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265759,5,ring,3217,1,39,5245032,345,684,2070,4104,1,1,262542,3217,0,40,0,0,0,NORMAL,0,3,1,3,117,345,684,0,0,0,0,0,0,0,0
265895,2,ring,3353,1,39,5250336,345,690,2070,4140,1,1,262542,3353,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265453,1,ring,2911,1,39,5233073,345,692,2070,4152,1,1,262542,2911,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265781,4,ring,3239,1,39,5245890,345,683,2070,4098,1,1,262542,3239,0,40,0,0,0,NORMAL,0,3,1,3,119,345,683,0,0,0,0,0,0,0,0
267641,3,ring,2796,1,39,5228613,348,694,2088,4164,1,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268062,5,ring,3217,1,39,5245032,348,690,2088,4140,1,1,264845,3217,0,40,0,0,0,NORMAL,0,3,1,6,117,348,690,0,0,0,0,0,0,0,0
268198,2,ring,3353,1,39,5250336,348,696,2088,4176,1,1,264845,3353,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
267756,1,ring,2911,1,39,5233073,348,698,2088,4188,1,1,264845,2911,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268084,4,ring,3239,1,39,5245890,348,689,2088,4134,1,1,264845,3239,0,40,0,0,0,NORMAL,0,3,1,6,119,348,689,0,0,0,0,0,0,0,0
269944,3,ring,2796,1,39,5228613,351,700,2106,4200,1,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270365,5,ring,3217,1,39,5245032,351,696,2106,4176,1,1,267148,3217,0,40,0,0,0,NORMAL,0,3,1,9,117,351,696,0,0,0,0,0,0,0,0
270501,2,ring,3353,1,39,5250336,351,702,2106,4212,1,1,267148,3353,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270059,1,ring,2911,1,39,5233073,351,703,2106,4218,1,1,267148,2911,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
270387,4,ring,3239,1,39,5245890,351,695,2106,4170,1,1,267148,3239,0,40,0,0,0,NORMAL,0,3,1,9,119,351,695,0,0,0,0,0,0,0,0
272247,3,ring,2796,1,40,5500860,354,706,2124,4236,1,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272668,5,ring,3217,1,40,5517700,354,702,2124,4212,1,1,269451,3217,0,41,0,0,0,NORMAL,0,3,1,3,120,354,702,0,0,0,0,0,0,0,0
272804,2,ring,3353,1,40,5523140,354,708,2124,4248,1,1,269451,3353,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272362,1,ring,2911,1,40,5505435,354,709,2124,4254,1,1,269451,2911,0,41,0,0,0,LEADER,1,3,1,4,40,354,709,0,0,0,0,0,0,0,0
272690,4,ring,3239,1,40,5518580,354,701,2124,4206,1,1,269451,3239,0,41,0,0,0,NORMAL,0,3,1,3,122,354,701,0,0,0,0,0,0,0,0
274550,3,ring,2796,1,40,5500860,357,712,2142,4272,1,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274971,5,ring,3217,1,40,5517700,357,708,2142,4248,1,1,271754,3217,0,41,0,0,0,NORMAL,0,3,1,6,120,357,708,0,0,0,0,0,0,0,0
275107,2,ring,3353,1,40,5523140,357,714,2142,4284,1,1,271754,3353,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274665,1,ring,2911,1,40,5505435,357,716,2142,4296,1,1,271754,2911,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
274993,4,ring,3239,1,40,5518580,357,707,2142,4242,1,1,271754,3239,0,41,0,0,0,NORMAL,0,3,1,6,122,357,707,0,0,0,0,0,0,0,0
276853,3,ring,2796,1,40,5500860,360,718,2160,4308,1,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277274,5,ring,3217,1,40,5517700,360,714,2160,4284,1,1,274057,3217,0,41,0,0,0,NORMAL,0,3,1,9,120,360,714,0,0,0,0,0,0,0,0
277410,2,ring,3353,1,40,5523140,360,720,2160,4320,1,1,274057,3353,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
276968,1,ring,2911,1,40,5505435,360,721,2160,4326,1,1,274057,2911,0,41,0,0,0,LEADER,1,3,1,10,40,360,721,0,0,0,0,0,0,0,0
277296,4,ring,3239,1,40,5518580,360,713,2160,4278,1,1,274057,3239,0,41,0,0,0,NORMAL,0,3,1,9,122,360,713,0,0,0,0,0,0,0,0
279156,3,ring,2796,1,41,5780016,363,724,2178,4344,1,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279577,5,ring,3217,1,41,5797277,363,720,2178,4320,1,1,276360,3217,0,42,0,0,0,NORMAL,0,3,1,3,123,363,720,0,0,0,0,0,0,0,0
279713,2,ring,3353,1,41,5802853,363,726,2178,4356,1,1,276360,3353,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279271,1,ring,2911,1,41,5784706,363,727,2178,4362,1,1,276360,2911,0,42,0,0,0,LEADER,1,3,1,4,41,363,727,0,0,0,0,0,0,0,0
279599,4,ring,3239,1,41,5798179,363,719,2178,4314,1,1,276360,3239,0,42,0,0,0,NORMAL,0,3,1,3,125,363,719,0,0,0,0,0,0,0,0
281459,3,ring,2796,1,41,5780016,366,730,2196,4380,1,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281880,5,ring,3217,1,41,5797277,366,726,2196,4356,1,1,278663,3217,0,42,0,0,0,NORMAL,0,3,1,6,123,366,726,0,0,0,0,0,0,0,0
282016,2,ring,3353,1,41,5802853,366,732,2196,4392,1,1,278663,3353,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281574,1,ring,2911,1,41,5784706,366,734,2196,4404,1,1,278663,2911,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
281902,4,ring,3239,1,41,5798179,366,725,2196,4350,1,1,278663,3239,0,42,0,0,0,NORMAL,0,3,1,6,125,366,725,0,0,0,0,0,0,0,0
283762,3,ring,2796,1,41,5780016,369,736,2214,4416,1,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284183,5,ring,3217,1,41,5797277,369,732,2214,4392,1,1,280966,3217,0,42,0,0,0,NORMAL,0,3,1,9,123,369,732,0,0,0,0,0,0,0,0
284319,2,ring,3353,1,41,5802853,369,738,2214,4428,1,1,280966,3353,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
283877,1,ring,2911,1,41,5784706,369,739,2214,4434,1,1,280966,2911,0,42,0,0,0,LEADER,1,3,1,10,41,369,739,0,0,0,0,0,0,0,0
284205,4,ring,3239,1,41,5798179,369,731,2214,4386,1,1,280966,3239,0,42,0,0,0,NORMAL,0,3,1,9,125,369,731,0,0,0,0,0,0,0,0
286065,3,ring,2796,1,42,6066081,372,742,2232,4452,1,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286486,5,ring,3217,1,42,6083763,372,738,2232,4428,1,1,283269,3217,0,43,0,0,0,NORMAL,0,3,1,3,126,372,738,0,0,0,0,0,0,0,0
286622,2,ring,3353,1,42,6089475,372,744,2232,4464,1,1,283269,3353,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286180,1,ring,2911,1,42,6070886,372,746,2232,4476,1,1,283269,2911,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
286508,4,ring,3239,1,42,6084687,372,737,2232,4422,1,1,283269,3239,0,43,0,0,0,NORMAL,0,3,1,3,128,372,737,0,0,0,0,0,0,0,0
288368,3,ring,2796,1,42,6066081,375,748,2250,4488,1,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288789,5,ring,3217,1,42,6083763,375,744,2250,4464,1,1,285572,3217,0,43,0,0,0,NORMAL,0,3,1,6,126,375,744,0,0,0,0,0,0,0,0
288925,2,ring,3353,1,42,6089475,375,750,2250,4500,1,1,285572,3353,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288483,1,ring,2911,1,42,6070886,375,751,2250,4506,1,1,285572,2911,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
288811,4,ring,3239,1,42,6084687,375,743,2250,4458,1,1,285572,3239,0,43,0,0,0,NORMAL,0,3,1,6,128,375,743,0,0,0,0,0,0,0,0
290671,3,ring,2796,1,42,6066081,378,754,2268,4524,1,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
291092,5,ring,3217,1,42,6083763,378,750,2268,4500,1,1,287875,3217,0,43,0,0,0,NORMAL,0,3,1,9,126,378,750,0,0,0,0,0,0,0,0
291228,2,ring,3353,1,42,6089475,378,756,2268,4536,1,1,287875,3353,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
290786,1,ring,2911,1,42,6070886,378,757,2268,4542,1,1,287875,2911,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291114,4,ring,3239,1,42,6084687,378,749,2268,4494,1,1,287875,3239,0,43,0,0,0,NORMAL,0,3,1,9,128,378,749,0,0,0,0,0,0,0,0
292974,3,ring,2796,1,43,6359055,381,760,2286,4560,1,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293395,5,ring,3217,1,43,6377158,381,756,2286,4536,1,1,290178,3217,0,44,0,0,0,NORMAL,0,3,1,3,129,381,756,0,0,0,0,0,0,0,0
293531,2,ring,3353,1,43,6383006,381,762,2286,4572,1,1,290178,3353,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293089,1,ring,2911,1,43,6363975,381,763,2286,4578,1,1,290178,2911,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293417,4,ring,3239,1,43,6378104,381,755,2286,4530,1,1,290178,3239,0,44,0,0,0,NORMAL,0,3,1,3,131,381,755,0,0,0,0,0,0,0,0
295277,3,ring,2796,1,43,6359055,384,766,2304,4596,1,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295698,5,ring,3217,1,43,6377158,384,762,2304,4572,1,1,292481,3217,0,44,0,0,0,NORMAL,0,3,1,6,129,384,762,0,0,0,0,0,0,0,0
295834,2,ring,3353,1,43,6383006,384,768,2304,4608,1,1,292481,3353,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295392,1,ring,2911,1,43,6363975,384,770,2304,4620,1,1,292481,2911,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
295720,4,ring,3239,1,43,6378104,384,761,2304,4566,1,1,292481,3239,0,44,0,0,0,NORMAL,0,3,1,6,131,384,761,0,0,0,0,0,0,0,0
297580,3,ring,2796,1,43,6359055,387,772,2322,4632,1,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
298001,5,ring,3217,1,43,6377158,387,768,2322,4608,1,1,294784,3217,0,44,0,0,0,NORMAL,0,3,1,9,129,387,768,0,0,0,0,0,0,0,0
298137,2,ring,3353,1,43,6383006,387,774,2322,4644,1,1,294784,3353,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
297695,1,ring,2911,1,43,6363975,387,776,2322,4656,1,1,294784,2911,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
298023,4,ring,3239,1,43,6378104,387,767,2322,4602,1,1,294784,3239,0,44,0,0,0,NORMAL,0,3,1,9,131,387,767,0,0,0,0,0,0,0,0
