timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247512,32,adaptive-prasle,3394,1,36,4474854,321,0,1926,0,1,32,244118,3394,0,37,0,0,0,LEADER,1,3,1,32,36,642
246907,8,adaptive-prasle,2792,1,36,4453122,321,642,1926,3852,2,1,244115,2792,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247000,70,adaptive-prasle,2885,1,36,4456465,321,0,1926,0,1,70,244115,2885,0,37,0,0,0,LEADER,1,3,1,70,36,642
246933,92,adaptive-prasle,2815,1,36,4454010,321,0,1926,0,1,92,244118,2815,0,37,0,0,0,LEADER,1,3,1,92,36,642
247178,14,adaptive-prasle,3063,1,36,4462866,321,318,1926,1908,2,1,244115,3063,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247240,97,adaptive-prasle,3122,1,36,4465062,321,0,1926,0,1,97,244118,3122,0,37,0,0,0,LEADER,1,3,1,97,36,642
247594,79,adaptive-prasle,3476,1,36,4477806,321,0,1926,0,1,79,244118,3476,0,37,0,0,0,LEADER,1,3,1,79,36,642
246961,29,adaptive-prasle,2845,1,36,4455071,321,0,1926,0,1,29,244116,2845,0,37,0,0,0,LEADER,1,3,1,29,36,642
247358,52,adaptive-prasle,3240,1,36,4469310,321,0,1926,0,1,52,244118,3240,0,37,0,0,0,LEADER,1,3,1,52,36,642
247148,61,adaptive-prasle,3030,1,36,4461750,321,0,1926,0,1,61,244118,3030,0,37,0,0,0,LEADER,1,3,1,61,36,642
247779,54,adaptive-prasle,3661,1,36,4484466,321,0,1926,0,1,54,244118,3661,0,37,0,0,0,LEADER,1,3,1,54,36,642
247303,43,adaptive-prasle,3185,1,36,4467330,321,0,1926,0,1,43,244118,3185,0,37,0,0,0,LEADER,1,3,1,43,36,642
247242,95,adaptive-prasle,3124,1,36,4465134,321,0,1926,0,1,95,244118,3124,0,37,0,0,0,LEADER,1,3,1,95,36,642
247253,65,adaptive-prasle,3136,1,36,4465539,321,0,1926,0,1,65,244117,3136,0,37,0,0,0,LEADER,1,3,1,65,36,642
247100,26,adaptive-prasle,2982,1,36,4460022,321,0,1926,0,1,26,244118,2982,0,37,0,0,0,LEADER,1,3,1,26,36,642
247351,21,adaptive-prasle,3233,1,36,4469058,321,0,1926,0,1,21,244118,3233,0,37,0,0,0,LEADER,1,3,1,21,36,642
247125,36,adaptive-prasle,3015,1,36,4461063,321,0,1926,0,1,36,244110,3015,0,37,0,0,0,LEADER,1,3,1,36,36,642
247576,37,adaptive-prasle,3458,1,36,4477158,321,0,1926,0,1,37,244118,3458,0,37,0,0,0,LEADER,1,3,1,37,36,642
247664,56,adaptive-prasle,3546,1,36,4480326,321,0,1926,0,1,56,244118,3546,0,37,0,0,0,LEADER,1,3,1,56,36,642
247064,90,adaptive-prasle,2952,1,36,4458876,321,0,1926,0,1,90,244112,2952,0,37,0,0,0,LEADER,1,3,1,90,36,642
247051,48,adaptive-prasle,2933,1,36,4458258,321,0,1926,0,1,48,244118,2933,0,37,0,0,0,LEADER,1,3,1,48,36,642
247560,69,adaptive-prasle,3443,1,36,4476606,321,0,1926,0,1,69,244117,3443,0,37,0,0,0,LEADER,1,3,1,69,36,642
247012,7,adaptive-prasle,2894,1,36,4456854,321,641,1926,3846,2,1,244118,2894,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247354,41,adaptive-prasle,3236,1,36,4469166,321,0,1926,0,1,41,244118,3236,0,37,0,0,0,LEADER,1,3,1,41,36,642
247424,72,adaptive-prasle,3306,1,36,4471686,321,0,1926,0,1,72,244118,3306,0,37,0,0,0,LEADER,1,3,1,72,36,642
247455,82,adaptive-prasle,3340,1,36,4472786,321,0,1926,0,1,82,244115,3340,0,37,0,0,0,LEADER,1,3,1,82,36,642
247494,89,adaptive-prasle,3376,1,36,4474206,321,0,1926,0,1,89,244118,3376,0,37,0,0,0,LEADER,1,3,1,89,36,642
247032,80,adaptive-prasle,2918,1,36,4457631,321,0,1926,0,1,80,244114,2918,0,37,0,0,0,LEADER,1,3,1,80,36,642
247658,99,adaptive-prasle,3543,1,36,4480156,321,0,1926,0,1,99,244115,3543,0,37,0,0,0,LEADER,1,3,1,99,36,642
247254,31,adaptive-prasle,3136,1,36,4465566,321,0,1926,0,1,31,244118,3136,0,37,0,0,0,LEADER,1,3,1,31,36,642
247321,85,adaptive-prasle,3203,1,36,4467978,321,0,1926,0,1,85,244118,3203,0,37,0,0,0,LEADER,1,3,1,85,36,642
247551,49,adaptive-prasle,3435,1,36,4476279,321,0,1926,0,1,49,244116,3435,0,37,0,0,0,LEADER,1,3,1,49,36,642
247185,88,adaptive-prasle,3067,1,36,4463082,321,0,1926,0,1,88,244118,3067,0,37,0,0,0,LEADER,1,3,1,88,36,642
247760,12,adaptive-prasle,3642,1,36,4483782,321,319,1926,1914,1,1,244118,3642,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247140,94,adaptive-prasle,3022,1,36,4461462,321,0,1926,0,1,94,244118,3022,0,37,0,0,0,LEADER,1,3,1,94,36,642
247626,57,adaptive-prasle,3509,1,36,4478980,321,0,1926,0,1,57,244117,3509,0,37,0,0,0,LEADER,1,3,1,57,36,642
247625,15,adaptive-prasle,3506,1,36,4478907,321,320,1926,1920,2,1,244119,3506,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247269,33,adaptive-prasle,3151,1,36,4466106,321,0,1926,0,1,33,244118,3151,0,37,0,0,0,LEADER,1,3,1,33,36,642
247333,84,adaptive-prasle,3225,1,36,4468542,321,0,1926,0,1,84,244108,3225,0,37,0,0,0,LEADER,1,3,1,84,36,642
247145,58,adaptive-prasle,3033,1,36,4461787,321,0,1926,0,1,58,244112,3033,0,37,0,0,0,LEADER,1,3,1,58,36,642
247583,5,adaptive-prasle,3473,1,36,4477548,321,639,1926,3834,2,1,244110,3473,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247324,42,adaptive-prasle,3206,1,36,4468086,321,0,1926,0,1,42,244118,3206,0,37,0,0,0,LEADER,1,3,1,42,36,642
247494,4,adaptive-prasle,3384,1,36,4474293,321,642,1926,3852,1,1,244110,3384,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247745,44,adaptive-prasle,3627,1,36,4483242,321,0,1926,0,1,44,244118,3627,0,37,0,0,0,LEADER,1,3,1,44,36,642
247339,10,adaptive-prasle,3221,1,36,4468626,321,0,1926,0,1,10,244118,3221,0,37,0,0,0,LEADER,1,3,1,10,36,642
247472,50,adaptive-prasle,3354,1,36,4473414,321,0,1926,0,1,50,244118,3354,0,37,0,0,0,LEADER,1,3,1,50,36,642
247542,27,adaptive-prasle,3424,1,36,4475934,321,0,1926,0,1,27,244118,3424,0,37,0,0,0,LEADER,1,3,1,27,36,642
247797,96,adaptive-prasle,3679,1,36,4485114,321,0,1926,0,1,96,244118,3679,0,37,0,0,0,LEADER,1,3,1,96,36,642
247794,22,adaptive-prasle,3676,1,36,4485006,321,0,1926,0,1,22,244118,3676,0,37,0,0,0,LEADER,1,3,1,22,36,642
247454,93,adaptive-prasle,3336,1,36,4472766,321,0,1926,0,1,93,244118,3336,0,37,0,0,0,LEADER,1,3,1,93,36,642
247330,64,adaptive-prasle,3212,1,36,4468302,321,0,1926,0,1,64,244118,3212,0,37,0,0,0,LEADER,1,3,1,64,36,642
247507,17,adaptive-prasle,3391,1,36,4474737,321,322,1926,1932,2,1,244116,3391,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247609,47,adaptive-prasle,3491,1,36,4478346,321,0,1926,0,1,47,244118,3491,0,37,0,0,0,LEADER,1,3,1,47,36,642
247712,34,adaptive-prasle,3594,1,36,4482054,321,0,1926,0,1,34,244118,3594,0,37,0,0,0,LEADER,1,3,1,34,36,642
247376,51,adaptive-prasle,3258,1,36,4469958,321,0,1926,0,1,51,244118,3258,0,37,0,0,0,LEADER,1,3,1,51,36,642
247433,59,adaptive-prasle,3315,1,36,4472010,321,0,1926,0,1,59,244118,3315,0,37,0,0,0,LEADER,1,3,1,59,36,642
247697,66,adaptive-prasle,3579,1,36,4481514,321,0,1926,0,1,66,244118,3579,0,37,0,0,0,LEADER,1,3,1,66,36,642
247508,78,adaptive-prasle,3391,1,36,4474742,321,0,1926,0,1,78,244117,3391,0,37,0,0,0,LEADER,1,3,1,78,36,642
247674,24,adaptive-prasle,3561,1,36,4480799,321,0,1926,0,1,24,244113,3561,0,37,0,0,0,LEADER,1,3,1,24,36,642
247685,35,adaptive-prasle,3572,1,36,4481216,321,0,1926,0,1,35,244113,3572,0,37,0,0,0,LEADER,1,3,1,35,36,642
247682,98,adaptive-prasle,3564,1,36,4480974,321,0,1926,0,1,98,244118,3564,0,37,0,0,0,LEADER,1,3,1,98,36,642
247649,25,adaptive-prasle,3538,1,36,4479893,321,0,1926,0,1,25,244111,3538,0,37,0,0,0,LEADER,1,3,1,25,36,642
247724,2,adaptive-prasle,3609,1,36,4482527,321,646,1926,3876,1,1,244115,3609,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247724,76,adaptive-prasle,3612,1,36,4482551,321,0,1926,0,1,76,244112,3612,0,37,0,0,0,LEADER,1,3,1,76,36,642
247676,67,adaptive-prasle,3558,1,36,4480758,321,0,1926,0,1,67,244118,3558,0,37,0,0,0,LEADER,1,3,1,67,36,642
247760,86,adaptive-prasle,3646,1,36,4483874,321,0,1926,0,1,86,244114,3646,0,37,0,0,0,LEADER,1,3,1,86,36,642
249233,19,adaptive-prasle,2812,1,36,4453902,324,0,1944,0,1,19,246421,2812,0,37,0,0,0,LEADER,1,3,1,19,36,648
249170,73,adaptive-prasle,2749,1,36,4451634,324,0,1944,0,1,73,246421,2749,0,37,0,0,0,LEADER,1,3,1,73,36,648
249138,91,adaptive-prasle,2717,1,36,4450482,324,0,1944,0,1,91,246421,2717,0,37,0,0,0,LEADER,1,3,1,91,36,648
249312,81,adaptive-prasle,2897,1,36,4456828,324,0,1944,0,1,81,246415,2897,0,37,0,0,0,LEADER,1,3,1,81,36,648
249335,6,adaptive-prasle,2915,1,36,4457604,324,646,1944,3876,2,1,246420,2915,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249365,16,adaptive-prasle,2948,1,36,4458759,324,322,1944,1932,2,1,246417,2948,0,37,0,0,0,NORMAL,0,3,1,1,141,648
249200,9,adaptive-prasle,2779,1,36,4452714,324,323,1944,1938,2,1,246421,2779,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249523,55,adaptive-prasle,3103,1,36,4464343,324,0,1944,0,1,55,246420,3103,0,37,0,0,0,LEADER,1,3,1,55,36,648
249406,100,adaptive-prasle,2985,1,36,4460130,324,0,1944,0,1,100,246421,2985,0,37,0,0,0,LEADER,1,3,1,100,36,648
249471,3,adaptive-prasle,3051,1,36,4462487,324,645,1944,3870,1,1,246420,3051,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249271,38,adaptive-prasle,2850,1,36,4455270,324,0,1944,0,1,38,246421,2850,0,37,0,0,0,LEADER,1,3,1,38,36,648
249541,23,adaptive-prasle,3118,1,36,4464942,324,0,1944,0,1,23,246423,3118,0,37,0,0,0,LEADER,1,3,1,23,36,648
249473,77,adaptive-prasle,3055,1,36,4462601,324,0,1944,0,1,77,246418,3055,0,37,0,0,0,LEADER,1,3,1,77,36,648
249300,39,adaptive-prasle,2879,1,36,4456314,324,0,1944,0,1,39,246421,2879,0,37,0,0,0,LEADER,1,3,1,39,36,648
249321,74,adaptive-prasle,2900,1,36,4457070,324,0,1944,0,1,74,246421,2900,0,37,0,0,0,LEADER,1,3,1,74,36,648
249492,45,adaptive-prasle,3070,1,36,4463205,324,0,1944,0,1,45,246422,3070,0,37,0,0,0,LEADER,1,3,1,45,36,648
249203,83,adaptive-prasle,2782,1,36,4452822,324,0,1944,0,1,83,246421,2782,0,37,0,0,0,LEADER,1,3,1,83,36,648
249639,53,adaptive-prasle,3218,1,36,4468518,324,0,1944,0,1,53,246421,3218,0,37,0,0,0,LEADER,1,3,1,53,36,648
249587,1,adaptive-prasle,3166,1,36,4466646,324,321,1944,1926,1,1,246421,3166,0,37,0,0,0,LEADER,1,3,1,1,36,648
249588,75,adaptive-prasle,3170,1,36,4466709,324,0,1944,0,1,75,246418,3170,0,37,0,0,0,LEADER,1,3,1,75,36,648
249285,71,adaptive-prasle,2864,1,36,4455774,324,0,1944,0,1,71,246421,2864,0,37,0,0,0,LEADER,1,3,1,71,36,648
249678,20,adaptive-prasle,3255,1,36,4469882,324,0,1944,0,1,20,246423,3255,0,37,0,0,0,LEADER,1,3,1,20,36,648
249415,68,adaptive-prasle,3000,1,36,4460577,324,0,1944,0,1,68,246415,3000,0,37,0,0,0,LEADER,1,3,1,68,36,648
249621,11,adaptive-prasle,3200,1,36,4467870,324,325,1944,1950,1,1,246421,3200,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249136,63,adaptive-prasle,2715,1,36,4450451,324,0,1944,0,1,63,246421,2715,0,37,0,0,0,LEADER,1,3,1,63,36,648
249509,87,adaptive-prasle,3088,1,36,4463838,324,0,1944,0,1,87,246421,3088,0,37,0,0,0,LEADER,1,3,1,87,36,648
249790,18,adaptive-prasle,3369,1,36,4473954,324,320,1944,1920,2,1,246421,3369,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249146,28,adaptive-prasle,2730,1,36,4450857,324,0,1944,0,1,28,246416,2730,0,37,0,0,0,LEADER,1,3,1,28,36,648
249210,60,adaptive-prasle,2787,1,36,4453018,324,0,1944,0,1,60,246423,2787,0,37,0,0,0,LEADER,1,3,1,60,36,648
249506,13,adaptive-prasle,3085,1,36,4463730,324,325,1944,1950,1,1,246421,3085,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249742,40,adaptive-prasle,3321,1,36,4472226,324,0,1944,0,1,40,246421,3321,0,37,0,0,0,LEADER,1,3,1,40,36,648
249469,46,adaptive-prasle,3048,1,36,4462398,324,0,1944,0,1,46,246421,3048,0,37,0,0,0,LEADER,1,3,1,46,36,648
249695,62,adaptive-prasle,3273,1,36,4470513,324,0,1944,0,1,62,246422,3273,0,37,0,0,0,LEADER,1,3,1,62,36,648
249703,30,adaptive-prasle,3288,1,36,4470939,324,0,1944,0,1,30,246415,3288,0,37,0,0,0,LEADER,1,3,1,30,36,648
249815,32,adaptive-prasle,3394,1,36,4474854,324,0,1944,0,1,32,246421,3394,0,37,0,0,0,LEADER,1,3,1,32,36,648
249210,8,adaptive-prasle,2792,1,36,4453122,324,648,1944,3888,2,1,246418,2792,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249303,70,adaptive-prasle,2885,1,36,4456465,324,0,1944,0,1,70,246418,2885,0,37,0,0,0,LEADER,1,3,1,70,36,648
249236,92,adaptive-prasle,2815,1,36,4454010,324,0,1944,0,1,92,246421,2815,0,37,0,0,0,LEADER,1,3,1,92,36,648
249481,14,adaptive-prasle,3063,1,36,4462866,324,321,1944,1926,2,1,246418,3063,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249543,97,adaptive-prasle,3122,1,36,4465062,324,0,1944,0,1,97,246421,3122,0,37,0,0,0,LEADER,1,3,1,97,36,648
249897,79,adaptive-prasle,3476,1,36,4477806,324,0,1944,0,1,79,246421,3476,0,37,0,0,0,LEADER,1,3,1,79,36,648
249264,29,adaptive-prasle,2845,1,36,4455071,324,0,1944,0,1,29,246419,2845,0,37,0,0,0,LEADER,1,3,1,29,36,648
249661,52,adaptive-prasle,3240,1,36,4469310,324,0,1944,0,1,52,246421,3240,0,37,0,0,0,LEADER,1,3,1,52,36,648
249451,61,adaptive-prasle,3030,1,36,4461750,324,0,1944,0,1,61,246421,3030,0,37,0,0,0,LEADER,1,3,1,61,36,648
250082,54,adaptive-prasle,3661,1,36,4484466,324,0,1944,0,1,54,246421,3661,0,37,0,0,0,LEADER,1,3,1,54,36,648
249606,43,adaptive-prasle,3185,1,36,4467330,324,0,1944,0,1,43,246421,3185,0,37,0,0,0,LEADER,1,3,1,43,36,648
249545,95,adaptive-prasle,3124,1,36,4465134,324,0,1944,0,1,95,246421,3124,0,37,0,0,0,LEADER,1,3,1,95,36,648
249556,65,adaptive-prasle,3136,1,36,4465539,324,0,1944,0,1,65,246420,3136,0,37,0,0,0,LEADER,1,3,1,65,36,648
249403,26,adaptive-prasle,2982,1,36,4460022,324,0,1944,0,1,26,246421,2982,0,37,0,0,0,LEADER,1,3,1,26,36,648
249654,21,adaptive-prasle,3233,1,36,4469058,324,0,1944,0,1,21,246421,3233,0,37,0,0,0,LEADER,1,3,1,21,36,648
249428,36,adaptive-prasle,3015,1,36,4461063,324,0,1944,0,1,36,246413,3015,0,37,0,0,0,LEADER,1,3,1,36,36,648
249879,37,adaptive-prasle,3458,1,36,4477158,324,0,1944,0,1,37,246421,3458,0,37,0,0,0,LEADER,1,3,1,37,36,648
249967,56,adaptive-prasle,3546,1,36,4480326,324,0,1944,0,1,56,246421,3546,0,37,0,0,0,LEADER,1,3,1,56,36,648
249367,90,adaptive-prasle,2952,1,36,4458876,324,0,1944,0,1,90,246415,2952,0,37,0,0,0,LEADER,1,3,1,90,36,648
249354,48,adaptive-prasle,2933,1,36,4458258,324,0,1944,0,1,48,246421,2933,0,37,0,0,0,LEADER,1,3,1,48,36,648
249863,69,adaptive-prasle,3443,1,36,4476606,324,0,1944,0,1,69,246420,3443,0,37,0,0,0,LEADER,1,3,1,69,36,648
249315,7,adaptive-prasle,2894,1,36,4456854,324,647,1944,3882,2,1,246421,2894,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249657,41,adaptive-prasle,3236,1,36,4469166,324,0,1944,0,1,41,246421,3236,0,37,0,0,0,LEADER,1,3,1,41,36,648
249727,72,adaptive-prasle,3306,1,36,4471686,324,0,1944,0,1,72,246421,3306,0,37,0,0,0,LEADER,1,3,1,72,36,648
249758,82,adaptive-prasle,3340,1,36,4472786,324,0,1944,0,1,82,246418,3340,0,37,0,0,0,LEADER,1,3,1,82,36,648
249797,89,adaptive-prasle,3376,1,36,4474206,324,0,1944,0,1,89,246421,3376,0,37,0,0,0,LEADER,1,3,1,89,36,648
249335,80,adaptive-prasle,2918,1,36,4457631,324,0,1944,0,1,80,246417,2918,0,37,0,0,0,LEADER,1,3,1,80,36,648
249961,99,adaptive-prasle,3543,1,36,4480156,324,0,1944,0,1,99,246418,3543,0,37,0,0,0,LEADER,1,3,1,99,36,648
249557,31,adaptive-prasle,3136,1,36,4465566,324,0,1944,0,1,31,246421,3136,0,37,0,0,0,LEADER,1,3,1,31,36,648
249624,85,adaptive-prasle,3203,1,36,4467978,324,0,1944,0,1,85,246421,3203,0,37,0,0,0,LEADER,1,3,1,85,36,648
249854,49,adaptive-prasle,3435,1,36,4476279,324,0,1944,0,1,49,246419,3435,0,37,0,0,0,LEADER,1,3,1,49,36,648
249488,88,adaptive-prasle,3067,1,36,4463082,324,0,1944,0,1,88,246421,3067,0,37,0,0,0,LEADER,1,3,1,88,36,648
250063,12,adaptive-prasle,3642,1,36,4483782,324,322,1944,1932,1,1,246421,3642,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249443,94,adaptive-prasle,3022,1,36,4461462,324,0,1944,0,1,94,246421,3022,0,37,0,0,0,LEADER,1,3,1,94,36,648
249929,57,adaptive-prasle,3509,1,36,4478980,324,0,1944,0,1,57,246420,3509,0,37,0,0,0,LEADER,1,3,1,57,36,648
249928,15,adaptive-prasle,3506,1,36,4478907,324,323,1944,1938,2,1,246422,3506,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249572,33,adaptive-prasle,3151,1,36,4466106,324,0,1944,0,1,33,246421,3151,0,37,0,0,0,LEADER,1,3,1,33,36,648
249636,84,adaptive-prasle,3225,1,36,4468542,324,0,1944,0,1,84,246411,3225,0,37,0,0,0,LEADER,1,3,1,84,36,648
249448,58,adaptive-prasle,3033,1,36,4461787,324,0,1944,0,1,58,246415,3033,0,37,0,0,0,LEADER,1,3,1,58,36,648
249886,5,adaptive-prasle,3473,1,36,4477548,324,645,1944,3870,2,1,246413,3473,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249627,42,adaptive-prasle,3206,1,36,4468086,324,0,1944,0,1,42,246421,3206,0,37,0,0,0,LEADER,1,3,1,42,36,648
249797,4,adaptive-prasle,3384,1,36,4474293,324,648,1944,3888,1,1,246413,3384,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250048,44,adaptive-prasle,3627,1,36,4483242,324,0,1944,0,1,44,246421,3627,0,37,0,0,0,LEADER,1,3,1,44,36,648
249642,10,adaptive-prasle,3221,1,36,4468626,324,0,1944,0,1,10,246421,3221,0,37,0,0,0,LEADER,1,3,1,10,36,648
249775,50,adaptive-prasle,3354,1,36,4473414,324,0,1944,0,1,50,246421,3354,0,37,0,0,0,LEADER,1,3,1,50,36,648
249845,27,adaptive-prasle,3424,1,36,4475934,324,0,1944,0,1,27,246421,3424,0,37,0,0,0,LEADER,1,3,1,27,36,648
250100,96,adaptive-prasle,3679,1,36,4485114,324,0,1944,0,1,96,246421,3679,0,37,0,0,0,LEADER,1,3,1,96,36,648
250097,22,adaptive-prasle,3676,1,36,4485006,324,0,1944,0,1,22,246421,3676,0,37,0,0,0,LEADER,1,3,1,22,36,648
249757,93,adaptive-prasle,3336,1,36,4472766,324,0,1944,0,1,93,246421,3336,0,37,0,0,0,LEADER,1,3,1,93,36,648
249633,64,adaptive-prasle,3212,1,36,4468302,324,0,1944,0,1,64,246421,3212,0,37,0,0,0,LEADER,1,3,1,64,36,648
249810,17,adaptive-prasle,3391,1,36,4474737,324,325,1944,1950,2,1,246419,3391,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249912,47,adaptive-prasle,3491,1,36,4478346,324,0,1944,0,1,47,246421,3491,0,37,0,0,0,LEADER,1,3,1,47,36,648
250015,34,adaptive-prasle,3594,1,36,4482054,324,0,1944,0,1,34,246421,3594,0,37,0,0,0,LEADER,1,3,1,34,36,648
249679,51,adaptive-prasle,3258,1,36,4469958,324,0,1944,0,1,51,246421,3258,0,37,0,0,0,LEADER,1,3,1,51,36,648
249736,59,adaptive-prasle,3315,1,36,4472010,324,0,1944,0,1,59,246421,3315,0,37,0,0,0,LEADER,1,3,1,59,36,648
250000,66,adaptive-prasle,3579,1,36,4481514,324,0,1944,0,1,66,246421,3579,0,37,0,0,0,LEADER,1,3,1,66,36,648
249811,78,adaptive-prasle,3391,1,36,4474742,324,0,1944,0,1,78,246420,3391,0,37,0,0,0,LEADER,1,3,1,78,36,648
249977,24,adaptive-prasle,3561,1,36,4480799,324,0,1944,0,1,24,246416,3561,0,37,0,0,0,LEADER,1,3,1,24,36,648
249988,35,adaptive-prasle,3572,1,36,4481216,324,0,1944,0,1,35,246416,3572,0,37,0,0,0,LEADER,1,3,1,35,36,648
249985,98,adaptive-prasle,3564,1,36,4480974,324,0,1944,0,1,98,246421,3564,0,37,0,0,0,LEADER,1,3,1,98,36,648
249951,25,adaptive-prasle,3538,1,36,4479893,324,0,1944,0,1,25,246413,3538,0,37,0,0,0,LEADER,1,3,1,25,36,648
250027,2,adaptive-prasle,3609,1,36,4482527,324,651,1944,3906,1,1,246418,3609,0,37,0,0,0,NORMAL,0,3,1,1,79,648
250027,76,adaptive-prasle,3612,1,36,4482551,324,0,1944,0,1,76,246415,3612,0,37,0,0,0,LEADER,1,3,1,76,36,648
249979,67,adaptive-prasle,3558,1,36,4480758,324,0,1944,0,1,67,246421,3558,0,37,0,0,0,LEADER,1,3,1,67,36,648
250063,86,adaptive-prasle,3646,1,36,4483874,324,0,1944,0,1,86,246417,3646,0,37,0,0,0,LEADER,1,3,1,86,36,648
251536,19,adaptive-prasle,2812,1,37,4705438,327,0,1962,0,1,19,248724,2812,0,38,0,0,0,LEADER,1,3,1,19,37,654
251473,73,adaptive-prasle,2749,1,37,4703107,327,0,1962,0,1,73,248724,2749,0,38,0,0,0,LEADER,1,3,1,73,37,654
251441,91,adaptive-prasle,2717,1,37,4701923,327,0,1962,0,1,91,248724,2717,0,38,0,0,0,LEADER,1,3,1,91,37,654
251615,81,adaptive-prasle,2897,1,37,4708443,327,0,1962,0,1,81,248718,2897,0,38,0,0,0,LEADER,1,3,1,81,37,654
251638,6,adaptive-prasle,2915,1,37,4709242,327,652,1962,3912,2,1,248723,2915,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251668,16,adaptive-prasle,2948,1,37,4710427,327,325,1962,1950,2,1,248720,2948,0,38,0,0,0,NORMAL,0,3,1,1,145,654
251503,9,adaptive-prasle,2779,1,37,4704217,327,326,1962,1956,2,1,248724,2779,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251826,55,adaptive-prasle,3103,1,37,4716169,327,0,1962,0,1,55,248723,3103,0,38,0,0,0,LEADER,1,3,1,55,37,654
251709,100,adaptive-prasle,2985,1,37,4711839,327,0,1962,0,1,100,248724,2985,0,38,0,0,0,LEADER,1,3,1,100,37,654
251774,3,adaptive-prasle,3051,1,37,4714261,327,651,1962,3906,1,1,248723,3051,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251574,38,adaptive-prasle,2850,1,37,4706844,327,0,1962,0,1,38,248724,2850,0,38,0,0,0,LEADER,1,3,1,38,37,654
251844,23,adaptive-prasle,3118,1,37,4716786,327,0,1962,0,1,23,248726,3118,0,38,0,0,0,LEADER,1,3,1,23,37,654
251776,77,adaptive-prasle,3055,1,37,4714377,327,0,1962,0,1,77,248721,3055,0,38,0,0,0,LEADER,1,3,1,77,37,654
251603,39,adaptive-prasle,2879,1,37,4707917,327,0,1962,0,1,39,248724,2879,0,38,0,0,0,LEADER,1,3,1,39,37,654
251624,74,adaptive-prasle,2900,1,37,4708694,327,0,1962,0,1,74,248724,2900,0,38,0,0,0,LEADER,1,3,1,74,37,654
251795,45,adaptive-prasle,3070,1,37,4715000,327,0,1962,0,1,45,248725,3070,0,38,0,0,0,LEADER,1,3,1,45,37,654
251506,83,adaptive-prasle,2782,1,37,4704328,327,0,1962,0,1,83,248724,2782,0,38,0,0,0,LEADER,1,3,1,83,37,654
251942,53,adaptive-prasle,3218,1,37,4720460,327,0,1962,0,1,53,248724,3218,0,38,0,0,0,LEADER,1,3,1,53,37,654
251890,1,adaptive-prasle,3166,1,37,4718536,327,324,1962,1944,1,1,248724,3166,0,38,0,0,0,LEADER,1,3,1,1,37,654
251891,75,adaptive-prasle,3170,1,37,4718600,327,0,1962,0,1,75,248721,3170,0,38,0,0,0,LEADER,1,3,1,75,37,654
251588,71,adaptive-prasle,2864,1,37,4707362,327,0,1962,0,1,71,248724,2864,0,38,0,0,0,LEADER,1,3,1,71,37,654
251981,20,adaptive-prasle,3255,1,37,4721863,327,0,1962,0,1,20,248726,3255,0,38,0,0,0,LEADER,1,3,1,20,37,654
251718,68,adaptive-prasle,3000,1,37,4712295,327,0,1962,0,1,68,248718,3000,0,38,0,0,0,LEADER,1,3,1,68,37,654
251924,11,adaptive-prasle,3200,1,37,4719794,327,328,1962,1968,1,1,248724,3200,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251439,63,adaptive-prasle,2715,1,37,4701890,327,0,1962,0,1,63,248724,2715,0,38,0,0,0,LEADER,1,3,1,63,37,654
251812,87,adaptive-prasle,3088,1,37,4715650,327,0,1962,0,1,87,248724,3088,0,38,0,0,0,LEADER,1,3,1,87,37,654
252093,18,adaptive-prasle,3369,1,37,4726047,327,323,1962,1938,2,1,248724,3369,0,38,0,0,0,NORMAL,0,3,1,1,119,654
