timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31147,37,bully,5827,8,4,2233,74,1555,592,12440,19,50,24858,2746,2396,37,0,0,12,NORMAL,0,31147000,0,269104,30877896,0,4,8,66,0,0,98,1411,34,12,0,9,0,0
31919,20,bully,6256,1,1,1089,34,1635,272,13080,29,50,25663,1089,3249,36,0,0,12,NORMAL,0,31919000,0,139760,31779240,0,1,1,33,0,0,110,1479,34,12,0,0,0,0
31314,10,bully,5622,1,1,327,16,1606,128,12848,29,50,25692,327,3982,36,0,0,12,NORMAL,0,31314000,0,68696,31245304,0,1,1,15,0,0,106,1454,34,12,0,0,0,0
31715,42,bully,6336,8,1,1891,102,1613,816,12904,13,50,23915,3706,2379,25,0,0,12,NORMAL,0,31715000,0,232800,31482200,0,1,8,94,0,0,107,1460,34,12,0,18,0,0
31373,32,bully,5888,7,1,2124,51,1585,408,12680,23,50,25239,2619,2143,36,0,0,12,NORMAL,0,31373000,0,208152,31164848,0,1,7,44,0,0,102,1437,34,12,0,6,0,0
31442,9,bully,5667,2,1,116,15,1612,120,12896,29,50,25775,225,4000,37,1,0,12,NORMAL,0,31442000,0,65640,31376360,0,1,2,13,0,0,105,1461,34,12,0,0,0,0
31984,40,bully,5987,8,2,4757,101,1616,808,12928,16,50,24318,5542,140,28,1,0,12,NORMAL,0,31984000,0,258880,31725120,1,1,8,89,4,0,109,1464,31,12,0,13,3,0
31435,21,bully,5504,1,1,571,32,1569,256,12552,29,50,25931,571,3499,36,0,0,12,NORMAL,0,31435000,0,153648,31281352,0,1,1,31,0,0,105,1418,34,12,0,0,0,0
31579,6,bully,5617,1,1,179,10,1612,80,12896,29,50,25962,179,3860,36,0,0,12,NORMAL,0,31579000,0,42560,31536440,0,1,1,9,0,0,106,1460,34,12,0,0,0,0
32000,8,bully,5849,1,1,232,13,1634,104,13072,29,50,26151,232,3618,36,0,0,12,NORMAL,0,32000000,0,53584,31946416,0,1,1,12,0,0,107,1481,34,12,0,0,0,0
31564,35,bully,5564,7,1,4001,66,1541,528,12328,20,50,25538,4463,0,33,1,0,12,NORMAL,0,31564000,0,181352,31382648,1,0,7,58,1,0,101,1394,34,12,0,9,0,0
31849,43,bully,5849,8,1,4001,103,1567,824,12536,12,50,24492,5509,0,24,1,0,12,NORMAL,0,31849000,0,268712,31580288,1,0,8,94,1,0,104,1418,33,12,0,18,0,0
31727,14,bully,5410,1,1,177,20,1567,160,12536,29,50,26317,177,3507,36,0,0,12,NORMAL,0,31727000,0,82176,31644824,0,1,1,19,0,0,104,1417,34,12,0,0,0,0
31864,11,bully,5521,1,1,258,16,1589,128,12712,29,50,26343,258,3400,36,0,0,12,NORMAL,0,31864000,0,67696,31796304,0,1,1,15,0,0,105,1438,34,12,0,0,0,0
40137,5,bully,6216,2,2,86,10,1663,80,13304,29,50,33921,86,5994,38,1,0,16,NORMAL,0,40137000,0,36616,40100384,0,2,2,8,0,0,109,1504,34,16,0,0,0,0
40085,47,bully,6347,7,1,123,114,1614,912,12912,8,50,32092,3909,4000,20,1,0,16,NORMAL,0,40085000,0,253688,39831312,0,1,7,107,0,0,108,1456,34,16,0,22,0,0
40129,18,bully,6028,2,2,87,30,1641,240,13128,29,50,34101,87,5813,38,1,0,16,NORMAL,0,40129000,0,124480,40004520,0,2,2,28,0,0,108,1483,34,16,0,0,0,0
40340,22,bully,6113,2,2,260,37,1637,296,13096,29,50,34227,260,5514,38,1,0,16,NORMAL,0,40340000,0,156872,40183128,0,2,2,35,0,0,109,1478,34,16,0,0,0,0
40476,19,bully,6162,2,2,844,33,1641,264,13128,29,50,34314,844,4843,38,1,0,16,NORMAL,0,40476000,0,148928,40327072,0,2,2,31,0,0,109,1482,34,16,0,0,0,0
40272,2,bully,5951,2,2,108,4,1658,32,13264,29,50,34321,108,5571,38,1,0,16,NORMAL,0,40272000,0,15024,40256976,0,2,2,2,0,0,108,1500,34,16,0,0,0,0
40202,25,bully,5836,2,1,571,40,1613,320,12904,29,50,34366,1634,4000,37,1,0,16,NORMAL,0,40202000,0,171984,40030016,0,1,2,38,0,0,106,1457,34,16,0,0,0,0
40612,16,bully,6194,2,2,341,27,1646,216,13168,29,50,34418,341,5241,38,1,0,16,NORMAL,0,40612000,0,126368,40485632,0,2,2,25,0,0,109,1487,34,16,0,0,0,0
40679,36,bully,6409,8,1,276,75,1628,600,13024,19,50,33808,2193,4000,34,1,0,16,NORMAL,0,40679000,0,222432,40456568,0,1,8,67,0,0,108,1470,34,16,0,9,0,0
40749,13,bully,6206,2,2,129,22,1651,176,13208,29,50,34543,129,5329,38,1,0,16,NORMAL,0,40749000,0,97088,40651912,0,2,2,20,0,0,109,1492,34,16,0,0,0,0
40734,45,bully,6491,7,1,3471,109,1629,872,13032,8,50,32597,5468,1936,20,0,0,16,NORMAL,0,40734000,0,244376,40489624,0,1,7,102,0,0,108,1471,34,16,0,22,0,0
40543,49,bully,4543,3,1,4001,138,1618,1104,12944,2,50,33485,6516,0,9,1,1,16,NORMAL,0,40543000,0,229376,40313624,1,0,3,109,25,1,109,1464,29,16,0,24,24,0
40055,17,bully,5413,2,2,56,26,1565,208,12520,29,50,34642,56,5303,38,1,0,16,NORMAL,0,40055000,0,100512,39954488,0,2,2,24,0,0,103,1412,34,16,0,0,0,0
40168,38,bully,5636,8,4,1159,81,1537,648,12296,19,50,34070,1843,4088,37,1,0,16,NORMAL,0,40168000,0,228656,39939344,0,4,8,73,0,0,97,1390,34,16,0,9,0,0
40741,24,bully,5924,2,2,172,39,1621,312,12968,29,50,34817,172,5012,38,1,0,16,NORMAL,0,40741000,0,155040,40585960,0,2,2,37,0,0,108,1463,34,16,0,0,0,0
40258,34,bully,5638,8,2,856,59,1534,472,12272,19,50,34158,1835,4008,35,1,0,16,NORMAL,0,40258000,0,236992,40021008,0,2,8,51,0,0,98,1386,34,16,0,9,0,0
41088,27,bully,6211,1,1,2572,44,1639,352,13112,29,50,34877,2572,2552,36,0,0,16,NORMAL,0,41088000,0,154016,40933984,0,1,1,43,0,0,110,1479,34,16,0,0,0,0
41170,15,bully,6221,2,1,693,25,1648,200,13184,29,50,34949,1052,4000,37,1,0,16,NORMAL,0,41170000,0,107200,41062800,0,1,2,23,0,0,109,1489,34,16,0,0,0,0
40694,4,bully,5700,2,2,383,8,1626,64,13008,29,50,34994,383,4624,38,1,0,16,NORMAL,0,40694000,0,38304,40655696,0,2,2,6,0,0,105,1471,34,16,0,0,0,0
41306,12,bully,6311,2,2,284,20,1653,160,13224,29,50,34995,284,4722,38,1,0,16,NORMAL,0,41306000,0,97976,41208024,0,2,2,18,0,0,109,1494,34,16,0,0,0,0
41034,7,bully,6029,2,2,206,12,1657,96,13256,29,50,35005,206,4790,38,1,0,16,NORMAL,0,41034000,0,55472,40978528,0,2,2,10,0,0,108,1499,34,16,0,0,0,0
40952,28,bully,5926,1,1,1028,44,1624,352,12992,29,50,35026,1028,3947,36,0,0,16,NORMAL,0,40952000,0,180872,40771128,0,1,1,43,0,0,109,1465,34,16,0,0,0,0
41136,3,bully,5984,2,2,439,6,1657,48,13256,29,50,35152,439,4410,38,1,0,16,NORMAL,0,41136000,0,31136,41104864,0,2,2,4,0,0,108,1499,34,16,0,0,0,0
41156,50,bully,5155,2,2,8002,195,1604,1560,12832,1,50,32000,8002,0,4,1,18,0,LEADER,1,41156000,0,300216,40855784,2,0,2,110,65,18,110,1465,29,0,0,29,63,0
41508,29,bully,6299,1,1,2265,46,1634,368,13072,29,50,35209,2265,2526,36,0,0,17,NORMAL,0,41508000,0,186952,41321048,0,1,1,45,0,0,110,1473,34,17,0,0,0,0
40884,48,bully,4884,6,1,4000,120,1578,960,12624,7,50,33920,6080,0,17,1,0,17,NORMAL,0,40884000,0,248624,40635376,1,0,6,106,8,0,107,1422,32,17,0,22,7,0
40830,1,bully,5566,2,2,154,2,1614,16,12912,29,50,35264,154,4582,38,1,0,17,NORMAL,0,40830000,0,9912,40820088,0,2,2,0,0,0,104,1459,34,17,0,0,0,0
40816,33,bully,4816,6,1,4001,61,1575,488,12600,20,50,35378,4623,0,32,1,0,17,NORMAL,0,40816000,0,194096,40621904,1,0,6,48,7,0,102,1425,31,17,0,6,6,0
41225,30,bully,5225,1,1,4001,50,1634,400,13072,29,50,36000,4001,0,35,1,0,17,NORMAL,0,41225000,0,150424,41074576,1,0,1,45,4,0,110,1474,33,17,0,0,3,0
41269,39,bully,5269,7,1,4000,99,1616,792,12928,17,50,35171,4829,0,29,1,0,17,NORMAL,0,41269000,0,228800,41040200,1,0,7,85,7,0,107,1462,30,17,0,9,6,0
40779,31,bully,4779,2,1,4001,49,1549,392,12392,24,50,35978,4023,0,31,1,0,17,NORMAL,0,40778944,0,192320,40586624,1,0,2,41,6,0,104,1399,29,17,0,1,5,0
40897,44,bully,4897,6,2,4897,107,1547,856,12376,9,50,34074,5809,118,20,1,0,17,NORMAL,0,40897000,0,290328,40606672,1,1,6,96,5,0,104,1395,31,17,0,19,4,0
41646,26,bully,6199,1,1,2082,43,1632,344,13056,29,50,35447,2082,2472,36,0,0,17,NORMAL,0,41646000,0,187320,41458680,0,1,1,42,0,0,110,1471,34,17,0,0,0,0
41781,23,bully,6327,1,1,1359,38,1639,304,13112,29,50,35454,1359,3187,36,0,0,17,NORMAL,0,41781000,0,156760,41624240,0,1,1,37,0,0,110,1478,34,17,0,0,0,0
41427,41,bully,5427,8,1,4000,103,1605,824,12840,14,50,34248,5752,0,25,1,0,17,NORMAL,0,41427000,0,286160,41140840,1,0,8,90,5,0,106,1450,32,17,0,16,4,0
40933,46,bully,5811,7,1,2156,108,1556,864,12448,8,50,33476,4153,2371,20,0,0,17,NORMAL,0,40933000,0,229744,40703256,0,1,7,101,0,0,103,1402,34,17,0,22,0,0
41147,37,bully,5827,8,4,2233,74,1560,592,12480,19,50,34858,2746,2396,37,0,0,17,NORMAL,0,41147000,0,269104,40877896,0,4,8,66,0,0,98,1411,34,17,0,9,0,0
41919,20,bully,6256,1,1,1089,34,1640,272,13120,29,50,35663,1089,3249,36,0,0,17,NORMAL,0,41919000,0,139760,41779240,0,1,1,33,0,0,110,1479,34,17,0,0,0,0
41314,10,bully,5622,1,1,327,16,1611,128,12888,29,50,35692,327,3982,36,0,0,17,NORMAL,0,41314000,0,68696,41245304,0,1,1,15,0,0,106,1454,34,17,0,0,0,0
41715,42,bully,6336,8,1,1891,102,1618,816,12944,13,50,33915,3706,2379,25,0,0,17,NORMAL,0,41715000,0,235600,41479400,0,1,8,94,0,0,107,1460,34,17,0,18,0,0
41373,32,bully,5888,7,1,2124,51,1590,408,12720,23,50,35239,2619,2143,36,0,0,17,NORMAL,0,41373000,0,208152,41164848,0,1,7,44,0,0,102,1437,34,17,0,6,0,0
41442,9,bully,5667,2,1,116,15,1617,120,12936,29,50,35775,225,4000,37,1,0,17,NORMAL,0,41442000,0,68440,41373560,0,1,2,13,0,0,105,1461,34,17,0,0,0,0
41984,40,bully,5987,8,2,4757,101,1621,808,12968,16,50,34318,5542,140,28,1,0,17,NORMAL,0,41984000,0,258880,41725120,1,1,8,89,4,0,109,1464,31,17,0,13,3,0
41435,21,bully,5504,1,1,571,32,1574,256,12592,29,50,35931,571,3499,36,0,0,17,NORMAL,0,41435000,0,156448,41278552,0,1,1,31,0,0,105,1418,34,17,0,0,0,0
41579,6,bully,5617,1,1,179,10,1617,80,12936,29,50,35962,179,3860,36,0,0,17,NORMAL,0,41579000,0,42560,41536440,0,1,1,9,0,0,106,1460,34,17,0,0,0,0
42000,8,bully,5849,1,1,232,13,1639,104,13112,29,50,36151,232,3618,36,0,0,17,NORMAL,0,42000000,0,56384,41943616,0,1,1,12,0,0,107,1481,34,17,0,0,0,0
41564,35,bully,5564,7,1,4001,66,1546,528,12368,20,50,35538,4463,0,33,1,0,17,NORMAL,0,41564000,0,181352,41382648,1,0,7,58,1,0,101,1394,34,17,0,9,0,0
41849,43,bully,5849,8,1,4001,103,1572,824,12576,12,50,34492,5509,0,24,1,0,17,NORMAL,0,41849000,0,268712,41580288,1,0,8,94,1,0,104,1418,33,17,0,18,0,0
41727,14,bully,5410,1,1,177,20,1572,160,12576,29,50,36317,177,3507,36,0,0,17,NORMAL,0,41727000,0,84976,41642024,0,1,1,19,0,0,104,1417,34,17,0,0,0,0
41864,11,bully,5521,1,1,258,16,1594,128,12752,29,50,36343,258,3400,36,0,0,17,NORMAL,0,41864000,0,70496,41793504,0,1,1,15,0,0,105,1438,34,17,0,0,0,0
50137,5,bully,6216,2,2,86,10,1668,80,13344,29,50,43921,86,5994,38,1,0,21,NORMAL,0,50137000,0,39416,50097584,0,2,2,8,0,0,109,1504,34,21,0,0,0,0
50085,47,bully,6347,7,1,123,114,1619,912,12952,8,50,42092,3909,4000,20,1,0,21,NORMAL,0,50085000,0,256488,49828512,0,1,7,107,0,0,108,1456,34,21,0,22,0,0
50129,18,bully,6028,2,2,87,30,1646,240,13168,29,50,44101,87,5813,38,1,0,21,NORMAL,0,50129000,0,124480,50004520,0,2,2,28,0,0,108,1483,34,21,0,0,0,0
50340,22,bully,6113,2,2,260,37,1642,296,13136,29,50,44227,260,5514,38,1,0,21,NORMAL,0,50340000,0,156872,50183128,0,2,2,35,0,0,109,1478,34,21,0,0,0,0
50476,19,bully,6162,2,2,844,33,1646,264,13168,29,50,44314,844,4843,38,1,0,21,NORMAL,0,50476000,0,148928,50327072,0,2,2,31,0,0,109,1482,34,21,0,0,0,0
50272,2,bully,5951,2,2,108,4,1663,32,13304,29,50,44321,108,5571,38,1,0,21,NORMAL,0,50272000,0,15024,50256976,0,2,2,2,0,0,108,1500,34,21,0,0,0,0
50202,25,bully,5836,2,1,571,40,1618,320,12944,29,50,44366,1634,4000,37,1,0,21,NORMAL,0,50202000,0,171984,50030016,0,1,2,38,0,0,106,1457,34,21,0,0,0,0
50612,16,bully,6194,2,2,341,27,1651,216,13208,29,50,44418,341,5241,38,1,0,21,NORMAL,0,50612000,0,126368,50485632,0,2,2,25,0,0,109,1487,34,21,0,0,0,0
50679,36,bully,6409,8,1,276,75,1633,600,13064,19,50,43808,2193,4000,34,1,0,21,NORMAL,0,50679000,0,222432,50456568,0,1,8,67,0,0,108,1470,34,21,0,9,0,0
50749,13,bully,6206,2,2,129,22,1656,176,13248,29,50,44543,129,5329,38,1,0,21,NORMAL,0,50749000,0,97088,50651912,0,2,2,20,0,0,109,1492,34,21,0,0,0,0
50734,45,bully,6491,7,1,3471,109,1634,872,13072,8,50,42597,5468,1936,20,0,0,21,NORMAL,0,50734000,0,244376,50489624,0,1,7,102,0,0,108,1471,34,21,0,22,0,0
50543,49,bully,4543,3,1,4001,138,1623,1104,12984,2,50,43485,6516,0,9,1,1,21,NORMAL,0,50543000,0,232176,50310824,1,0,3,109,25,1,109,1464,29,21,0,24,24,0
50055,17,bully,5413,2,2,56,26,1570,208,12560,29,50,44642,56,5303,38,1,0,21,NORMAL,0,50055000,0,103312,49951688,0,2,2,24,0,0,103,1412,34,21,0,0,0,0
50168,38,bully,5636,8,4,1159,81,1542,648,12336,19,50,44070,1843,4088,37,1,0,21,NORMAL,0,50168000,0,228656,49939344,0,4,8,73,0,0,97,1390,34,21,0,9,0,0
50741,24,bully,5924,2,2,172,39,1626,312,13008,29,50,44817,172,5012,38,1,0,21,NORMAL,0,50741000,0,155040,50585960,0,2,2,37,0,0,108,1463,34,21,0,0,0,0
50258,34,bully,5638,8,2,856,59,1539,472,12312,19,50,44158,1835,4008,35,1,0,21,NORMAL,0,50258000,0,236992,50021008,0,2,8,51,0,0,98,1386,34,21,0,9,0,0
51088,27,bully,6211,1,1,2572,44,1644,352,13152,29,50,44877,2572,2552,36,0,0,21,NORMAL,0,51088000,0,156816,50931184,0,1,1,43,0,0,110,1479,34,21,0,0,0,0
51170,15,bully,6221,2,1,693,25,1653,200,13224,29,50,44949,1052,4000,37,1,0,21,NORMAL,0,51170000,0,107200,51062800,0,1,2,23,0,0,109,1489,34,21,0,0,0,0
50694,4,bully,5700,2,2,383,8,1631,64,13048,29,50,44994,383,4624,38,1,0,21,NORMAL,0,50694000,0,38304,50655696,0,2,2,6,0,0,105,1471,34,21,0,0,0,0
51306,12,bully,6311,2,2,284,20,1658,160,13264,29,50,44995,284,4722,38,1,0,21,NORMAL,0,51306000,0,97976,51208024,0,2,2,18,0,0,109,1494,34,21,0,0,0,0
51034,7,bully,6029,2,2,206,12,1662,96,13296,29,50,45005,206,4790,38,1,0,21,NORMAL,0,51034000,0,58272,50975728,0,2,2,10,0,0,108,1499,34,21,0,0,0,0
50952,28,bully,5926,1,1,1028,44,1629,352,13032,29,50,45026,1028,3947,36,0,0,21,NORMAL,0,50952000,0,183672,50768328,0,1,1,43,0,0,109,1465,34,21,0,0,0,0
51136,3,bully,5984,2,2,439,6,1662,48,13296,29,50,45152,439,4410,38,1,0,21,NORMAL,0,51136000,0,31136,51104864,0,2,2,4,0,0,108,1499,34,21,0,0,0,0
51156,50,bully,5155,2,2,8002,200,1604,1600,12832,1,50,42000,8002,0,4,1,23,0,LEADER,1,51156000,0,315496,50840504,2,0,2,110,65,23,110,1465,29,0,0,29,63,0
51508,29,bully,6299,1,1,2265,46,1639,368,13112,29,50,45209,2265,2526,36,0,0,22,NORMAL,0,51508000,0,186952,51321048,0,1,1,45,0,0,110,1473,34,22,0,0,0,0
50884,48,bully,4884,6,1,4000,120,1583,960,12664,7,50,43920,6080,0,17,1,0,22,NORMAL,0,50884000,0,248624,50635376,1,0,6,106,8,0,107,1422,32,22,0,22,7,0
50830,1,bully,5566,2,2,154,2,1619,16,12952,29,50,45264,154,4582,38,1,0,22,NORMAL,0,50830000,0,12712,50817288,0,2,2,0,0,0,104,1459,34,22,0,0,0,0
50816,33,bully,4816,6,1,4001,61,1580,488,12640,20,50,45378,4623,0,32,1,0,22,NORMAL,0,50816000,0,194096,50621904,1,0,6,48,7,0,102,1425,31,22,0,6,6,0
51225,30,bully,5225,1,1,4001,50,1639,400,13112,29,50,46000,4001,0,35,1,0,22,NORMAL,0,51225000,0,150424,51074576,1,0,1,45,4,0,110,1474,33,22,0,0,3,0
51269,39,bully,5269,7,1,4000,99,1621,792,12968,17,50,45171,4829,0,29,1,0,22,NORMAL,0,51269000,0,231600,51037400,1,0,7,85,7,0,107,1462,30,22,0,9,6,0
50779,31,bully,4779,2,1,4001,49,1554,392,12432,24,50,45978,4023,0,31,1,0,22,NORMAL,0,50778944,0,192320,50586624,1,0,2,41,6,0,104,1399,29,22,0,1,5,0
50897,44,bully,4897,6,2,4897,107,1552,856,12416,9,50,44074,5809,118,20,1,0,22,NORMAL,0,50897000,0,290328,50606672,1,1,6,96,5,0,104,1395,31,22,0,19,4,0
51646,26,bully,6199,1,1,2082,43,1637,344,13096,29,50,45447,2082,2472,36,0,0,22,NORMAL,0,51646000,0,187320,51458680,0,1,1,42,0,0,110,1471,34,22,0,0,0,0
51781,23,bully,6327,1,1,1359,38,1644,304,13152,29,50,45454,1359,3187,36,0,0,22,NORMAL,0,51781000,0,159560,51621440,0,1,1,37,0,0,110,1478,34,22,0,0,0,0
51427,41,bully,5427,8,1,4000,103,1610,824,12880,14,50,44248,5752,0,25,1,0,22,NORMAL,0,51427000,0,286160,51140840,1,0,8,90,5,0,106,1450,32,22,0,16,4,0
50933,46,bully,5811,7,1,2156,108,1561,864,12488,8,50,43476,4153,2371,20,0,0,22,NORMAL,0,50933000,0,232544,50700456,0,1,7,101,0,0,103,1402,34,22,0,22,0,0
51147,37,bully,5827,8,4,2233,74,1565,592,12520,19,50,44858,2746,2396,37,0,0,22,NORMAL,0,51147000,0,271904,50875096,0,4,8,66,0,0,98,1411,34,22,0,9,0,0
51919,20,bully,6256,1,1,1089,34,1645,272,13160,29,50,45663,1089,3249,36,0,0,22,NORMAL,0,51919000,0,139760,51779240,0,1,1,33,0,0,110,1479,34,22,0,0,0,0
51314,10,bully,5622,1,1,327,16,1616,128,12928,29,50,45692,327,3982,36,0,0,22,NORMAL,0,51314000,0,68696,51245304,0,1,1,15,0,0,106,1454,34,22,0,0,0,0
51715,42,bully,6336,8,1,1891,102,1623,816,12984,13,50,43915,3706,2379,25,0,0,22,NORMAL,0,51715000,0,235600,51479400,0,1,8,94,0,0,107,1460,34,22,0,18,0,0
51373,32,bully,5888,7,1,2124,51,1595,408,12760,23,50,45239,2619,2143,36,0,0,22,NORMAL,0,51373000,0,210952,51162048,0,1,7,44,0,0,102,1437,34,22,0,6,0,0
51442,9,bully,5667,2,1,116,15,1622,120,12976,29,50,45775,225,4000,37,1,0,22,NORMAL,0,51442000,0,68440,51373560,0,1,2,13,0,0,105,1461,34,22,0,0,0,0
51984,40,bully,5987,8,2,4757,101,1626,808,13008,16,50,44318,5542,140,28,1,0,22,NORMAL,0,51984000,0,258880,51725120,1,1,8,89,4,0,109,1464,31,22,0,13,3,0
51435,21,bully,5504,1,1,571,32,1579,256,12632,29,50,45931,571,3499,36,0,0,22,NORMAL,0,51435000,0,156448,51278552,0,1,1,31,0,0,105,1418,34,22,0,0,0,0
51579,6,bully,5617,1,1,179,10,1622,80,12976,29,50,45962,179,3860,36,0,0,22,NORMAL,0,51579000,0,45360,51533640,0,1,1,9,0,0,106,1460,34,22,0,0,0,0
52000,8,bully,5849,1,1,232,13,1644,104,13152,29,50,46151,232,3618,36,0,0,22,NORMAL,0,52000000,0,56384,51943616,0,1,1,12,0,0,107,1481,34,22,0,0,0,0
51564,35,bully,5564,7,1,4001,66,1551,528,12408,20,50,45538,4463,0,33,1,0,22,NORMAL,0,51564000,0,184152,51379848,1,0,7,58,1,0,101,1394,34,22,0,9,0,0
51849,43,bully,5849,8,1,4001,103,1577,824,12616,12,50,44492,5509,0,24,1,0,22,NORMAL,0,51849000,0,268712,51580288,1,0,8,94,1,0,104,1418,33,22,0,18,0,0
51727,14,bully,5410,1,1,177,20,1577,160,12616,29,50,46317,177,3507,36,0,0,22,NORMAL,0,51727000,0,84976,51642024,0,1,1,19,0,0,104,1417,34,22,0,0,0,0
51864,11,bully,5521,1,1,258,16,1599,128,12792,29,50,46343,258,3400,36,0,0,22,NORMAL,0,51864000,0,70496,51793504,0,1,1,15,0,0,105,1438,34,22,0,0,0,0
60137,5,bully,6216,2,2,86,10,1673,80,13384,29,50,53921,86,5994,38,1,0,26,NORMAL,0,60137000,0,39416,60097584,0,2,2,8,0,0,109,1504,34,26,0,0,0,0
60085,47,bully,6347,7,1,123,114,1624,912,12992,8,50,52092,3909,4000,20,1,0,26,NORMAL,0,60085000,0,256488,59828512,0,1,7,107,0,0,108,1456,34,26,0,22,0,0
60129,18,bully,6028,2,2,87,30,1651,240,13208,29,50,54101,87,5813,38,1,0,26,NORMAL,0,60129000,0,127280,60001720,0,2,2,28,0,0,108,1483,34,26,0,0,0,0
60340,22,bully,6113,2,2,260,37,1647,296,13176,29,50,54227,260,5514,38,1,0,26,NORMAL,0,60340000,0,159672,60180328,0,2,2,35,0,0,109,1478,34,26,0,0,0,0
60476,19,bully,6162,2,2,844,33,1651,264,13208,29,50,54314,844,4843,38,1,0,26,NORMAL,0,60476000,0,148928,60327072,0,2,2,31,0,0,109,1482,34,26,0,0,0,0
60272,2,bully,5951,2,2,108,4,1668,32,13344,29,50,54321,108,5571,38,1,0,26,NORMAL,0,60272000,0,15024,60256976,0,2,2,2,0,0,108,1500,34,26,0,0,0,0
60202,25,bully,5836,2,1,571,40,1623,320,12984,29,50,54366,1634,4000,37,1,0,26,NORMAL,0,60202000,0,171984,60030016,0,1,2,38,0,0,106,1457,34,26,0,0,0,0
60612,16,bully,6194,2,2,341,27,1656,216,13248,29,50,54418,341,5241,38,1,0,26,NORMAL,0,60612000,0,126368,60485632,0,2,2,25,0,0,109,1487,34,26,0,0,0,0
60679,36,bully,6409,8,1,276,75,1638,600,13104,19,50,53808,2193,4000,34,1,0,26,NORMAL,0,60679000,0,222432,60456568,0,1,8,67,0,0,108,1470,34,26,0,9,0,0
60749,13,bully,6206,2,2,129,22,1661,176,13288,29,50,54543,129,5329,38,1,0,26,NORMAL,0,60749000,0,99888,60649112,0,2,2,20,0,0,109,1492,34,26,0,0,0,0
60734,45,bully,6491,7,1,3471,109,1639,872,13112,8,50,52597,5468,1936,20,0,0,26,NORMAL,0,60734000,0,244376,60489624,0,1,7,102,0,0,108,1471,34,26,0,22,0,0
60543,49,bully,4543,3,1,4001,138,1628,1104,13024,2,50,53485,6516,0,9,1,1,26,NORMAL,0,60543000,0,232176,60310824,1,0,3,109,25,1,109,1464,29,26,0,24,24,0
60055,17,bully,5413,2,2,56,26,1575,208,12600,29,50,54642,56,5303,38,1,0,26,NORMAL,0,60055000,0,103312,59951688,0,2,2,24,0,0,103,1412,34,26,0,0,0,0
60168,38,bully,5636,8,4,1159,81,1547,648,12376,19,50,54070,1843,4088,37,1,0,26,NORMAL,0,60168000,0,228656,59939344,0,4,8,73,0,0,97,1390,34,26,0,9,0,0
60741,24,bully,5924,2,2,172,39,1631,312,13048,29,50,54817,172,5012,38,1,0,26,NORMAL,0,60741000,0,155040,60585960,0,2,2,37,0,0,108,1463,34,26,0,0,0,0
60258,34,bully,5638,8,2,856,59,1544,472,12352,19,50,54158,1835,4008,35,1,0,26,NORMAL,0,60258000,0,236992,60021008,0,2,8,51,0,0,98,1386,34,26,0,9,0,0
61088,27,bully,6211,1,1,2572,44,1649,352,13192,29,50,54877,2572,2552,36,0,0,26,NORMAL,0,61088000,0,156816,60931184,0,1,1,43,0,0,110,1479,34,26,0,0,0,0
61170,15,bully,6221,2,1,693,25,1658,200,13264,29,50,54949,1052,4000,37,1,0,26,NORMAL,0,61170000,0,107200,61062800,0,1,2,23,0,0,109,1489,34,26,0,0,0,0
60694,4,bully,5700,2,2,383,8,1636,64,13088,29,50,54994,383,4624,38,1,0,26,NORMAL,0,60694000,0,38304,60655696,0,2,2,6,0,0,105,1471,34,26,0,0,0,0
61306,12,bully,6311,2,2,284,20,1663,160,13304,29,50,54995,284,4722,38,1,0,26,NORMAL,0,61306000,0,100776,61205224,0,2,2,18,0,0,109,1494,34,26,0,0,0,0
61034,7,bully,6029,2,2,206,12,1667,96,13336,29,50,55005,206,4790,38,1,0,26,NORMAL,0,61034000,0,58272,60975728,0,2,2,10,0,0,108,1499,34,26,0,0,0,0
60952,28,bully,5926,1,1,1028,44,1634,352,13072,29,50,55026,1028,3947,36,0,0,26,NORMAL,0,60952000,0,183672,60768328,0,1,1,43,0,0,109,1465,34,26,0,0,0,0
61136,3,bully,5984,2,2,439,6,1667,48,13336,29,50,55152,439,4410,38,1,0,26,NORMAL,0,61136000,0,31136,61104864,0,2,2,4,0,0,108,1499,34,26,0,0,0,0
61156,50,bully,5155,2,2,8002,205,1604,1640,12832,1,50,52000,8002,0,4,1,28,0,LEADER,1,61156000,0,330776,60825224,2,0,2,110,65,28,110,1465,29,0,0,29,63,0
61508,29,bully,6299,1,1,2265,46,1644,368,13152,29,50,55209,2265,2526,36,0,0,27,NORMAL,0,61508000,0,186952,61321048,0,1,1,45,0,0,110,1473,34,27,0,0,0,0
60884,48,bully,4884,6,1,4000,120,1588,960,12704,7,50,53920,6080,0,17,1,0,27,NORMAL,0,60884000,0,248624,60635376,1,0,6,106,8,0,107,1422,32,27,0,22,7,0
