timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77074,3,ring,3378,1,11,417153,99,794,594,4764,1,1,73696,3378,0,12,0,0,0,NORMAL,0,3,1,10,22,99,794,0,0,0,0,0,0,0,0
77381,7,ring,3685,1,11,420530,99,796,594,4776,1,1,73696,3685,0,12,0,0,0,NORMAL,0,3,1,10,22,99,796,0,0,0,0,0,0,0,0
78819,4,ring,2821,1,12,489842,102,802,612,4812,1,1,75998,2821,0,13,0,0,0,NORMAL,0,3,1,4,30,102,802,0,0,0,0,0,0,0,0
78956,1,ring,2957,1,12,491478,102,809,612,4854,1,1,75999,2957,0,13,0,0,0,LEADER,1,3,1,4,12,102,809,0,0,0,0,0,0,0,0
79241,6,ring,3242,1,12,494898,102,806,612,4836,1,1,75999,3242,0,13,0,0,0,NORMAL,0,3,1,3,36,102,806,0,0,0,0,0,0,0,0
78799,5,ring,2800,1,12,489594,102,809,612,4854,1,1,75999,2800,0,13,0,0,0,NORMAL,0,3,1,3,35,102,809,0,0,0,0,0,0,0,0
78935,2,ring,2936,1,12,491226,102,814,612,4884,1,1,75999,2936,0,13,0,0,0,NORMAL,0,3,1,4,24,102,814,0,0,0,0,0,0,0,0
79125,8,ring,3127,1,12,493514,102,811,612,4866,1,1,75998,3127,0,13,0,0,0,NORMAL,0,3,1,4,30,102,811,0,0,0,0,0,0,0,0
79100,9,ring,3106,1,12,493252,102,810,612,4860,1,1,75994,3106,0,13,0,0,0,NORMAL,0,3,1,4,34,102,810,0,0,0,0,0,0,0,0
79547,10,ring,3548,1,12,498570,102,809,612,4854,1,1,75999,3548,0,13,0,0,0,NORMAL,0,3,1,3,36,102,809,0,0,0,0,0,0,0,0
79377,3,ring,3378,1,12,496530,102,818,612,4908,1,1,75999,3378,0,13,0,0,0,NORMAL,0,3,1,4,24,102,818,0,0,0,0,0,0,0,0
79684,7,ring,3685,1,12,500214,102,819,612,4914,1,1,75999,3685,0,13,0,0,0,NORMAL,0,3,1,4,24,102,819,0,0,0,0,0,0,0,0
81122,4,ring,2821,1,12,489842,105,826,630,4956,1,1,78301,2821,0,13,0,0,0,NORMAL,0,3,1,7,30,105,826,0,0,0,0,0,0,0,0
81259,1,ring,2957,1,12,491478,105,833,630,4998,1,1,78302,2957,0,13,0,0,0,LEADER,1,3,1,7,12,105,833,0,0,0,0,0,0,0,0
81544,6,ring,3242,1,12,494898,105,829,630,4974,1,1,78302,3242,0,13,0,0,0,NORMAL,0,3,1,6,36,105,829,0,0,0,0,0,0,0,0
81102,5,ring,2800,1,12,489594,105,833,630,4998,1,1,78302,2800,0,13,0,0,0,NORMAL,0,3,1,6,35,105,833,0,0,0,0,0,0,0,0
81238,2,ring,2936,1,12,491226,105,838,630,5028,1,1,78302,2936,0,13,0,0,0,NORMAL,0,3,1,7,24,105,838,0,0,0,0,0,0,0,0
81428,8,ring,3127,1,12,493514,105,833,630,4998,1,1,78301,3127,0,13,0,0,0,NORMAL,0,3,1,7,30,105,833,0,0,0,0,0,0,0,0
81403,9,ring,3106,1,12,493252,105,831,630,4986,1,1,78297,3106,0,13,0,0,0,NORMAL,0,3,1,7,34,105,831,0,0,0,0,0,0,0,0
81850,10,ring,3548,1,12,498570,105,832,630,4992,1,1,78302,3548,0,13,0,0,0,NORMAL,0,3,1,6,36,105,832,0,0,0,0,0,0,0,0
81680,3,ring,3378,1,12,496530,105,842,630,5052,1,1,78302,3378,0,13,0,0,0,NORMAL,0,3,1,7,24,105,842,0,0,0,0,0,0,0,0
81987,7,ring,3685,1,12,500214,105,843,630,5058,1,1,78302,3685,0,13,0,0,0,NORMAL,0,3,1,7,24,105,843,0,0,0,0,0,0,0,0
83424,4,ring,2821,1,12,489842,108,850,648,5100,1,1,80603,2821,0,13,0,0,0,NORMAL,0,3,1,10,30,108,850,0,0,0,0,0,0,0,0
83562,1,ring,2957,1,12,491478,108,857,648,5142,1,1,80605,2957,0,13,0,0,0,LEADER,1,3,1,10,12,108,857,0,0,0,0,0,0,0,0
83847,6,ring,3242,1,12,494898,108,853,648,5118,1,1,80605,3242,0,13,0,0,0,NORMAL,0,3,1,9,36,108,853,0,0,0,0,0,0,0,0
83405,5,ring,2800,1,12,489594,108,857,648,5142,1,1,80605,2800,0,13,0,0,0,NORMAL,0,3,1,9,35,108,857,0,0,0,0,0,0,0,0
83541,2,ring,2936,1,12,491226,108,862,648,5172,1,1,80605,2936,0,13,0,0,0,NORMAL,0,3,1,10,24,108,862,0,0,0,0,0,0,0,0
83731,8,ring,3127,1,12,493514,108,857,648,5142,1,1,80604,3127,0,13,0,0,0,NORMAL,0,3,1,10,30,108,857,0,0,0,0,0,0,0,0
83706,9,ring,3106,1,12,493252,108,856,648,5136,1,1,80600,3106,0,13,0,0,0,NORMAL,0,3,1,10,34,108,856,0,0,0,0,0,0,0,0
84153,10,ring,3548,1,12,498570,108,855,648,5130,1,1,80605,3548,0,13,0,0,0,NORMAL,0,3,1,9,36,108,855,0,0,0,0,0,0,0,0
83983,3,ring,3378,1,12,496530,108,866,648,5196,1,1,80605,3378,0,13,0,0,0,NORMAL,0,3,1,10,24,108,866,0,0,0,0,0,0,0,0
84290,7,ring,3685,1,12,500214,108,867,648,5202,1,1,80605,3685,0,13,0,0,0,NORMAL,0,3,1,10,24,108,867,0,0,0,0,0,0,0,0
85728,4,ring,2821,1,13,575570,111,874,666,5244,1,1,82907,2821,0,14,0,0,0,NORMAL,0,3,1,3,33,111,874,0,0,0,0,0,0,0,0
85865,1,ring,2957,1,13,577343,111,881,666,5286,1,1,82908,2957,0,14,0,0,0,LEADER,1,3,1,4,13,111,881,0,0,0,0,0,0,0,0
86150,6,ring,3242,1,13,581048,111,877,666,5262,1,1,82908,3242,0,14,0,0,0,NORMAL,0,3,1,3,39,111,877,0,0,0,0,0,0,0,0
85708,5,ring,2800,1,13,575302,111,881,666,5286,1,1,82908,2800,0,14,0,0,0,NORMAL,0,3,1,3,38,111,881,0,0,0,0,0,0,0,0
85844,2,ring,2936,1,13,577070,111,886,666,5316,1,1,82908,2936,0,14,0,0,0,NORMAL,0,3,1,4,26,111,886,0,0,0,0,0,0,0,0
86034,8,ring,3127,1,13,579548,111,881,666,5286,1,1,82907,3127,0,14,0,0,0,NORMAL,0,3,1,4,33,111,881,0,0,0,0,0,0,0,0
86009,9,ring,3106,1,13,579261,111,879,666,5274,1,1,82903,3106,0,14,0,0,0,NORMAL,0,3,1,4,36,111,879,0,0,0,0,0,0,0,0
86456,10,ring,3548,1,13,585026,111,879,666,5274,1,1,82908,3548,0,14,0,0,0,NORMAL,0,3,1,3,39,111,879,0,0,0,0,0,0,0,0
86286,3,ring,3378,1,13,582816,111,890,666,5340,1,1,82908,3378,0,14,0,0,0,NORMAL,0,3,1,4,26,111,890,0,0,0,0,0,0,0,0
86593,7,ring,3685,1,13,586807,111,891,666,5346,1,1,82908,3685,0,14,0,0,0,NORMAL,0,3,1,4,26,111,891,0,0,0,0,0,0,0,0
88031,4,ring,2821,1,13,575570,114,898,684,5388,1,1,85210,2821,0,14,0,0,0,NORMAL,0,3,1,6,33,114,898,0,0,0,0,0,0,0,0
88168,1,ring,2957,1,13,577343,114,905,684,5430,1,1,85211,2957,0,14,0,0,0,LEADER,1,3,1,7,13,114,905,0,0,0,0,0,0,0,0
88453,6,ring,3242,1,13,581048,114,901,684,5406,1,1,85211,3242,0,14,0,0,0,NORMAL,0,3,1,6,39,114,901,0,0,0,0,0,0,0,0
88011,5,ring,2800,1,13,575302,114,905,684,5430,1,1,85211,2800,0,14,0,0,0,NORMAL,0,3,1,6,38,114,905,0,0,0,0,0,0,0,0
88147,2,ring,2936,1,13,577070,114,910,684,5460,1,1,85211,2936,0,14,0,0,0,NORMAL,0,3,1,7,26,114,910,0,0,0,0,0,0,0,0
88337,8,ring,3127,1,13,579548,114,905,684,5430,1,1,85210,3127,0,14,0,0,0,NORMAL,0,3,1,7,33,114,905,0,0,0,0,0,0,0,0
88312,9,ring,3106,1,13,579261,114,904,684,5424,1,1,85206,3106,0,14,0,0,0,NORMAL,0,3,1,7,36,114,904,0,0,0,0,0,0,0,0
88759,10,ring,3548,1,13,585026,114,903,684,5418,1,1,85211,3548,0,14,0,0,0,NORMAL,0,3,1,6,39,114,903,0,0,0,0,0,0,0,0
88589,3,ring,3378,1,13,582816,114,914,684,5484,1,1,85211,3378,0,14,0,0,0,NORMAL,0,3,1,7,26,114,914,0,0,0,0,0,0,0,0
88896,7,ring,3685,1,13,586807,114,915,684,5490,1,1,85211,3685,0,14,0,0,0,NORMAL,0,3,1,7,26,114,915,0,0,0,0,0,0,0,0
90334,4,ring,2821,1,13,575570,117,921,702,5526,1,1,87513,2821,0,14,0,0,0,NORMAL,0,3,1,9,33,117,921,0,0,0,0,0,0,0,0
90471,1,ring,2957,1,13,577343,117,929,702,5574,1,1,87514,2957,0,14,0,0,0,LEADER,1,3,1,10,13,117,929,0,0,0,0,0,0,0,0
90756,6,ring,3242,1,13,581048,117,924,702,5544,1,1,87514,3242,0,14,0,0,0,NORMAL,0,3,1,9,39,117,924,0,0,0,0,0,0,0,0
90314,5,ring,2800,1,13,575302,117,928,702,5568,1,1,87514,2800,0,14,0,0,0,NORMAL,0,3,1,9,38,117,928,0,0,0,0,0,0,0,0
90450,2,ring,2936,1,13,577070,117,934,702,5604,1,1,87514,2936,0,14,0,0,0,NORMAL,0,3,1,10,26,117,934,0,0,0,0,0,0,0,0
90640,8,ring,3127,1,13,579548,117,928,702,5568,1,1,87513,3127,0,14,0,0,0,NORMAL,0,3,1,10,33,117,928,0,0,0,0,0,0,0,0
90615,9,ring,3106,1,13,579261,117,927,702,5562,1,1,87509,3106,0,14,0,0,0,NORMAL,0,3,1,10,36,117,927,0,0,0,0,0,0,0,0
91062,10,ring,3548,1,13,585026,117,927,702,5562,1,1,87514,3548,0,14,0,0,0,NORMAL,0,3,1,9,39,117,927,0,0,0,0,0,0,0,0
90892,3,ring,3378,1,13,582816,117,937,702,5622,1,1,87514,3378,0,14,0,0,0,NORMAL,0,3,1,10,26,117,937,0,0,0,0,0,0,0,0
91199,7,ring,3685,1,13,586807,117,938,702,5628,1,1,87514,3685,0,14,0,0,0,NORMAL,0,3,1,10,26,117,938,0,0,0,0,0,0,0,0
92637,4,ring,2821,1,14,668207,120,945,720,5670,1,1,89816,2821,0,15,0,0,0,NORMAL,0,3,1,3,36,120,945,0,0,0,0,0,0,0,0
92774,1,ring,2957,1,14,670117,120,953,720,5718,1,1,89817,2957,0,15,0,0,0,LEADER,1,3,1,4,14,120,953,0,0,0,0,0,0,0,0
93059,6,ring,3242,1,14,674107,120,948,720,5688,1,1,89817,3242,0,15,0,0,0,NORMAL,0,3,1,3,42,120,948,0,0,0,0,0,0,0,0
92617,5,ring,2800,1,14,667919,120,952,720,5712,1,1,89817,2800,0,15,0,0,0,NORMAL,0,3,1,3,41,120,952,0,0,0,0,0,0,0,0
92753,2,ring,2936,1,14,669823,120,958,720,5748,1,1,89817,2936,0,15,0,0,0,NORMAL,0,3,1,4,28,120,958,0,0,0,0,0,0,0,0
92942,8,ring,3127,1,14,672490,120,952,720,5712,1,1,89815,3127,0,15,0,0,0,NORMAL,0,3,1,4,36,120,952,0,0,0,0,0,0,0,0
92918,9,ring,3106,1,14,672179,120,952,720,5712,1,1,89812,3106,0,15,0,0,0,NORMAL,0,3,1,4,39,120,952,0,0,0,0,0,0,0,0
93365,10,ring,3548,1,14,678391,120,951,720,5706,1,1,89817,3548,0,15,0,0,0,NORMAL,0,3,1,3,42,120,951,0,0,0,0,0,0,0,0
93195,3,ring,3378,1,14,676011,120,961,720,5766,1,1,89817,3378,0,15,0,0,0,NORMAL,0,3,1,4,28,120,961,0,0,0,0,0,0,0,0
93502,7,ring,3685,1,14,680309,120,962,720,5772,1,1,89817,3685,0,15,0,0,0,NORMAL,0,3,1,4,28,120,962,0,0,0,0,0,0,0,0
94940,4,ring,2821,1,14,668207,123,969,738,5814,1,1,92119,2821,0,15,0,0,0,NORMAL,0,3,1,6,36,123,969,0,0,0,0,0,0,0,0
95077,1,ring,2957,1,14,670117,123,977,738,5862,1,1,92120,2957,0,15,0,0,0,LEADER,1,3,1,7,14,123,977,0,0,0,0,0,0,0,0
95362,6,ring,3242,1,14,674107,123,972,738,5832,1,1,92120,3242,0,15,0,0,0,NORMAL,0,3,1,6,42,123,972,0,0,0,0,0,0,0,0
94920,5,ring,2800,1,14,667919,123,976,738,5856,1,1,92120,2800,0,15,0,0,0,NORMAL,0,3,1,6,41,123,976,0,0,0,0,0,0,0,0
95056,2,ring,2936,1,14,669823,123,982,738,5892,1,1,92120,2936,0,15,0,0,0,NORMAL,0,3,1,7,28,123,982,0,0,0,0,0,0,0,0
95245,8,ring,3127,1,14,672490,123,976,738,5856,1,1,92118,3127,0,15,0,0,0,NORMAL,0,3,1,7,36,123,976,0,0,0,0,0,0,0,0
95221,9,ring,3106,1,14,672179,123,974,738,5844,1,1,92115,3106,0,15,0,0,0,NORMAL,0,3,1,7,39,123,974,0,0,0,0,0,0,0,0
95668,10,ring,3548,1,14,678391,123,975,738,5850,1,1,92120,3548,0,15,0,0,0,NORMAL,0,3,1,6,42,123,975,0,0,0,0,0,0,0,0
95498,3,ring,3378,1,14,676011,123,985,738,5910,1,1,92120,3378,0,15,0,0,0,NORMAL,0,3,1,7,28,123,985,0,0,0,0,0,0,0,0
95805,7,ring,3685,1,14,680309,123,986,738,5916,1,1,92120,3685,0,15,0,0,0,NORMAL,0,3,1,7,28,123,986,0,0,0,0,0,0,0,0
97243,4,ring,2821,1,14,668207,126,993,756,5958,1,1,94422,2821,0,15,0,0,0,NORMAL,0,3,1,9,36,126,993,0,0,0,0,0,0,0,0
97380,1,ring,2957,1,14,670117,126,1001,756,6006,1,1,94423,2957,0,15,0,0,0,LEADER,1,3,1,10,14,126,1001,0,0,0,0,0,0,0,0
97665,6,ring,3242,1,14,674107,126,995,756,5970,1,1,94423,3242,0,15,0,0,0,NORMAL,0,3,1,9,42,126,995,0,0,0,0,0,0,0,0
97223,5,ring,2800,1,14,667919,126,999,756,5994,1,1,94423,2800,0,15,0,0,0,NORMAL,0,3,1,9,41,126,999,0,0,0,0,0,0,0,0
97359,2,ring,2936,1,14,669823,126,1006,756,6036,1,1,94423,2936,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1006,0,0,0,0,0,0,0,0
97548,8,ring,3127,1,14,672490,126,999,756,5994,1,1,94421,3127,0,15,0,0,0,NORMAL,0,3,1,10,36,126,999,0,0,0,0,0,0,0,0
97522,9,ring,3106,1,14,672179,126,997,756,5982,1,1,94416,3106,0,15,0,0,0,NORMAL,0,3,1,10,39,126,997,0,0,0,0,0,0,0,0
97971,10,ring,3548,1,14,678391,126,998,756,5988,1,1,94423,3548,0,15,0,0,0,NORMAL,0,3,1,9,42,126,998,0,0,0,0,0,0,0,0
97801,3,ring,3378,1,14,676011,126,1009,756,6054,1,1,94423,3378,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1009,0,0,0,0,0,0,0,0
98108,7,ring,3685,1,14,680309,126,1009,756,6054,1,1,94423,3685,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1009,0,0,0,0,0,0,0,0
99546,4,ring,2821,1,15,767753,129,1017,774,6102,1,1,96725,2821,0,16,0,0,0,NORMAL,0,3,1,3,39,129,1017,0,0,0,0,0,0,0,0
99683,1,ring,2957,1,15,769800,129,1025,774,6150,1,1,96726,2957,0,16,0,0,0,LEADER,1,3,1,4,15,129,1025,0,0,0,0,0,0,0,0
99968,6,ring,3242,1,15,774075,129,1019,774,6114,1,1,96726,3242,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1019,0,0,0,0,0,0,0,0
99526,5,ring,2800,1,15,767445,129,1023,774,6138,1,1,96726,2800,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1023,0,0,0,0,0,0,0,0
99662,2,ring,2936,1,15,769485,129,1030,774,6180,1,1,96726,2936,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1030,0,0,0,0,0,0,0,0
99851,8,ring,3127,1,15,772341,129,1023,774,6138,1,1,96724,3127,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1023,0,0,0,0,0,0,0,0
99825,9,ring,3106,1,15,772004,129,1021,774,6126,1,1,96719,3106,0,16,0,0,0,NORMAL,0,3,1,4,41,129,1021,0,0,0,0,0,0,0,0
100274,10,ring,3548,1,15,778665,129,1021,774,6126,1,1,96726,3548,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1021,0,0,0,0,0,0,0,0
100104,3,ring,3378,1,15,776115,129,1033,774,6198,1,1,96726,3378,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1033,0,0,0,0,0,0,0,0
100411,7,ring,3685,1,15,780720,129,1033,774,6198,1,1,96726,3685,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1033,0,0,0,0,0,0,0,0
101849,4,ring,2821,1,15,767753,132,1041,792,6246,1,1,99028,2821,0,16,0,0,0,NORMAL,0,3,1,6,39,132,1041,0,0,0,0,0,0,0,0
101986,1,ring,2957,1,15,769800,132,1049,792,6294,1,1,99029,2957,0,16,0,0,0,LEADER,1,3,1,7,15,132,1049,0,0,0,0,0,0,0,0
102271,6,ring,3242,1,15,774075,132,1043,792,6258,1,1,99029,3242,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1043,0,0,0,0,0,0,0,0
101829,5,ring,2800,1,15,767445,132,1047,792,6282,1,1,99029,2800,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1047,0,0,0,0,0,0,0,0
101965,2,ring,2936,1,15,769485,132,1054,792,6324,1,1,99029,2936,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1054,0,0,0,0,0,0,0,0
102154,8,ring,3127,1,15,772341,132,1047,792,6282,1,1,99027,3127,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1047,0,0,0,0,0,0,0,0
102128,9,ring,3106,1,15,772004,132,1044,792,6264,1,1,99022,3106,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1044,0,0,0,0,0,0,0,0
102577,10,ring,3548,1,15,778665,132,1045,792,6270,1,1,99029,3548,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1045,0,0,0,0,0,0,0,0
102407,3,ring,3378,1,15,776115,132,1057,792,6342,1,1,99029,3378,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1057,0,0,0,0,0,0,0,0
102714,7,ring,3685,1,15,780720,132,1057,792,6342,1,1,99029,3685,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1057,0,0,0,0,0,0,0,0
104152,4,ring,2821,1,15,767753,135,1065,810,6390,1,1,101331,2821,0,16,0,0,0,NORMAL,0,3,1,9,39,135,1065,0,0,0,0,0,0,0,0
104289,1,ring,2957,1,15,769800,135,1073,810,6438,1,1,101332,2957,0,16,0,0,0,LEADER,1,3,1,10,15,135,1073,0,0,0,0,0,0,0,0
104574,6,ring,3242,1,15,774075,135,1067,810,6402,1,1,101332,3242,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1067,0,0,0,0,0,0,0,0
104132,5,ring,2800,1,15,767445,135,1071,810,6426,1,1,101332,2800,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1071,0,0,0,0,0,0,0,0
104268,2,ring,2936,1,15,769485,135,1078,810,6468,1,1,101332,2936,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1078,0,0,0,0,0,0,0,0
104457,8,ring,3127,1,15,772341,135,1071,810,6426,1,1,101330,3127,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1071,0,0,0,0,0,0,0,0
104431,9,ring,3106,1,15,772004,135,1069,810,6414,1,1,101325,3106,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1069,0,0,0,0,0,0,0,0
104880,10,ring,3548,1,15,778665,135,1069,810,6414,1,1,101332,3548,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1069,0,0,0,0,0,0,0,0
104710,3,ring,3378,1,15,776115,135,1081,810,6486,1,1,101332,3378,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1081,0,0,0,0,0,0,0,0
105017,7,ring,3685,1,15,780720,135,1081,810,6486,1,1,101332,3685,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1081,0,0,0,0,0,0,0,0
106455,4,ring,2821,1,16,874208,138,1089,828,6534,1,1,103634,2821,0,17,0,0,0,NORMAL,0,3,1,4,41,138,1089,0,0,0,0,0,0,0,0
106592,1,ring,2957,1,16,876392,138,1097,828,6582,1,1,103635,2957,0,17,0,0,0,LEADER,1,3,1,4,16,138,1097,0,0,0,0,0,0,0,0
106877,6,ring,3242,1,16,880952,138,1091,828,6546,1,1,103635,3242,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1091,0,0,0,0,0,0,0,0
106435,5,ring,2800,1,16,873880,138,1095,828,6570,1,1,103635,2800,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1095,0,0,0,0,0,0,0,0
106571,2,ring,2936,1,16,876056,138,1102,828,6612,1,1,103635,2936,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1102,0,0,0,0,0,0,0,0
106760,8,ring,3127,1,16,879101,138,1095,828,6570,1,1,103633,3127,0,17,0,0,0,NORMAL,0,3,1,4,40,138,1095,0,0,0,0,0,0,0,0
106733,9,ring,3106,1,16,878737,138,1093,828,6558,1,1,103627,3106,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1093,0,0,0,0,0,0,0,0
107183,10,ring,3548,1,16,885848,138,1093,828,6558,1,1,103635,3548,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1093,0,0,0,0,0,0,0,0
107013,3,ring,3378,1,16,883128,138,1105,828,6630,1,1,103635,3378,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1105,0,0,0,0,0,0,0,0
107320,7,ring,3685,1,16,888040,138,1105,828,6630,1,1,103635,3685,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1105,0,0,0,0,0,0,0,0
108758,4,ring,2821,1,16,874208,141,1113,846,6678,1,1,105937,2821,0,17,0,0,0,NORMAL,0,3,1,7,41,141,1113,0,0,0,0,0,0,0,0
108895,1,ring,2957,1,16,876392,141,1121,846,6726,1,1,105938,2957,0,17,0,0,0,LEADER,1,3,1,7,16,141,1121,0,0,0,0,0,0,0,0
109180,6,ring,3242,1,16,880952,141,1115,846,6690,1,1,105938,3242,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1115,0,0,0,0,0,0,0,0
108738,5,ring,2800,1,16,873880,141,1119,846,6714,1,1,105938,2800,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1119,0,0,0,0,0,0,0,0
108874,2,ring,2936,1,16,876056,141,1126,846,6756,1,1,105938,2936,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1126,0,0,0,0,0,0,0,0
109063,8,ring,3127,1,16,879101,141,1119,846,6714,1,1,105936,3127,0,17,0,0,0,NORMAL,0,3,1,7,40,141,1119,0,0,0,0,0,0,0,0
109036,9,ring,3106,1,16,878737,141,1117,846,6702,1,1,105930,3106,0,17,0,0,0,NORMAL,0,3,1,7,44,141,1117,0,0,0,0,0,0,0,0
109486,10,ring,3548,1,16,885848,141,1117,846,6702,1,1,105938,3548,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1117,0,0,0,0,0,0,0,0
109316,3,ring,3378,1,16,883128,141,1129,846,6774,1,1,105938,3378,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1129,0,0,0,0,0,0,0,0
109623,7,ring,3685,1,16,888040,141,1129,846,6774,1,1,105938,3685,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1129,0,0,0,0,0,0,0,0
111061,4,ring,2821,1,16,874208,144,1137,864,6822,1,1,108240,2821,0,17,0,0,0,NORMAL,0,3,1,10,41,144,1137,0,0,0,0,0,0,0,0
111198,1,ring,2957,1,16,876392,144,1145,864,6870,1,1,108241,2957,0,17,0,0,0,LEADER,1,3,1,10,16,144,1145,0,0,0,0,0,0,0,0
111483,6,ring,3242,1,16,880952,144,1139,864,6834,1,1,108241,3242,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1139,0,0,0,0,0,0,0,0
111041,5,ring,2800,1,16,873880,144,1143,864,6858,1,1,108241,2800,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1143,0,0,0,0,0,0,0,0
111177,2,ring,2936,1,16,876056,144,1150,864,6900,1,1,108241,2936,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1150,0,0,0,0,0,0,0,0
111366,8,ring,3127,1,16,879101,144,1143,864,6858,1,1,108239,3127,0,17,0,0,0,NORMAL,0,3,1,10,40,144,1143,0,0,0,0,0,0,0,0
111338,9,ring,3106,1,16,878737,144,1141,864,6846,1,1,108232,3106,0,17,0,0,0,NORMAL,0,3,1,10,44,144,1141,0,0,0,0,0,0,0,0
111789,10,ring,3548,1,16,885848,144,1141,864,6846,1,1,108241,3548,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1141,0,0,0,0,0,0,0,0
111619,3,ring,3378,1,16,883128,144,1153,864,6918,1,1,108241,3378,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1153,0,0,0,0,0,0,0,0
111926,7,ring,3685,1,16,888040,144,1153,864,6918,1,1,108241,3685,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1153,0,0,0,0,0,0,0,0
113364,4,ring,2821,1,17,987572,147,1161,882,6966,1,1,110543,2821,0,18,0,0,0,NORMAL,0,3,1,3,44,147,1161,0,0,0,0,0,0,0,0
113501,1,ring,2957,1,17,989893,147,1169,882,7014,1,1,110544,2957,0,18,0,0,0,LEADER,1,3,1,4,17,147,1169,0,0,0,0,0,0,0,0
113786,6,ring,3242,1,17,994738,147,1163,882,6978,1,1,110544,3242,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1163,0,0,0,0,0,0,0,0
113344,5,ring,2800,1,17,987224,147,1167,882,7002,1,1,110544,2800,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1167,0,0,0,0,0,0,0,0
113480,2,ring,2936,1,17,989536,147,1174,882,7044,1,1,110544,2936,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1174,0,0,0,0,0,0,0,0
113669,8,ring,3127,1,17,992770,147,1167,882,7002,1,1,110542,3127,0,18,0,0,0,NORMAL,0,3,1,4,42,147,1167,0,0,0,0,0,0,0,0
113641,9,ring,3106,1,17,992378,147,1165,882,6990,1,1,110535,3106,0,18,0,0,0,NORMAL,0,3,1,4,46,147,1165,0,0,0,0,0,0,0,0
114092,10,ring,3548,1,17,999940,147,1164,882,6984,1,1,110544,3548,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1164,0,0,0,0,0,0,0,0
113922,3,ring,3378,1,17,997050,147,1177,882,7062,1,1,110544,3378,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1177,0,0,0,0,0,0,0,0
114229,7,ring,3685,1,17,1002269,147,1177,882,7062,1,1,110544,3685,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1177,0,0,0,0,0,0,0,0
115667,4,ring,2821,1,17,987572,150,1185,900,7110,1,1,112846,2821,0,18,0,0,0,NORMAL,0,3,1,6,44,150,1185,0,0,0,0,0,0,0,0
