timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174467,17,ring,2283,1,0,0,22,155,308,2170,6,4,172184,2283,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
174985,11,ring,2440,1,0,0,15,155,210,2170,5,4,172545,2440,0,10,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
175152,32,ring,1918,1,0,0,25,155,350,2170,8,4,173234,1918,0,12,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
175448,43,ring,2549,1,0,0,14,155,196,2170,3,4,172899,2549,0,8,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
176144,48,ring,1480,1,0,0,17,155,238,2170,5,4,174664,1480,0,8,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
176203,16,ring,1989,1,0,0,14,156,196,2184,6,4,174214,1989,0,8,0,0,0,NORMAL,0,0,0,14,0,0,156,0,0,0,0,0,0,0,0
176002,21,ring,1507,1,0,0,25,156,350,2184,6,4,174495,1507,0,10,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
176791,31,ring,2313,1,0,0,23,156,322,2184,7,4,174478,2313,0,10,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
175999,41,ring,1521,1,0,0,23,156,322,2184,7,4,174478,1521,0,10,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
176388,4,ring,2201,1,0,0,19,157,266,2198,6,4,174187,2201,0,12,0,0,0,LEADER,1,0,0,19,0,0,157,0,0,0,0,0,0,0,0
176337,8,ring,1499,1,0,0,21,155,294,2170,6,4,174838,1499,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
177235,47,ring,2405,1,0,0,26,156,364,2184,6,47,174830,2405,0,12,0,0,0,LEADER,1,0,0,26,0,0,156,0,0,0,0,0,0,0,0
176889,10,ring,2066,1,0,0,25,156,350,2184,7,4,174823,2066,0,11,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
177599,12,ring,2424,1,0,0,23,156,322,2184,5,4,175175,2424,0,11,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
177700,42,ring,2111,1,0,0,20,156,280,2184,5,4,175589,2111,0,10,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
178088,2,ring,2419,1,0,0,18,158,252,2212,6,4,175669,2419,0,11,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
177976,44,ring,2319,1,0,0,20,156,280,2184,8,44,175657,2319,0,10,0,0,0,LEADER,1,0,0,20,0,0,156,0,0,0,0,0,0,0,0
178573,35,ring,1802,1,0,0,30,157,420,2198,7,35,176771,1802,0,12,0,0,0,LEADER,1,0,0,30,0,0,157,0,0,0,0,0,0,0,0
179282,26,ring,1733,1,0,0,17,157,238,2198,5,4,177549,1733,0,8,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
178437,36,ring,2199,1,0,0,22,157,308,2198,6,36,176238,2199,0,10,0,0,0,LEADER,1,0,0,22,0,0,157,0,0,0,0,0,0,0,0
180011,30,ring,2139,1,0,0,19,157,266,2198,4,4,177872,2139,0,10,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
180277,18,ring,1811,1,0,0,17,157,238,2198,6,4,178466,1811,0,9,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
180410,50,ring,1987,1,0,0,16,157,224,2198,4,4,178423,1987,0,9,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
180504,37,ring,2224,1,0,0,18,157,252,2198,8,3,178280,2224,0,10,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
180469,27,ring,2199,1,0,0,20,157,280,2198,7,4,178270,2199,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
181335,23,ring,2185,1,0,0,20,157,280,2198,5,4,179150,2185,0,8,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
180663,29,ring,2032,1,0,0,26,157,364,2198,6,4,178631,2032,0,12,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
181232,25,ring,1770,1,0,0,26,157,364,2198,6,4,179462,1770,0,12,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
181483,46,ring,2289,1,0,0,24,157,336,2198,7,4,179194,2289,0,11,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
181686,9,ring,1752,1,0,0,20,157,280,2198,4,4,179934,1752,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
181729,22,ring,1967,1,0,0,22,157,308,2198,5,4,179762,1967,0,10,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
182262,33,ring,2118,1,0,0,18,157,252,2198,6,4,180144,2118,0,10,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
181605,24,ring,2221,1,0,0,16,157,224,2198,5,4,179384,2221,0,10,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
182559,28,ring,1618,1,0,0,15,157,210,2198,4,4,180941,1618,0,9,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
182552,40,ring,2080,1,0,0,20,157,280,2198,6,4,180472,2080,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
182773,13,ring,2050,1,0,0,20,157,280,2198,6,3,180723,2050,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
182463,19,ring,1679,1,0,0,28,157,392,2198,7,4,180784,1679,0,11,0,0,0,NORMAL,0,0,0,28,0,0,157,0,0,0,0,0,0,0,0
182971,1,ring,2442,1,0,0,18,159,252,2226,3,4,180529,2442,0,15,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
183551,6,ring,1712,1,0,0,24,155,336,2170,8,4,181839,1712,0,12,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
184469,20,ring,1999,1,0,0,24,159,336,2226,5,4,182470,1999,0,11,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
183972,45,ring,1937,1,0,0,11,159,154,2226,3,4,182035,1937,0,7,0,0,0,NORMAL,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0
186137,34,ring,2468,1,0,0,25,159,350,2226,5,8,183669,2468,0,12,0,0,0,NORMAL,0,0,0,25,0,0,159,0,0,0,0,0,0,0,0
185958,3,ring,1816,1,0,0,14,166,196,2324,4,2,184142,1816,0,10,0,0,0,NORMAL,0,0,0,14,0,0,166,0,0,0,0,0,0,0,0
186165,14,ring,2305,1,0,0,28,160,392,2240,8,8,183860,2305,0,12,0,0,0,NORMAL,0,0,0,28,0,0,160,0,0,0,0,0,0,0,0
186163,38,ring,1651,1,0,0,23,160,322,2240,4,8,184512,1651,0,10,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
186353,39,ring,2128,1,0,0,26,160,364,2240,7,8,184225,2128,0,11,0,0,0,NORMAL,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0
187499,49,ring,2167,1,0,0,27,160,378,2240,10,2,185332,2167,0,12,0,0,0,NORMAL,0,0,0,27,0,0,160,0,0,0,0,0,0,0,0
187160,4,ring,2201,1,0,0,19,161,266,2254,6,4,184959,2201,0,12,0,0,0,LEADER,1,0,0,19,0,0,161,0,0,0,0,0,0,0,0
188141,7,ring,2256,1,0,0,20,160,280,2240,6,2,185885,2256,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
189090,15,ring,1818,1,0,0,22,160,308,2240,6,4,187272,1818,0,10,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
189737,5,ring,2256,1,0,0,25,155,350,2170,6,4,187481,2256,0,14,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
189667,17,ring,2283,1,0,0,22,160,308,2240,6,4,187384,2283,0,10,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
190115,43,ring,2549,1,0,0,14,160,196,2240,3,4,187566,2549,0,8,0,0,0,NORMAL,0,0,0,14,0,0,160,0,0,0,0,0,0,0,0
190187,11,ring,2440,1,0,0,17,160,238,2240,6,2,187747,2440,0,11,0,0,0,NORMAL,0,0,0,17,0,0,160,0,0,0,0,0,0,0,0
190352,32,ring,1918,1,0,0,25,160,350,2240,8,4,188434,1918,0,12,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
191164,48,ring,1480,1,0,0,17,161,238,2254,5,4,189684,1480,0,8,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
190592,24,ring,2221,1,0,0,17,161,238,2254,6,2,188371,2221,0,11,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
191405,16,ring,1989,1,0,0,16,161,224,2254,7,2,189416,1989,0,9,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
191202,21,ring,1507,1,0,0,25,161,350,2254,6,4,189695,1507,0,10,0,0,0,NORMAL,0,0,0,25,0,0,161,0,0,0,0,0,0,0,0
191991,31,ring,2313,1,0,0,23,161,322,2254,7,4,189678,2313,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
191199,41,ring,1521,1,0,0,23,161,322,2254,7,4,189678,1521,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
191920,50,ring,1987,1,0,0,16,161,224,2254,4,4,189933,1987,0,9,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
192274,26,ring,1733,1,0,0,17,161,238,2254,5,4,190541,1733,0,8,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
191537,8,ring,1499,1,0,0,21,160,294,2240,6,4,190038,1499,0,10,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
192437,47,ring,2405,1,0,0,28,161,392,2254,7,2,190032,2405,0,13,0,0,0,NORMAL,0,0,0,28,0,0,161,0,0,0,0,0,0,0,0
192091,10,ring,2066,1,0,0,27,161,378,2254,8,2,190025,2066,0,12,0,0,0,NORMAL,0,0,0,27,0,0,161,0,0,0,0,0,0,0,0
192799,12,ring,2424,1,0,0,23,161,322,2254,5,4,190375,2424,0,11,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
192900,42,ring,2111,1,0,0,20,161,280,2254,5,4,190789,2111,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
193289,2,ring,2419,1,0,0,19,162,266,2268,7,2,190870,2419,0,12,0,0,0,LEADER,1,0,0,19,0,0,162,0,0,0,0,0,0,0,0
193203,27,ring,2199,1,0,0,20,161,280,2254,7,4,191004,2199,0,11,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
193177,44,ring,2319,1,0,0,21,161,294,2254,9,2,190858,2319,0,11,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
193976,28,ring,1618,1,0,0,15,161,210,2254,4,4,192358,1618,0,9,0,0,0,NORMAL,0,0,0,15,0,0,161,0,0,0,0,0,0,0,0
193774,35,ring,1802,1,0,0,31,161,434,2254,8,2,191972,1802,0,13,0,0,0,NORMAL,0,0,0,31,0,0,161,0,0,0,0,0,0,0,0
193638,36,ring,2199,1,0,0,23,161,322,2254,7,2,191439,2199,0,11,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
194816,33,ring,2118,1,0,0,18,161,252,2254,6,4,192698,2118,0,10,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
195211,30,ring,2139,1,0,0,19,161,266,2254,4,4,193072,2139,0,10,0,0,0,NORMAL,0,0,0,19,0,0,161,0,0,0,0,0,0,0,0
195477,18,ring,1811,1,0,0,17,161,238,2254,6,4,193666,1811,0,9,0,0,0,NORMAL,0,0,0,17,0,0,161,0,0,0,0,0,0,0,0
195705,37,ring,2224,1,0,0,19,161,266,2254,8,3,193481,2224,0,10,0,0,0,NORMAL,0,0,0,19,0,0,161,0,0,0,0,0,0,0,0
195539,9,ring,1752,1,0,0,20,161,280,2254,4,4,193787,1752,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
195513,1,ring,2442,1,0,0,18,163,252,2282,3,4,193071,2442,0,15,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
196535,23,ring,2185,1,0,0,20,161,280,2254,5,4,194350,2185,0,8,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
195863,29,ring,2032,1,0,0,26,161,364,2254,6,4,193831,2032,0,12,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
196433,25,ring,1770,1,0,0,27,161,378,2254,7,2,194663,1770,0,13,0,0,0,NORMAL,0,0,0,27,0,0,161,0,0,0,0,0,0,0,0
196683,46,ring,2289,1,0,0,24,161,336,2254,7,4,194394,2289,0,11,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
196929,22,ring,1967,1,0,0,22,162,308,2268,5,4,194962,1967,0,10,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
197753,40,ring,2080,1,0,0,21,162,294,2268,7,2,195673,2080,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
197974,13,ring,2050,1,0,0,21,162,294,2268,6,3,195924,2050,0,11,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
197933,4,ring,2201,1,0,0,20,162,280,2268,6,4,195732,2201,0,13,0,0,0,LEADER,1,0,0,20,0,0,162,0,0,0,0,0,0,0,0
197664,19,ring,1679,1,0,0,29,162,406,2268,8,2,195985,1679,0,12,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
198751,6,ring,1712,1,0,0,24,158,336,2212,8,4,197039,1712,0,12,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
199669,20,ring,1999,1,0,0,24,162,336,2268,5,4,197670,1999,0,11,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
199172,45,ring,1937,1,0,0,11,162,154,2268,3,4,197235,1937,0,7,0,0,0,NORMAL,0,0,0,11,0,0,162,0,0,0,0,0,0,0,0
199870,24,ring,2221,1,0,0,17,163,238,2282,6,2,197649,2221,0,11,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
201338,34,ring,2468,1,0,0,26,163,364,2282,6,2,198870,2468,0,13,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
201158,3,ring,1816,1,0,0,14,170,196,2380,4,2,199342,1816,0,10,0,0,0,NORMAL,0,0,0,14,0,0,170,0,0,0,0,0,0,0,0
201366,14,ring,2305,1,0,0,29,163,406,2282,9,4,199061,2305,0,13,0,0,0,NORMAL,0,0,0,29,0,0,163,0,0,0,0,0,0,0,0
201364,38,ring,1651,1,0,0,24,163,336,2282,5,4,199713,1651,0,11,0,0,0,NORMAL,0,0,0,24,0,0,163,0,0,0,0,0,0,0,0
201554,39,ring,2128,1,0,0,27,163,378,2282,8,4,199426,2128,0,12,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
202699,49,ring,2167,1,0,0,27,163,378,2282,10,2,200532,2167,0,12,0,0,0,NORMAL,0,0,0,27,0,0,163,0,0,0,0,0,0,0,0
203576,50,ring,1987,1,0,0,18,163,252,2282,5,8,201589,1987,0,10,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
203341,7,ring,2256,1,0,0,20,164,280,2296,6,2,201085,2256,0,12,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
204539,26,ring,1733,1,0,0,19,163,266,2282,6,8,202806,1733,0,9,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
204291,15,ring,1818,1,0,0,23,164,322,2296,6,4,202473,1818,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
204937,5,ring,2256,1,0,0,25,160,350,2240,6,4,202681,2256,0,14,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
204868,17,ring,2283,1,0,0,23,164,322,2296,6,4,202585,2283,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
205754,48,ring,1480,1,0,0,20,164,280,2296,6,6,204274,1480,0,9,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
205315,43,ring,2549,1,0,0,14,164,196,2296,3,4,202766,2549,0,8,0,0,0,NORMAL,0,0,0,14,0,0,164,0,0,0,0,0,0,0,0
205387,11,ring,2440,1,0,0,17,164,238,2296,6,2,202947,2440,0,11,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
205553,32,ring,1918,1,0,0,26,164,364,2296,8,4,203635,1918,0,13,0,0,0,NORMAL,0,0,0,26,0,0,164,0,0,0,0,0,0,0,0
206656,28,ring,1618,1,0,0,17,164,238,2296,5,6,205038,1618,0,10,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
206605,16,ring,1989,1,0,0,16,164,224,2296,7,2,204616,1989,0,9,0,0,0,NORMAL,0,0,0,16,0,0,164,0,0,0,0,0,0,0,0
206882,33,ring,2118,1,0,0,20,164,280,2296,7,6,204764,2118,0,11,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
206405,21,ring,1507,1,0,0,28,164,392,2296,7,6,204898,1507,0,11,0,0,0,NORMAL,0,0,0,28,0,0,164,0,0,0,0,0,0,0,0
207194,31,ring,2313,1,0,0,26,164,364,2296,8,6,204881,2313,0,11,0,0,0,NORMAL,0,0,0,26,0,0,164,0,0,0,0,0,0,0,0
206402,41,ring,1521,1,0,0,26,164,364,2296,8,6,204881,1521,0,11,0,0,0,NORMAL,0,0,0,26,0,0,164,0,0,0,0,0,0,0,0
206761,27,ring,2199,1,0,0,22,164,308,2296,8,6,204562,2199,0,12,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
206739,8,ring,1499,1,0,0,23,164,322,2296,7,6,205240,1499,0,11,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
207637,47,ring,2405,1,0,0,28,165,392,2310,7,2,205232,2405,0,13,0,0,0,NORMAL,0,0,0,28,0,0,165,0,0,0,0,0,0,0,0
207301,1,ring,2442,1,0,0,20,168,280,2352,4,6,204859,2442,0,16,0,0,0,NORMAL,0,0,0,20,0,0,168,0,0,0,0,0,0,0,0
207291,10,ring,2066,1,0,0,27,166,378,2324,8,2,205225,2066,0,12,0,0,0,NORMAL,0,0,0,27,0,0,166,0,0,0,0,0,0,0,0
208001,12,ring,2424,1,0,0,25,166,350,2324,6,6,205577,2424,0,12,0,0,0,NORMAL,0,0,0,25,0,0,166,0,0,0,0,0,0,0,0
208102,42,ring,2111,1,0,0,22,166,308,2324,6,6,205991,2111,0,11,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
208489,2,ring,2419,1,0,0,19,169,266,2366,7,2,206070,2419,0,12,0,0,0,LEADER,1,0,0,19,0,0,169,0,0,0,0,0,0,0,0
208377,44,ring,2319,1,0,0,21,166,294,2324,9,2,206058,2319,0,11,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
208974,35,ring,1802,1,0,0,31,166,434,2324,8,2,207172,1802,0,13,0,0,0,NORMAL,0,0,0,31,0,0,166,0,0,0,0,0,0,0,0
208838,36,ring,2199,1,0,0,23,166,322,2324,7,2,206639,2199,0,11,0,0,0,NORMAL,0,0,0,23,0,0,166,0,0,0,0,0,0,0,0
209148,24,ring,2221,1,0,0,17,167,238,2338,6,2,206927,2221,0,11,0,0,0,NORMAL,0,0,0,17,0,0,167,0,0,0,0,0,0,0,0
209843,9,ring,1752,1,0,0,22,167,308,2338,5,6,208091,1752,0,11,0,0,0,NORMAL,0,0,0,22,0,0,167,0,0,0,0,0,0,0,0
210413,30,ring,2139,1,0,0,21,167,294,2338,5,6,208274,2139,0,11,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
210679,18,ring,1811,1,0,0,19,167,266,2338,7,6,208868,1811,0,10,0,0,0,NORMAL,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0
210905,37,ring,2224,1,0,0,19,167,266,2338,8,3,208681,2224,0,10,0,0,0,NORMAL,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0
211737,23,ring,2185,1,0,0,22,167,308,2338,6,6,209552,2185,0,9,0,0,0,NORMAL,0,0,0,22,0,0,167,0,0,0,0,0,0,0,0
211065,29,ring,2032,1,0,0,28,167,392,2338,7,6,209033,2032,0,13,0,0,0,NORMAL,0,0,0,28,0,0,167,0,0,0,0,0,0,0,0
211633,25,ring,1770,1,0,0,27,167,378,2338,7,2,209863,1770,0,13,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
211885,46,ring,2289,1,0,0,26,167,364,2338,8,6,209596,2289,0,12,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
212131,22,ring,1967,1,0,0,24,167,336,2338,6,6,210164,1967,0,11,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
212953,40,ring,2080,1,0,0,21,167,294,2338,7,2,210873,2080,0,11,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
213174,13,ring,2050,1,0,0,21,167,294,2338,6,3,211124,2050,0,11,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
213133,4,ring,2201,1,0,0,20,169,280,2366,6,4,210932,2201,0,13,0,0,0,LEADER,1,0,0,20,0,0,169,0,0,0,0,0,0,0,0
212864,19,ring,1679,1,0,0,29,167,406,2338,8,2,211185,1679,0,12,0,0,0,NORMAL,0,0,0,29,0,0,167,0,0,0,0,0,0,0,0
213952,6,ring,1712,1,0,0,25,164,350,2296,9,6,212240,1712,0,13,0,0,0,LEADER,1,0,0,25,0,0,164,0,0,0,0,0,0,0,0
214870,20,ring,1999,1,0,0,25,167,350,2338,6,6,212871,1999,0,12,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
214373,45,ring,1937,1,0,0,12,167,168,2338,4,6,212436,1937,0,8,0,0,0,NORMAL,0,0,0,12,0,0,167,0,0,0,0,0,0,0,0
215420,50,ring,1987,1,0,0,19,167,266,2338,5,8,213433,1987,0,10,0,0,0,NORMAL,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0
216538,34,ring,2468,1,0,0,26,167,364,2338,6,2,214070,2468,0,13,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
216358,3,ring,1816,1,0,0,14,175,196,2450,4,2,214542,1816,0,10,0,0,0,NORMAL,0,0,0,14,0,0,175,0,0,0,0,0,0,0,0
216566,14,ring,2305,1,0,0,29,167,406,2338,9,4,214261,2305,0,13,0,0,0,NORMAL,0,0,0,29,0,0,167,0,0,0,0,0,0,0,0
216564,38,ring,1651,1,0,0,24,167,336,2338,5,4,214913,1651,0,11,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
217358,33,ring,2118,1,0,0,20,167,280,2338,7,6,215240,2118,0,11,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
216754,39,ring,2128,1,0,0,27,167,378,2338,8,4,214626,2128,0,12,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
217899,49,ring,2167,1,0,0,27,167,378,2338,10,2,215732,2167,0,12,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
218275,26,ring,1733,1,0,0,20,167,280,2338,6,8,216542,1733,0,9,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
218427,24,ring,2221,1,0,0,18,167,252,2338,7,24,216206,2221,0,12,0,0,0,LEADER,1,0,0,18,0,0,167,0,0,0,0,0,0,0,0
218541,7,ring,2256,1,0,0,20,169,280,2366,6,2,216285,2256,0,12,0,0,0,NORMAL,0,0,0,20,0,0,169,0,0,0,0,0,0,0,0
219491,15,ring,1818,1,0,0,23,167,322,2338,6,4,217673,1818,0,11,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
220138,5,ring,2256,1,0,0,26,163,364,2282,7,6,217882,2256,0,15,0,0,0,NORMAL,0,0,0,26,0,0,163,0,0,0,0,0,0,0,0
220068,17,ring,2283,1,0,0,23,167,322,2338,6,4,217785,2283,0,11,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
220540,28,ring,1618,1,0,0,17,167,238,2338,5,6,218922,1618,0,10,0,0,0,NORMAL,0,0,0,17,0,0,167,0,0,0,0,0,0,0,0
220954,48,ring,1480,1,0,0,20,167,280,2338,6,6,219474,1480,0,9,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
220516,43,ring,2549,1,0,0,15,167,210,2338,4,6,217967,2549,0,9,0,0,0,NORMAL,0,0,0,15,0,0,167,0,0,0,0,0,0,0,0
220587,11,ring,2440,1,0,0,17,167,238,2338,6,2,218147,2440,0,11,0,0,0,NORMAL,0,0,0,17,0,0,167,0,0,0,0,0,0,0,0
220749,1,ring,2442,1,0,0,20,169,280,2366,4,6,218307,2442,0,16,0,0,0,NORMAL,0,0,0,20,0,0,169,0,0,0,0,0,0,0,0
220753,32,ring,1918,1,0,0,26,167,364,2338,8,4,218835,1918,0,13,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
221805,16,ring,1989,1,0,0,16,168,224,2352,7,2,219816,1989,0,9,0,0,0,NORMAL,0,0,0,16,0,0,168,0,0,0,0,0,0,0,0
221605,21,ring,1507,1,0,0,28,168,392,2352,7,6,220098,1507,0,11,0,0,0,NORMAL,0,0,0,28,0,0,168,0,0,0,0,0,0,0,0
222394,31,ring,2313,1,0,0,26,168,364,2352,8,6,220081,2313,0,11,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
221602,41,ring,1521,1,0,0,26,168,364,2352,8,6,220081,1521,0,11,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
