timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26383,49,ring,1470,1,0,0,11,66,154,924,3,2,24913,1470,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
25923,30,ring,2508,1,0,0,6,66,84,924,2,2,23415,2508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
26519,36,ring,1615,1,0,0,10,66,140,924,3,2,24904,1615,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
25817,4,ring,1624,1,0,0,9,69,126,966,2,2,24193,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
26313,5,ring,1560,1,0,0,6,72,84,1008,2,1,24753,1560,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
25944,18,ring,1532,1,0,0,12,67,168,938,3,2,24412,1532,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
26031,47,ring,1565,1,0,0,12,67,168,938,3,2,24466,1565,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
26761,21,ring,1784,1,0,0,14,68,196,952,3,1,24977,1784,0,7,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
27239,17,ring,1623,1,0,0,10,68,140,952,3,2,25616,1623,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
27493,50,ring,1888,1,0,0,8,68,112,952,2,1,25605,1888,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
27154,43,ring,1939,1,0,0,10,68,140,952,3,1,25215,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
26901,3,ring,1896,1,0,0,7,72,98,1008,2,2,25005,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
27154,8,ring,1478,1,0,0,11,69,154,966,4,1,25676,1478,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
27450,24,ring,1732,1,0,0,11,69,154,966,4,2,25718,1732,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
27477,33,ring,2344,1,0,0,7,69,98,966,2,2,25133,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
28118,10,ring,2443,1,0,0,7,69,98,966,2,2,25675,2443,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
27474,16,ring,2074,1,0,0,10,69,140,966,4,1,25400,2074,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
27590,19,ring,2009,1,0,0,7,69,98,966,2,2,25581,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
27506,41,ring,1958,1,0,0,7,69,98,966,2,2,25548,1958,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
28356,20,ring,2290,1,0,0,15,69,210,966,3,2,26066,2290,0,6,0,0,0,NORMAL,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0
28368,39,ring,1510,1,0,0,12,69,168,966,2,1,26858,1510,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
28154,1,ring,2236,1,0,0,7,74,98,1036,1,1,25918,2236,0,7,0,0,0,LEADER,1,0,0,7,0,0,74,0,0,0,0,0,0,0,0
28319,27,ring,1926,1,0,0,9,70,126,980,1,1,26393,1926,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
28332,29,ring,2189,1,0,0,9,70,126,980,2,2,26143,2189,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
29057,35,ring,2139,1,0,0,8,70,112,980,2,2,26918,2139,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
28585,12,ring,2272,1,0,0,11,70,154,980,3,2,26313,2272,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29542,2,ring,1655,1,0,0,9,72,126,1008,4,1,27887,1655,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
28864,46,ring,1691,1,0,0,10,70,140,980,3,2,27173,1691,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
29563,31,ring,1848,1,0,0,12,70,168,980,5,1,27715,1848,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
29164,26,ring,2182,1,0,0,7,70,98,980,2,2,26982,2182,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
29321,5,ring,1560,1,0,0,6,75,84,1050,2,1,27761,1560,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
29525,42,ring,2410,1,0,0,7,70,98,980,2,2,27115,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
29712,32,ring,2253,1,0,0,8,70,112,980,2,2,27459,2253,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
29727,48,ring,1970,1,0,0,16,70,224,980,3,2,27757,1970,0,6,0,0,0,NORMAL,0,0,0,16,0,0,70,0,0,0,0,0,0,0,0
29544,9,ring,1971,1,0,0,11,70,154,980,3,2,27573,1971,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30231,22,ring,1829,1,0,0,12,70,168,980,3,2,28402,1829,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
30407,23,ring,2359,1,0,0,9,70,126,980,3,2,28048,2359,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
29751,11,ring,1671,1,0,0,9,70,126,980,3,2,28080,1671,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
29742,14,ring,1764,1,0,0,11,70,154,980,3,2,27978,1764,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30769,49,ring,1470,1,0,0,12,70,168,980,4,1,29299,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
30185,16,ring,2074,1,0,0,10,70,140,980,4,1,28111,2074,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
30625,7,ring,1604,1,0,0,9,72,126,1008,3,2,29021,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
30777,36,ring,1615,1,0,0,11,70,154,980,4,1,29162,1615,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30221,47,ring,1565,1,0,0,13,70,182,980,4,1,28656,1565,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
30528,40,ring,2400,1,0,0,6,70,84,980,2,2,28128,2400,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
30836,30,ring,2508,1,0,0,6,70,84,980,2,2,28328,2508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
31107,43,ring,1939,1,0,0,10,70,140,980,3,1,29168,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
30826,4,ring,1624,1,0,0,10,72,140,1008,3,1,29202,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
30958,18,ring,1532,1,0,0,13,70,182,980,4,1,29426,1532,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31823,6,ring,1978,1,0,0,11,71,154,994,3,2,29845,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
31820,15,ring,1733,1,0,0,13,70,182,980,4,1,30087,1733,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31793,33,ring,2344,1,0,0,7,70,98,980,2,2,29449,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
32282,20,ring,2290,1,0,0,15,70,210,980,3,2,29992,2290,0,6,0,0,0,NORMAL,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0
31508,13,ring,1970,1,0,0,9,70,126,980,2,2,29538,1970,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
32448,17,ring,1623,1,0,0,10,70,140,980,3,2,30825,1623,0,4,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
32329,5,ring,1560,1,0,0,6,76,84,1064,2,1,30769,1560,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
32275,27,ring,1926,1,0,0,9,70,126,980,1,1,30349,1926,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
32243,21,ring,1784,1,0,0,14,70,196,980,3,1,30459,1784,0,7,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
32954,39,ring,1510,1,0,0,12,71,168,994,2,1,31444,1510,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
32805,35,ring,2139,1,0,0,10,71,140,994,3,7,30666,2139,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
32251,41,ring,1958,1,0,0,7,71,98,994,2,2,30293,1958,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
32428,19,ring,2009,1,0,0,7,71,98,994,2,2,30419,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
32887,25,ring,2031,1,0,0,12,71,168,994,3,25,30856,2031,0,7,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
33382,10,ring,2443,1,0,0,7,71,98,994,2,2,30939,2443,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
32609,3,ring,1896,1,0,0,7,77,98,1078,2,2,30713,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
32785,1,ring,2236,1,0,0,7,77,98,1078,1,1,30549,2236,0,7,0,0,0,LEADER,1,0,0,7,0,0,77,0,0,0,0,0,0,0,0
33375,31,ring,1848,1,0,0,12,71,168,994,5,1,31527,1848,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
33543,2,ring,1655,1,0,0,9,75,126,1050,4,1,31888,1655,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
32896,16,ring,2074,1,0,0,10,71,140,994,4,1,30822,2074,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
32999,46,ring,1691,1,0,0,12,71,168,994,4,7,31308,1691,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
32966,12,ring,2272,1,0,0,13,72,182,1008,4,5,30694,2272,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
33629,45,ring,2260,1,0,0,8,72,112,1008,2,2,31369,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
33841,47,ring,1565,1,0,0,13,72,182,1008,4,1,32276,1565,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
34408,24,ring,1732,1,0,0,11,72,154,1008,4,2,32676,1732,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
34703,36,ring,1615,1,0,0,11,73,154,1022,4,1,33088,1615,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
34337,29,ring,2189,1,0,0,9,73,126,1022,2,2,32148,2189,0,4,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
35147,48,ring,1970,1,0,0,16,75,224,1050,3,2,33177,1970,0,6,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
35060,43,ring,1939,1,0,0,10,75,140,1050,3,1,33121,1939,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
35505,49,ring,1470,1,0,0,12,75,168,1050,4,1,34035,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
35458,42,ring,2410,1,0,0,7,75,98,1050,2,2,33048,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
35268,9,ring,1971,1,0,0,14,75,196,1050,3,2,33297,1971,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
35219,30,ring,2508,1,0,0,9,75,126,1050,2,2,32711,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
35343,26,ring,2182,1,0,0,7,75,98,1050,2,2,33161,2182,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
35127,34,ring,1931,1,0,0,8,75,112,1050,2,2,33196,1931,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
35984,20,ring,2290,1,0,0,17,75,238,1050,3,2,33694,2290,0,7,0,0,0,NORMAL,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0
35300,14,ring,1764,1,0,0,14,75,196,1050,3,2,33536,1764,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
35664,16,ring,2074,1,0,0,12,75,168,1050,5,2,33590,2074,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
35977,33,ring,2344,1,0,0,9,75,126,1050,2,2,33633,2344,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
36468,22,ring,1829,1,0,0,15,75,210,1050,3,2,34639,1829,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
36231,27,ring,1926,1,0,0,9,75,126,1050,1,1,34305,1926,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
36365,5,ring,1560,1,0,0,8,82,112,1148,3,2,34805,1560,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
36613,7,ring,1604,1,0,0,11,79,154,1106,3,2,35009,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
37187,31,ring,1848,1,0,0,12,76,168,1064,5,1,35339,1848,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
37354,2,ring,1655,1,0,0,10,80,140,1120,5,2,35699,1655,0,7,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
37042,15,ring,1733,1,0,0,13,76,182,1064,4,1,35309,1733,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
36728,41,ring,1958,1,0,0,9,76,126,1064,2,2,34770,1958,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37399,17,ring,1623,1,0,0,12,76,168,1064,3,2,35776,1623,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
37540,39,ring,1510,1,0,0,12,76,168,1064,2,1,36030,1510,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
37181,19,ring,2009,1,0,0,9,76,126,1064,2,2,35172,2009,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37855,23,ring,2359,1,0,0,9,76,126,1064,3,2,35496,2359,0,4,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37416,1,ring,2236,1,0,0,7,83,98,1162,1,1,35180,2236,0,7,0,0,0,LEADER,1,0,0,7,0,0,83,0,0,0,0,0,0,0,0
37387,21,ring,1784,1,0,0,14,76,196,1064,3,1,35603,1784,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
37289,11,ring,1671,1,0,0,9,76,126,1064,3,2,35618,1671,0,4,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37880,32,ring,2253,1,0,0,8,76,112,1064,2,2,35627,2253,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
37359,13,ring,1970,1,0,0,11,76,154,1064,2,2,35389,1970,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
37618,28,ring,2131,1,0,0,7,76,98,1064,2,2,35487,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
37461,47,ring,1565,1,0,0,13,76,182,1064,4,1,35896,1565,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
38397,10,ring,2443,1,0,0,8,76,112,1064,2,2,35954,2443,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
38629,36,ring,1615,1,0,0,11,76,154,1064,4,1,37014,1615,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
39024,50,ring,1888,1,0,0,9,76,126,1064,2,1,37136,1888,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
39121,6,ring,1978,1,0,0,11,79,154,1106,3,2,37143,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
39232,20,ring,2290,1,0,0,17,76,238,1064,3,2,36942,2290,0,7,0,0,0,NORMAL,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0
38560,3,ring,1896,1,0,0,8,82,112,1148,2,2,36664,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
39016,43,ring,1939,1,0,0,13,77,182,1078,3,1,37077,1939,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
39235,38,ring,2109,1,0,0,7,77,98,1078,2,2,37126,2109,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
38699,37,ring,1715,1,0,0,7,77,98,1078,2,2,36984,1715,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
39770,44,ring,2449,1,0,0,7,78,98,1092,2,2,37321,2449,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
39026,40,ring,2400,1,0,0,6,78,84,1092,2,2,36626,2400,0,4,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
39562,33,ring,2344,1,0,0,10,78,140,1092,2,2,37218,2344,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
40241,49,ring,1470,1,0,0,12,79,168,1106,4,1,38771,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
40783,2,ring,1655,1,0,0,11,82,154,1148,5,2,39128,1655,0,7,0,0,0,LEADER,1,0,0,11,0,0,82,0,0,0,0,0,0,0,0
40344,29,ring,2189,1,0,0,11,80,154,1120,3,1,38155,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
40569,48,ring,1970,1,0,0,18,80,252,1120,4,1,38599,1970,0,7,0,0,0,NORMAL,0,0,0,18,0,0,80,0,0,0,0,0,0,0,0
40736,25,ring,2031,1,0,0,14,80,196,1120,4,1,38705,2031,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
41365,22,ring,1829,1,0,0,16,82,224,1148,3,2,39536,1829,0,7,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
40906,30,ring,2508,1,0,0,10,82,140,1148,2,2,38398,2508,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
41368,7,ring,1604,1,0,0,12,85,168,1190,3,2,39764,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
40899,47,ring,1565,1,0,0,15,82,210,1148,4,1,39334,1565,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
41909,31,ring,1848,1,0,0,14,82,196,1148,5,1,40061,1848,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
41574,27,ring,1926,1,0,0,11,82,154,1148,1,1,39648,1926,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
42078,39,ring,1510,1,0,0,14,82,196,1148,2,1,40568,1510,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
41274,14,ring,1764,1,0,0,15,82,210,1148,3,2,39510,1764,0,6,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
41650,1,ring,2236,1,0,0,8,89,112,1246,1,1,39414,2236,0,8,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
41561,16,ring,2074,1,0,0,13,82,182,1148,5,2,39487,2074,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
41561,41,ring,1958,1,0,0,10,82,140,1148,2,2,39603,1958,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
42322,36,ring,1615,1,0,0,12,82,168,1148,4,1,40707,1615,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
41831,19,ring,2009,1,0,0,10,82,140,1148,2,2,39822,2009,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
42672,10,ring,2443,1,0,0,9,82,126,1148,2,2,40229,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
42264,15,ring,1733,1,0,0,13,82,182,1148,4,1,40531,1733,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
42830,20,ring,2290,1,0,0,18,82,252,1148,3,2,40540,2290,0,7,0,0,0,NORMAL,0,0,0,18,0,0,82,0,0,0,0,0,0,0,0
42354,8,ring,1478,1,0,0,11,86,154,1204,4,1,40876,1478,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
42261,21,ring,1784,1,0,0,15,82,210,1148,3,1,40477,1784,0,8,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
42574,26,ring,2182,1,0,0,9,82,126,1148,3,1,40392,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
42963,42,ring,2410,1,0,0,9,82,126,1148,3,1,40553,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
43022,33,ring,2344,1,0,0,10,82,140,1148,2,2,40678,2344,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
42666,18,ring,1532,1,0,0,13,82,182,1148,4,1,41134,1532,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
42921,13,ring,1970,1,0,0,12,82,168,1148,2,2,40951,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
43872,24,ring,1732,1,0,0,13,82,182,1148,5,1,42140,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
43609,9,ring,1971,1,0,0,15,82,210,1148,3,2,41638,1971,0,6,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
44172,17,ring,1623,1,0,0,13,82,182,1148,3,2,42549,1623,0,5,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
44787,2,ring,1655,1,0,0,11,86,154,1204,5,2,43132,1655,0,7,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
44189,47,ring,1565,1,0,0,15,82,210,1148,4,1,42624,1565,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
44978,49,ring,1470,1,0,0,13,82,182,1148,4,1,43508,1470,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
45086,23,ring,2359,1,0,0,10,82,140,1148,4,1,42727,2359,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
44399,11,ring,1671,1,0,0,10,82,140,1148,4,1,42728,1671,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
44591,3,ring,1896,1,0,0,9,88,126,1232,2,2,42695,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
45245,5,ring,1560,1,0,0,9,88,126,1232,3,2,43685,1560,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
45039,46,ring,1691,1,0,0,14,82,196,1148,4,7,43348,1691,0,6,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
45704,39,ring,1510,1,0,0,14,82,196,1148,2,1,44194,1510,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
45686,32,ring,2253,1,0,0,9,82,126,1148,3,1,43433,2253,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
45611,35,ring,2139,1,0,0,12,82,168,1148,3,7,43472,2139,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
45723,22,ring,1829,1,0,0,16,82,224,1148,3,2,43894,1829,0,7,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
45897,36,ring,1615,1,0,0,12,83,168,1162,4,1,44282,1615,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
45200,12,ring,2272,1,0,0,15,83,210,1162,4,5,42928,2272,0,6,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
45684,1,ring,2236,1,0,0,8,90,112,1260,1,1,43448,2236,0,8,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
46420,6,ring,1978,1,0,0,12,86,168,1204,4,1,44442,1978,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
46466,10,ring,2443,1,0,0,9,83,126,1162,2,2,44023,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
45779,34,ring,1931,1,0,0,8,83,112,1162,2,2,43848,1931,0,4,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
