timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
206542,28,adaptive-prasle,2228,1,0,0,75,0,1050,0,1,28,204314,2228,0,76,0,0,0,LEADER,1,0,0,0,0,75
206841,62,adaptive-prasle,1607,1,0,0,75,0,1050,0,1,62,205234,1607,0,76,0,0,0,LEADER,1,0,0,0,0,75
205935,16,adaptive-prasle,1621,1,0,0,75,0,1050,0,1,16,204314,1621,0,76,0,0,0,LEADER,1,0,0,0,0,75
206697,94,adaptive-prasle,2383,1,0,0,75,0,1050,0,1,94,204314,2383,0,76,0,0,0,LEADER,1,0,0,0,0,75
206017,39,adaptive-prasle,1703,1,0,0,75,0,1050,0,1,39,204314,1703,0,76,0,0,0,LEADER,1,0,0,0,0,75
206242,55,adaptive-prasle,1928,1,0,0,75,0,1050,0,1,55,204314,1928,0,76,0,0,0,LEADER,1,0,0,0,0,75
206719,64,adaptive-prasle,1485,1,0,0,75,0,1050,0,1,64,205234,1485,0,76,0,0,0,LEADER,1,0,0,0,0,75
206530,17,adaptive-prasle,2216,1,0,0,75,0,1050,0,1,17,204314,2216,0,76,0,0,0,LEADER,1,0,0,0,0,75
206922,97,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,97,205234,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
206363,84,adaptive-prasle,2049,1,0,0,75,0,1050,0,1,84,204314,2049,0,76,0,0,0,LEADER,1,0,0,0,0,75
206801,42,adaptive-prasle,1567,1,0,0,75,0,1050,0,1,42,205234,1567,0,76,0,0,0,LEADER,1,0,0,0,0,75
206524,38,adaptive-prasle,2210,1,0,0,75,0,1050,0,1,38,204314,2210,0,76,0,0,0,LEADER,1,0,0,0,0,75
206117,34,adaptive-prasle,1803,1,0,0,75,0,1050,0,1,34,204314,1803,0,76,0,0,0,LEADER,1,0,0,0,0,75
206678,25,adaptive-prasle,2364,1,0,0,75,0,1050,0,1,25,204314,2364,0,76,0,0,0,LEADER,1,0,0,0,0,75
206194,77,adaptive-prasle,1880,1,0,0,75,0,1050,0,1,77,204314,1880,0,76,0,0,0,LEADER,1,0,0,0,0,75
206871,19,adaptive-prasle,1637,1,0,0,75,0,1050,0,1,19,205234,1637,0,76,0,0,0,LEADER,1,0,0,0,0,75
206671,76,adaptive-prasle,1437,1,0,0,75,0,1050,0,1,76,205234,1437,0,76,0,0,0,LEADER,1,0,0,0,0,75
206375,95,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,95,204314,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
206670,10,adaptive-prasle,2356,1,0,0,75,0,1050,0,1,10,204314,2356,0,76,0,0,0,LEADER,1,0,0,0,0,75
206378,52,adaptive-prasle,2064,1,0,0,75,0,1050,0,1,52,204314,2064,0,76,0,0,0,LEADER,1,0,0,0,0,75
206275,65,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,65,204314,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
206992,60,adaptive-prasle,1758,1,0,0,75,0,1050,0,1,60,205234,1758,0,76,0,0,0,LEADER,1,0,0,0,0,75
206206,99,adaptive-prasle,1892,1,0,0,75,0,1050,0,1,99,204314,1892,0,76,0,0,0,LEADER,1,0,0,0,0,75
206686,37,adaptive-prasle,1452,1,0,0,75,0,1050,0,1,37,205234,1452,0,76,0,0,0,LEADER,1,0,0,0,0,75
206427,30,adaptive-prasle,2113,1,0,0,75,0,1050,0,1,30,204314,2113,0,76,0,0,0,LEADER,1,0,0,0,0,75
206922,27,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,27,205234,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
207107,46,adaptive-prasle,1873,1,0,0,75,0,1050,0,1,46,205234,1873,0,76,0,0,0,LEADER,1,0,0,0,0,75
207042,26,adaptive-prasle,1807,1,0,0,75,0,1050,0,1,26,205235,1807,0,76,0,0,0,LEADER,1,0,0,0,0,75
206357,53,adaptive-prasle,2043,1,0,0,75,0,1050,0,1,53,204314,2043,0,76,0,0,0,LEADER,1,0,0,0,0,75
206663,57,adaptive-prasle,2349,1,0,0,75,0,1050,0,1,57,204314,2349,0,76,0,0,0,LEADER,1,0,0,0,0,75
206823,41,adaptive-prasle,1589,1,0,0,75,0,1050,0,1,41,205234,1589,0,76,0,0,0,LEADER,1,0,0,0,0,75
207092,78,adaptive-prasle,1858,1,0,0,75,0,1050,0,1,78,205234,1858,0,76,0,0,0,LEADER,1,0,0,0,0,75
206703,98,adaptive-prasle,2389,1,0,0,75,0,1050,0,1,98,204314,2389,0,76,0,0,0,LEADER,1,0,0,0,0,75
207122,14,adaptive-prasle,1888,1,0,0,75,0,1050,0,1,14,205234,1888,0,76,0,0,0,LEADER,1,0,0,0,0,75
206769,51,adaptive-prasle,1535,1,0,0,75,0,1050,0,1,51,205234,1535,0,76,0,0,0,LEADER,1,0,0,0,0,75
207180,81,adaptive-prasle,1946,1,0,0,75,0,1050,0,1,81,205234,1946,0,76,0,0,0,LEADER,1,0,0,0,0,75
206808,73,adaptive-prasle,1574,1,0,0,75,0,1050,0,1,73,205234,1574,0,76,0,0,0,LEADER,1,0,0,0,0,75
206904,29,adaptive-prasle,1670,1,0,0,75,0,1050,0,1,29,205234,1670,0,76,0,0,0,LEADER,1,0,0,0,0,75
206701,12,adaptive-prasle,1467,1,0,0,75,0,1050,0,1,12,205234,1467,0,76,0,0,0,LEADER,1,0,0,0,0,75
207044,86,adaptive-prasle,1810,1,0,0,75,0,1050,0,1,86,205234,1810,0,76,0,0,0,LEADER,1,0,0,0,0,75
207146,87,adaptive-prasle,1913,1,0,0,75,0,1050,0,1,87,205233,1913,0,76,0,0,0,LEADER,1,0,0,0,0,75
206699,82,adaptive-prasle,2385,1,0,0,75,0,1050,0,1,82,204314,2385,0,76,0,0,0,LEADER,1,0,0,0,0,75
207074,92,adaptive-prasle,1840,1,0,0,75,0,1050,0,1,92,205234,1840,0,76,0,0,0,LEADER,1,0,0,0,0,75
207075,54,adaptive-prasle,1841,1,0,0,75,0,1050,0,1,54,205234,1841,0,76,0,0,0,LEADER,1,0,0,0,0,75
206734,22,adaptive-prasle,1500,1,0,0,75,0,1050,0,1,22,205234,1500,0,76,0,0,0,LEADER,1,0,0,0,0,75
207011,90,adaptive-prasle,1777,1,0,0,75,0,1050,0,1,90,205234,1777,0,76,0,0,0,LEADER,1,0,0,0,0,75
206971,49,adaptive-prasle,1737,1,0,0,75,0,1050,0,1,49,205234,1737,0,76,0,0,0,LEADER,1,0,0,0,0,75
206581,69,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,69,204314,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
206738,96,adaptive-prasle,1504,1,0,0,75,0,1050,0,1,96,205234,1504,0,76,0,0,0,LEADER,1,0,0,0,0,75
206493,50,adaptive-prasle,2179,1,0,0,75,0,1050,0,1,50,204314,2179,0,76,0,0,0,LEADER,1,0,0,0,0,75
206977,80,adaptive-prasle,1743,1,0,0,75,0,1050,0,1,80,205234,1743,0,76,0,0,0,LEADER,1,0,0,0,0,75
207259,11,adaptive-prasle,2025,1,0,0,75,0,1050,0,1,11,205234,2025,0,76,0,0,0,LEADER,1,0,0,0,0,75
206615,79,adaptive-prasle,2301,1,0,0,75,0,1050,0,1,79,204314,2301,0,76,0,0,0,LEADER,1,0,0,0,0,75
206959,23,adaptive-prasle,1725,1,0,0,75,0,1050,0,1,23,205234,1725,0,76,0,0,0,LEADER,1,0,0,0,0,75
207244,43,adaptive-prasle,2010,1,0,0,75,0,1050,0,1,43,205234,2010,0,76,0,0,0,LEADER,1,0,0,0,0,75
207428,18,adaptive-prasle,2194,1,0,0,75,0,1050,0,1,18,205234,2194,0,76,0,0,0,LEADER,1,0,0,0,0,75
207026,58,adaptive-prasle,1792,1,0,0,75,0,1050,0,1,58,205234,1792,0,76,0,0,0,LEADER,1,0,0,0,0,75
207240,36,adaptive-prasle,2006,1,0,0,75,0,1050,0,1,36,205234,2006,0,76,0,0,0,LEADER,1,0,0,0,0,75
206630,47,adaptive-prasle,2316,1,0,0,75,0,1050,0,1,47,204314,2316,0,76,0,0,0,LEADER,1,0,0,0,0,75
206645,15,adaptive-prasle,2331,1,0,0,75,0,1050,0,1,15,204314,2331,0,76,0,0,0,LEADER,1,0,0,0,0,75
207144,13,adaptive-prasle,1910,1,0,0,75,0,1050,0,1,13,205234,1910,0,76,0,0,0,LEADER,1,0,0,0,0,75
207126,88,adaptive-prasle,1892,1,0,0,75,0,1050,0,1,88,205234,1892,0,76,0,0,0,LEADER,1,0,0,0,0,75
206786,74,adaptive-prasle,1552,1,0,0,75,0,1050,0,1,74,205234,1552,0,76,0,0,0,LEADER,1,0,0,0,0,75
207495,83,adaptive-prasle,2261,1,0,0,75,0,1050,0,1,83,205234,2261,0,76,0,0,0,LEADER,1,0,0,0,0,75
207056,44,adaptive-prasle,1822,1,0,0,75,0,1050,0,1,44,205234,1822,0,76,0,0,0,LEADER,1,0,0,0,0,75
207317,93,adaptive-prasle,2083,1,0,0,75,0,1050,0,1,93,205234,2083,0,76,0,0,0,LEADER,1,0,0,0,0,75
206889,61,adaptive-prasle,1655,1,0,0,75,0,1050,0,1,61,205234,1655,0,76,0,0,0,LEADER,1,0,0,0,0,75
207272,71,adaptive-prasle,2038,1,0,0,75,0,1050,0,1,71,205234,2038,0,76,0,0,0,LEADER,1,0,0,0,0,75
207128,45,adaptive-prasle,1895,1,0,0,75,0,1050,0,1,45,205233,1895,0,76,0,0,0,LEADER,1,0,0,0,0,75
207262,85,adaptive-prasle,2028,1,0,0,75,0,1050,0,1,85,205234,2028,0,76,0,0,0,LEADER,1,0,0,0,0,75
206696,67,adaptive-prasle,2382,1,0,0,75,0,1050,0,1,67,204314,2382,0,76,0,0,0,LEADER,1,0,0,0,0,75
207229,75,adaptive-prasle,1995,1,0,0,75,0,1050,0,1,75,205234,1995,0,76,0,0,0,LEADER,1,0,0,0,0,75
207468,59,adaptive-prasle,2234,1,0,0,75,0,1050,0,1,59,205234,2234,0,76,0,0,0,LEADER,1,0,0,0,0,75
207313,20,adaptive-prasle,2079,1,0,0,75,0,1050,0,1,20,205234,2079,0,76,0,0,0,LEADER,1,0,0,0,0,75
207210,33,adaptive-prasle,1976,1,0,0,75,0,1050,0,1,33,205234,1976,0,76,0,0,0,LEADER,1,0,0,0,0,75
207465,48,adaptive-prasle,2230,1,0,0,75,0,1050,0,1,48,205235,2230,0,76,0,0,0,LEADER,1,0,0,0,0,75
207059,68,adaptive-prasle,1825,1,0,0,75,0,1050,0,1,68,205234,1825,0,76,0,0,0,LEADER,1,0,0,0,0,75
207453,91,adaptive-prasle,2219,1,0,0,75,0,1050,0,1,91,205234,2219,0,76,0,0,0,LEADER,1,0,0,0,0,75
207017,24,adaptive-prasle,1783,1,0,0,75,0,1050,0,1,24,205234,1783,0,76,0,0,0,LEADER,1,0,0,0,0,75
206684,56,adaptive-prasle,2370,1,0,0,75,0,1050,0,1,56,204314,2370,0,76,0,0,0,LEADER,1,0,0,0,0,75
206733,89,adaptive-prasle,2419,1,0,0,75,0,1050,0,1,89,204314,2419,0,76,0,0,0,LEADER,1,0,0,0,0,75
206802,63,adaptive-prasle,1568,1,0,0,75,0,1050,0,1,63,205234,1568,0,76,0,0,0,LEADER,1,0,0,0,0,75
206768,32,adaptive-prasle,1534,1,0,0,75,0,1050,0,1,32,205234,1534,0,76,0,0,0,LEADER,1,0,0,0,0,75
206718,66,adaptive-prasle,2404,1,0,0,75,0,1050,0,1,66,204314,2404,0,76,0,0,0,LEADER,1,0,0,0,0,75
206789,31,adaptive-prasle,1555,1,0,0,75,0,1050,0,1,31,205234,1555,0,76,0,0,0,LEADER,1,0,0,0,0,75
207282,21,adaptive-prasle,2046,1,0,0,75,0,1050,0,1,21,205236,2046,0,76,0,0,0,LEADER,1,0,0,0,0,75
207138,35,adaptive-prasle,1904,1,0,0,75,0,1050,0,1,35,205234,1904,0,76,0,0,0,LEADER,1,0,0,0,0,75
206945,70,adaptive-prasle,1710,1,0,0,75,0,1050,0,1,70,205235,1710,0,76,0,0,0,LEADER,1,0,0,0,0,75
207380,40,adaptive-prasle,2146,1,0,0,75,0,1050,0,1,40,205234,2146,0,76,0,0,0,LEADER,1,0,0,0,0,75
207365,72,adaptive-prasle,2131,1,0,0,75,0,1050,0,1,72,205234,2131,0,76,0,0,0,LEADER,1,0,0,0,0,75
207462,28,adaptive-prasle,2228,1,0,0,75,0,1050,0,1,28,205234,2228,0,76,0,0,0,LEADER,1,0,0,0,0,75
207761,62,adaptive-prasle,1607,1,0,0,75,0,1050,0,1,62,206154,1607,0,76,0,0,0,LEADER,1,0,0,0,0,75
206855,16,adaptive-prasle,1621,1,0,0,75,0,1050,0,1,16,205234,1621,0,76,0,0,0,LEADER,1,0,0,0,0,75
206879,9,adaptive-prasle,2367,1,0,0,12,16,168,224,3,7,204512,2367,0,7,0,0,0,NORMAL,0,0,0,0,0,12
207617,94,adaptive-prasle,2383,1,0,0,75,0,1050,0,1,94,205234,2383,0,76,0,0,0,LEADER,1,0,0,0,0,75
206937,39,adaptive-prasle,1703,1,0,0,75,0,1050,0,1,39,205234,1703,0,76,0,0,0,LEADER,1,0,0,0,0,75
207162,55,adaptive-prasle,1928,1,0,0,75,0,1050,0,1,55,205234,1928,0,76,0,0,0,LEADER,1,0,0,0,0,75
207639,64,adaptive-prasle,1485,1,0,0,75,0,1050,0,1,64,206154,1485,0,76,0,0,0,LEADER,1,0,0,0,0,75
207450,17,adaptive-prasle,2216,1,0,0,75,0,1050,0,1,17,205234,2216,0,76,0,0,0,LEADER,1,0,0,0,0,75
207842,97,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,97,206154,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
207283,84,adaptive-prasle,2049,1,0,0,75,0,1050,0,1,84,205234,2049,0,76,0,0,0,LEADER,1,0,0,0,0,75
207721,42,adaptive-prasle,1567,1,0,0,75,0,1050,0,1,42,206154,1567,0,76,0,0,0,LEADER,1,0,0,0,0,75
207444,38,adaptive-prasle,2210,1,0,0,75,0,1050,0,1,38,205234,2210,0,76,0,0,0,LEADER,1,0,0,0,0,75
207037,34,adaptive-prasle,1803,1,0,0,75,0,1050,0,1,34,205234,1803,0,76,0,0,0,LEADER,1,0,0,0,0,75
207598,25,adaptive-prasle,2364,1,0,0,75,0,1050,0,1,25,205234,2364,0,76,0,0,0,LEADER,1,0,0,0,0,75
207114,77,adaptive-prasle,1880,1,0,0,75,0,1050,0,1,77,205234,1880,0,76,0,0,0,LEADER,1,0,0,0,0,75
207791,19,adaptive-prasle,1637,1,0,0,75,0,1050,0,1,19,206154,1637,0,76,0,0,0,LEADER,1,0,0,0,0,75
207591,76,adaptive-prasle,1437,1,0,0,75,0,1050,0,1,76,206154,1437,0,76,0,0,0,LEADER,1,0,0,0,0,75
207295,95,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,95,205234,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
207590,10,adaptive-prasle,2356,1,0,0,75,0,1050,0,1,10,205234,2356,0,76,0,0,0,LEADER,1,0,0,0,0,75
207298,52,adaptive-prasle,2064,1,0,0,75,0,1050,0,1,52,205234,2064,0,76,0,0,0,LEADER,1,0,0,0,0,75
207195,65,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,65,205234,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
207912,60,adaptive-prasle,1758,1,0,0,75,0,1050,0,1,60,206154,1758,0,76,0,0,0,LEADER,1,0,0,0,0,75
207126,99,adaptive-prasle,1892,1,0,0,75,0,1050,0,1,99,205234,1892,0,76,0,0,0,LEADER,1,0,0,0,0,75
207606,37,adaptive-prasle,1452,1,0,0,75,0,1050,0,1,37,206154,1452,0,76,0,0,0,LEADER,1,0,0,0,0,75
207347,30,adaptive-prasle,2113,1,0,0,75,0,1050,0,1,30,205234,2113,0,76,0,0,0,LEADER,1,0,0,0,0,75
207842,27,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,27,206154,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
208027,46,adaptive-prasle,1873,1,0,0,75,0,1050,0,1,46,206154,1873,0,76,0,0,0,LEADER,1,0,0,0,0,75
207962,26,adaptive-prasle,1807,1,0,0,75,0,1050,0,1,26,206155,1807,0,76,0,0,0,LEADER,1,0,0,0,0,75
207277,53,adaptive-prasle,2043,1,0,0,75,0,1050,0,1,53,205234,2043,0,76,0,0,0,LEADER,1,0,0,0,0,75
207583,57,adaptive-prasle,2349,1,0,0,75,0,1050,0,1,57,205234,2349,0,76,0,0,0,LEADER,1,0,0,0,0,75
207743,41,adaptive-prasle,1589,1,0,0,75,0,1050,0,1,41,206154,1589,0,76,0,0,0,LEADER,1,0,0,0,0,75
208012,78,adaptive-prasle,1858,1,0,0,75,0,1050,0,1,78,206154,1858,0,76,0,0,0,LEADER,1,0,0,0,0,75
207623,98,adaptive-prasle,2389,1,0,0,75,0,1050,0,1,98,205234,2389,0,76,0,0,0,LEADER,1,0,0,0,0,75
208042,14,adaptive-prasle,1888,1,0,0,75,0,1050,0,1,14,206154,1888,0,76,0,0,0,LEADER,1,0,0,0,0,75
207689,51,adaptive-prasle,1535,1,0,0,75,0,1050,0,1,51,206154,1535,0,76,0,0,0,LEADER,1,0,0,0,0,75
208100,81,adaptive-prasle,1946,1,0,0,75,0,1050,0,1,81,206154,1946,0,76,0,0,0,LEADER,1,0,0,0,0,75
207728,73,adaptive-prasle,1574,1,0,0,75,0,1050,0,1,73,206154,1574,0,76,0,0,0,LEADER,1,0,0,0,0,75
207824,29,adaptive-prasle,1670,1,0,0,75,0,1050,0,1,29,206154,1670,0,76,0,0,0,LEADER,1,0,0,0,0,75
207621,12,adaptive-prasle,1467,1,0,0,75,0,1050,0,1,12,206154,1467,0,76,0,0,0,LEADER,1,0,0,0,0,75
207964,86,adaptive-prasle,1810,1,0,0,75,0,1050,0,1,86,206154,1810,0,76,0,0,0,LEADER,1,0,0,0,0,75
208066,87,adaptive-prasle,1913,1,0,0,75,0,1050,0,1,87,206153,1913,0,76,0,0,0,LEADER,1,0,0,0,0,75
207619,82,adaptive-prasle,2385,1,0,0,75,0,1050,0,1,82,205234,2385,0,76,0,0,0,LEADER,1,0,0,0,0,75
207994,92,adaptive-prasle,1840,1,0,0,75,0,1050,0,1,92,206154,1840,0,76,0,0,0,LEADER,1,0,0,0,0,75
207995,54,adaptive-prasle,1841,1,0,0,75,0,1050,0,1,54,206154,1841,0,76,0,0,0,LEADER,1,0,0,0,0,75
207654,22,adaptive-prasle,1500,1,0,0,75,0,1050,0,1,22,206154,1500,0,76,0,0,0,LEADER,1,0,0,0,0,75
207931,90,adaptive-prasle,1777,1,0,0,75,0,1050,0,1,90,206154,1777,0,76,0,0,0,LEADER,1,0,0,0,0,75
207891,49,adaptive-prasle,1737,1,0,0,75,0,1050,0,1,49,206154,1737,0,76,0,0,0,LEADER,1,0,0,0,0,75
207501,69,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,69,205234,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
207413,50,adaptive-prasle,2179,1,0,0,75,0,1050,0,1,50,205234,2179,0,76,0,0,0,LEADER,1,0,0,0,0,75
207658,96,adaptive-prasle,1504,1,0,0,75,0,1050,0,1,96,206154,1504,0,76,0,0,0,LEADER,1,0,0,0,0,75
207897,80,adaptive-prasle,1743,1,0,0,75,0,1050,0,1,80,206154,1743,0,76,0,0,0,LEADER,1,0,0,0,0,75
208179,11,adaptive-prasle,2025,1,0,0,75,0,1050,0,1,11,206154,2025,0,76,0,0,0,LEADER,1,0,0,0,0,75
207535,79,adaptive-prasle,2301,1,0,0,75,0,1050,0,1,79,205234,2301,0,76,0,0,0,LEADER,1,0,0,0,0,75
207879,23,adaptive-prasle,1725,1,0,0,75,0,1050,0,1,23,206154,1725,0,76,0,0,0,LEADER,1,0,0,0,0,75
208164,43,adaptive-prasle,2010,1,0,0,75,0,1050,0,1,43,206154,2010,0,76,0,0,0,LEADER,1,0,0,0,0,75
208348,18,adaptive-prasle,2194,1,0,0,75,0,1050,0,1,18,206154,2194,0,76,0,0,0,LEADER,1,0,0,0,0,75
207946,58,adaptive-prasle,1792,1,0,0,75,0,1050,0,1,58,206154,1792,0,76,0,0,0,LEADER,1,0,0,0,0,75
208160,36,adaptive-prasle,2006,1,0,0,75,0,1050,0,1,36,206154,2006,0,76,0,0,0,LEADER,1,0,0,0,0,75
207550,47,adaptive-prasle,2316,1,0,0,75,0,1050,0,1,47,205234,2316,0,76,0,0,0,LEADER,1,0,0,0,0,75
207565,15,adaptive-prasle,2331,1,0,0,75,0,1050,0,1,15,205234,2331,0,76,0,0,0,LEADER,1,0,0,0,0,75
208046,88,adaptive-prasle,1892,1,0,0,75,0,1050,0,1,88,206154,1892,0,76,0,0,0,LEADER,1,0,0,0,0,75
208064,13,adaptive-prasle,1910,1,0,0,75,0,1050,0,1,13,206154,1910,0,76,0,0,0,LEADER,1,0,0,0,0,75
207706,74,adaptive-prasle,1552,1,0,0,75,0,1050,0,1,74,206154,1552,0,76,0,0,0,LEADER,1,0,0,0,0,75
208415,83,adaptive-prasle,2261,1,0,0,75,0,1050,0,1,83,206154,2261,0,76,0,0,0,LEADER,1,0,0,0,0,75
207976,44,adaptive-prasle,1822,1,0,0,75,0,1050,0,1,44,206154,1822,0,76,0,0,0,LEADER,1,0,0,0,0,75
208237,93,adaptive-prasle,2083,1,0,0,75,0,1050,0,1,93,206154,2083,0,76,0,0,0,LEADER,1,0,0,0,0,75
207809,61,adaptive-prasle,1655,1,0,0,75,0,1050,0,1,61,206154,1655,0,76,0,0,0,LEADER,1,0,0,0,0,75
208192,71,adaptive-prasle,2038,1,0,0,75,0,1050,0,1,71,206154,2038,0,76,0,0,0,LEADER,1,0,0,0,0,75
208048,45,adaptive-prasle,1895,1,0,0,75,0,1050,0,1,45,206153,1895,0,76,0,0,0,LEADER,1,0,0,0,0,75
208182,85,adaptive-prasle,2028,1,0,0,75,0,1050,0,1,85,206154,2028,0,76,0,0,0,LEADER,1,0,0,0,0,75
207616,67,adaptive-prasle,2382,1,0,0,75,0,1050,0,1,67,205234,2382,0,76,0,0,0,LEADER,1,0,0,0,0,75
208149,75,adaptive-prasle,1995,1,0,0,75,0,1050,0,1,75,206154,1995,0,76,0,0,0,LEADER,1,0,0,0,0,75
208388,59,adaptive-prasle,2234,1,0,0,75,0,1050,0,1,59,206154,2234,0,76,0,0,0,LEADER,1,0,0,0,0,75
208233,20,adaptive-prasle,2079,1,0,0,75,0,1050,0,1,20,206154,2079,0,76,0,0,0,LEADER,1,0,0,0,0,75
208130,33,adaptive-prasle,1976,1,0,0,75,0,1050,0,1,33,206154,1976,0,76,0,0,0,LEADER,1,0,0,0,0,75
208385,48,adaptive-prasle,2230,1,0,0,75,0,1050,0,1,48,206155,2230,0,76,0,0,0,LEADER,1,0,0,0,0,75
207979,68,adaptive-prasle,1825,1,0,0,75,0,1050,0,1,68,206154,1825,0,76,0,0,0,LEADER,1,0,0,0,0,75
208373,91,adaptive-prasle,2219,1,0,0,75,0,1050,0,1,91,206154,2219,0,76,0,0,0,LEADER,1,0,0,0,0,75
207937,24,adaptive-prasle,1783,1,0,0,75,0,1050,0,1,24,206154,1783,0,76,0,0,0,LEADER,1,0,0,0,0,75
207604,56,adaptive-prasle,2370,1,0,0,75,0,1050,0,1,56,205234,2370,0,76,0,0,0,LEADER,1,0,0,0,0,75
207653,89,adaptive-prasle,2419,1,0,0,75,0,1050,0,1,89,205234,2419,0,76,0,0,0,LEADER,1,0,0,0,0,75
207722,63,adaptive-prasle,1568,1,0,0,75,0,1050,0,1,63,206154,1568,0,76,0,0,0,LEADER,1,0,0,0,0,75
207688,32,adaptive-prasle,1534,1,0,0,75,0,1050,0,1,32,206154,1534,0,76,0,0,0,LEADER,1,0,0,0,0,75
207638,66,adaptive-prasle,2404,1,0,0,75,0,1050,0,1,66,205234,2404,0,76,0,0,0,LEADER,1,0,0,0,0,75
207709,31,adaptive-prasle,1555,1,0,0,75,0,1050,0,1,31,206154,1555,0,76,0,0,0,LEADER,1,0,0,0,0,75
208202,21,adaptive-prasle,2046,1,0,0,75,0,1050,0,1,21,206156,2046,0,76,0,0,0,LEADER,1,0,0,0,0,75
208058,35,adaptive-prasle,1904,1,0,0,75,0,1050,0,1,35,206154,1904,0,76,0,0,0,LEADER,1,0,0,0,0,75
207865,70,adaptive-prasle,1710,1,0,0,75,0,1050,0,1,70,206155,1710,0,76,0,0,0,LEADER,1,0,0,0,0,75
208300,40,adaptive-prasle,2146,1,0,0,75,0,1050,0,1,40,206154,2146,0,76,0,0,0,LEADER,1,0,0,0,0,75
208285,72,adaptive-prasle,2131,1,0,0,75,0,1050,0,1,72,206154,2131,0,76,0,0,0,LEADER,1,0,0,0,0,75
208382,28,adaptive-prasle,2228,1,0,0,75,0,1050,0,1,28,206154,2228,0,76,0,0,0,LEADER,1,0,0,0,0,75
208682,62,adaptive-prasle,1607,1,0,0,76,0,1064,0,1,62,207075,1607,0,77,0,0,0,LEADER,1,0,0,0,0,76
207775,16,adaptive-prasle,1621,1,0,0,75,0,1050,0,1,16,206154,1621,0,76,0,0,0,LEADER,1,0,0,0,0,75
208500,6,adaptive-prasle,2303,1,0,0,11,27,154,378,5,6,206197,2303,0,8,0,0,0,LEADER,1,0,0,0,0,11
208537,94,adaptive-prasle,2383,1,0,0,75,0,1050,0,1,94,206154,2383,0,76,0,0,0,LEADER,1,0,0,0,0,75
207857,39,adaptive-prasle,1703,1,0,0,75,0,1050,0,1,39,206154,1703,0,76,0,0,0,LEADER,1,0,0,0,0,75
208082,55,adaptive-prasle,1928,1,0,0,75,0,1050,0,1,55,206154,1928,0,76,0,0,0,LEADER,1,0,0,0,0,75
208560,64,adaptive-prasle,1485,1,0,0,76,0,1064,0,1,64,207075,1485,0,77,0,0,0,LEADER,1,0,0,0,0,76
208370,17,adaptive-prasle,2216,1,0,0,75,0,1050,0,1,17,206154,2216,0,76,0,0,0,LEADER,1,0,0,0,0,75
208763,97,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,97,207075,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
208203,84,adaptive-prasle,2049,1,0,0,75,0,1050,0,1,84,206154,2049,0,76,0,0,0,LEADER,1,0,0,0,0,75
208642,42,adaptive-prasle,1567,1,0,0,76,0,1064,0,1,42,207075,1567,0,77,0,0,0,LEADER,1,0,0,0,0,76
208364,38,adaptive-prasle,2210,1,0,0,75,0,1050,0,1,38,206154,2210,0,76,0,0,0,LEADER,1,0,0,0,0,75
207957,34,adaptive-prasle,1803,1,0,0,75,0,1050,0,1,34,206154,1803,0,76,0,0,0,LEADER,1,0,0,0,0,75
208518,25,adaptive-prasle,2364,1,0,0,75,0,1050,0,1,25,206154,2364,0,76,0,0,0,LEADER,1,0,0,0,0,75
208034,77,adaptive-prasle,1880,1,0,0,75,0,1050,0,1,77,206154,1880,0,76,0,0,0,LEADER,1,0,0,0,0,75
208712,19,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,19,207075,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
208512,76,adaptive-prasle,1437,1,0,0,76,0,1064,0,1,76,207075,1437,0,77,0,0,0,LEADER,1,0,0,0,0,76
208215,95,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,95,206154,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
