timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159900,30,adaptive-prasle,3298,1,23,1823805,207,0,1242,0,1,30,156602,3298,0,24,0,0,0,LEADER,1,3,1,30,23,414
159660,60,adaptive-prasle,3056,1,23,1818265,207,0,1242,0,1,60,156604,3056,0,24,0,0,0,LEADER,1,3,1,60,23,414
159699,13,adaptive-prasle,3095,1,23,1819162,207,206,1242,1236,1,1,156604,3095,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159533,80,adaptive-prasle,2929,1,23,1815344,207,0,1242,0,1,80,156604,2929,0,24,0,0,0,LEADER,1,3,1,80,23,414
159560,16,adaptive-prasle,2959,1,23,1815996,207,204,1242,1224,2,1,156601,2959,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159702,87,adaptive-prasle,3099,1,23,1819248,207,0,1242,0,1,87,156603,3099,0,24,0,0,0,LEADER,1,3,1,87,23,414
159933,40,adaptive-prasle,3332,1,23,1824591,207,0,1242,0,1,40,156601,3332,0,24,0,0,0,LEADER,1,3,1,40,23,414
159951,82,adaptive-prasle,3349,1,23,1824984,207,0,1242,0,1,82,156602,3349,0,24,0,0,0,LEADER,1,3,1,82,23,414
159832,53,adaptive-prasle,3228,1,23,1822221,207,0,1242,0,1,53,156604,3228,0,24,0,0,0,LEADER,1,3,1,53,23,414
159814,11,adaptive-prasle,3210,1,23,1821807,207,206,1242,1236,1,1,156604,3210,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160034,27,adaptive-prasle,3435,1,23,1826939,207,0,1242,0,1,27,156599,3435,0,24,0,0,0,LEADER,1,3,1,27,23,414
159779,33,adaptive-prasle,3177,1,23,1821028,207,0,1242,0,1,33,156602,3177,0,24,0,0,0,LEADER,1,3,1,33,23,414
159580,58,adaptive-prasle,2977,1,23,1816442,207,0,1242,0,1,58,156603,2977,0,24,0,0,0,LEADER,1,3,1,58,23,414
159989,92,adaptive-prasle,3383,1,23,1825798,207,0,1242,0,1,92,156606,3383,0,24,0,0,0,LEADER,1,3,1,92,23,414
159564,90,adaptive-prasle,2962,1,23,1816067,207,0,1242,0,1,90,156602,2962,0,24,0,0,0,LEADER,1,3,1,90,23,414
159335,47,adaptive-prasle,2731,1,23,1810790,207,0,1242,0,1,47,156604,2731,0,24,0,0,0,LEADER,1,3,1,47,23,414
160035,70,adaptive-prasle,3431,1,23,1826890,207,0,1242,0,1,70,156604,3431,0,24,0,0,0,LEADER,1,3,1,70,23,414
159950,8,adaptive-prasle,3346,1,23,1824935,207,412,1242,2472,2,1,156604,3346,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159865,63,adaptive-prasle,3262,1,23,1822987,207,0,1242,0,1,63,156603,3262,0,24,0,0,0,LEADER,1,3,1,63,23,414
160050,38,adaptive-prasle,3446,1,23,1827235,207,0,1242,0,1,38,156604,3446,0,24,0,0,0,LEADER,1,3,1,38,23,414
159784,75,adaptive-prasle,3180,1,23,1821117,207,0,1242,0,1,75,156604,3180,0,24,0,0,0,LEADER,1,3,1,75,23,414
160036,29,adaptive-prasle,3432,1,23,1826913,207,0,1242,0,1,29,156604,3432,0,24,0,0,0,LEADER,1,3,1,29,23,414
159732,23,adaptive-prasle,3128,1,23,1819921,207,0,1242,0,1,23,156604,3128,0,24,0,0,0,LEADER,1,3,1,23,23,414
159336,74,adaptive-prasle,2738,1,23,1810903,207,0,1242,0,1,74,156598,2738,0,24,0,0,0,LEADER,1,3,1,74,23,414
159317,22,adaptive-prasle,2719,1,23,1810453,207,0,1242,0,1,22,156598,2719,0,24,0,0,0,LEADER,1,3,1,22,23,414
159869,20,adaptive-prasle,3265,1,23,1823072,207,0,1242,0,1,20,156604,3265,0,24,0,0,0,LEADER,1,3,1,20,23,414
159681,88,adaptive-prasle,3077,1,23,1818748,207,0,1242,0,1,88,156604,3077,0,24,0,0,0,LEADER,1,3,1,88,23,414
159411,51,adaptive-prasle,2807,1,23,1812538,207,0,1242,0,1,51,156604,2807,0,24,0,0,0,LEADER,1,3,1,51,23,414
159853,52,adaptive-prasle,3250,1,23,1822708,207,0,1242,0,1,52,156603,3250,0,24,0,0,0,LEADER,1,3,1,52,23,414
159997,42,adaptive-prasle,3397,1,23,1826065,207,0,1242,0,1,42,156600,3397,0,24,0,0,0,LEADER,1,3,1,42,23,414
160090,79,adaptive-prasle,3486,1,23,1828155,207,0,1242,0,1,79,156604,3486,0,24,0,0,0,LEADER,1,3,1,79,23,414
159911,18,adaptive-prasle,3310,1,23,1824087,207,208,1242,1248,2,1,156601,3310,0,24,0,0,0,NORMAL,0,3,1,1,87,414
159663,25,adaptive-prasle,3059,1,23,1818334,207,0,1242,0,1,25,156604,3059,0,24,0,0,0,LEADER,1,3,1,25,23,414
160275,54,adaptive-prasle,3671,1,23,1832410,207,0,1242,0,1,54,156604,3671,0,24,0,0,0,LEADER,1,3,1,54,23,414
159508,7,adaptive-prasle,2904,1,23,1814769,207,414,1242,2484,2,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159629,36,adaptive-prasle,3025,1,23,1817552,207,0,1242,0,1,36,156604,3025,0,24,0,0,0,LEADER,1,3,1,36,23,414
159851,95,adaptive-prasle,3247,1,23,1822658,207,0,1242,0,1,95,156604,3247,0,24,0,0,0,LEADER,1,3,1,95,23,414
159984,59,adaptive-prasle,3380,1,23,1825717,207,0,1242,0,1,59,156604,3380,0,24,0,0,0,LEADER,1,3,1,59,23,414
159528,49,adaptive-prasle,2922,1,23,1815201,207,0,1242,0,1,49,156606,2922,0,24,0,0,0,LEADER,1,3,1,49,23,414
159396,83,adaptive-prasle,2792,1,23,1812193,207,0,1242,0,1,83,156604,2792,0,24,0,0,0,LEADER,1,3,1,83,23,414
160072,37,adaptive-prasle,3468,1,23,1827741,207,0,1242,0,1,37,156604,3468,0,24,0,0,0,LEADER,1,3,1,37,23,414
159644,78,adaptive-prasle,3044,1,23,1817949,207,0,1242,0,1,78,156600,3044,0,24,0,0,0,LEADER,1,3,1,78,23,414
159386,3,adaptive-prasle,2782,1,23,1811963,207,412,1242,2472,1,1,156604,2782,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159696,56,adaptive-prasle,3092,1,23,1819093,207,0,1242,0,1,56,156604,3092,0,24,0,0,0,LEADER,1,3,1,56,23,414
159533,91,adaptive-prasle,2929,1,23,1815344,207,0,1242,0,1,91,156604,2929,0,24,0,0,0,LEADER,1,3,1,91,23,414
159715,55,adaptive-prasle,3114,1,23,1819561,207,0,1242,0,1,55,156601,3114,0,24,0,0,0,LEADER,1,3,1,55,23,414
159611,68,adaptive-prasle,3009,1,23,1817147,207,0,1242,0,1,68,156602,3009,0,24,0,0,0,LEADER,1,3,1,68,23,414
159526,6,adaptive-prasle,2925,1,23,1815228,207,413,1242,2478,2,1,156601,2925,0,24,0,0,0,NORMAL,0,3,1,1,60,414
160120,15,adaptive-prasle,3516,1,23,1828845,207,206,1242,1236,2,1,156604,3516,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159714,98,adaptive-prasle,3110,1,23,1819507,207,0,1242,0,1,98,156604,3110,0,24,0,0,0,LEADER,1,3,1,98,23,414
160084,5,adaptive-prasle,3483,1,23,1828047,207,411,1242,2466,1,1,156601,3483,0,24,0,0,0,NORMAL,0,3,1,1,58,414
160182,1,adaptive-prasle,3578,1,23,1830271,207,206,1242,1236,1,1,156604,3578,0,24,0,0,0,LEADER,1,3,1,1,23,414
159817,85,adaptive-prasle,3213,1,23,1821876,207,0,1242,0,1,85,156604,3213,0,24,0,0,0,LEADER,1,3,1,85,23,414
160259,86,adaptive-prasle,3656,1,23,1832056,207,0,1242,0,1,86,156603,3656,0,24,0,0,0,LEADER,1,3,1,86,23,414
159919,72,adaptive-prasle,3316,1,23,1824232,207,0,1242,0,1,72,156603,3316,0,24,0,0,0,LEADER,1,3,1,72,23,414
159711,24,adaptive-prasle,3107,1,23,1819438,207,0,1242,0,1,24,156604,3107,0,24,0,0,0,LEADER,1,3,1,24,23,414
160187,35,adaptive-prasle,3583,1,23,1830386,207,0,1242,0,1,35,156604,3583,0,24,0,0,0,LEADER,1,3,1,35,23,414
159881,62,adaptive-prasle,3283,1,23,1823445,207,0,1242,0,1,62,156598,3283,0,24,0,0,0,LEADER,1,3,1,62,23,414
160057,69,adaptive-prasle,3453,1,23,1827396,207,0,1242,0,1,69,156604,3453,0,24,0,0,0,LEADER,1,3,1,69,23,414
159847,21,adaptive-prasle,3243,1,23,1822566,207,0,1242,0,1,21,156604,3243,0,24,0,0,0,LEADER,1,3,1,21,23,414
159642,4,adaptive-prasle,3040,1,23,1817877,207,413,1242,2478,1,1,156602,3040,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160139,57,adaptive-prasle,3535,1,23,1829282,207,0,1242,0,1,57,156604,3535,0,24,0,0,0,LEADER,1,3,1,57,23,414
159799,43,adaptive-prasle,3195,1,23,1821462,207,0,1242,0,1,43,156604,3195,0,24,0,0,0,LEADER,1,3,1,43,23,414
160172,67,adaptive-prasle,3568,1,23,1830041,207,0,1242,0,1,67,156604,3568,0,24,0,0,0,LEADER,1,3,1,67,23,414
159751,65,adaptive-prasle,3147,1,23,1820358,207,0,1242,0,1,65,156604,3147,0,24,0,0,0,LEADER,1,3,1,65,23,414
160152,99,adaptive-prasle,3553,1,23,1829630,207,0,1242,0,1,99,156599,3553,0,24,0,0,0,LEADER,1,3,1,99,23,414
160017,28,adaptive-prasle,3413,1,23,1826476,207,0,1242,0,1,28,156604,3413,0,24,0,0,0,LEADER,1,3,1,28,23,414
159881,31,adaptive-prasle,3277,1,23,1823348,207,0,1242,0,1,31,156604,3277,0,24,0,0,0,LEADER,1,3,1,31,23,414
159866,94,adaptive-prasle,3268,1,23,1823063,207,0,1242,0,1,94,156598,3268,0,24,0,0,0,LEADER,1,3,1,94,23,414
160223,89,adaptive-prasle,3619,1,23,1831214,207,0,1242,0,1,89,156604,3619,0,24,0,0,0,LEADER,1,3,1,89,23,414
160233,46,adaptive-prasle,3629,1,23,1831444,207,0,1242,0,1,46,156604,3629,0,24,0,0,0,LEADER,1,3,1,46,23,414
160208,34,adaptive-prasle,3604,1,23,1830869,207,0,1242,0,1,34,156604,3604,0,24,0,0,0,LEADER,1,3,1,34,23,414
160292,96,adaptive-prasle,3689,1,23,1832810,207,0,1242,0,1,96,156603,3689,0,24,0,0,0,LEADER,1,3,1,96,23,414
160104,17,adaptive-prasle,3501,1,23,1828499,207,206,1242,1236,2,1,156603,3501,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160284,2,adaptive-prasle,3680,1,23,1832617,207,416,1242,2496,1,1,156604,3680,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159969,50,adaptive-prasle,3365,1,23,1825372,207,0,1242,0,1,50,156604,3365,0,24,0,0,0,LEADER,1,3,1,50,23,414
160094,14,adaptive-prasle,3490,1,23,1828247,207,208,1242,1248,1,1,156604,3490,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160202,77,adaptive-prasle,3601,1,23,1830773,207,0,1242,0,1,77,156601,3601,0,24,0,0,0,LEADER,1,3,1,77,23,414
160220,45,adaptive-prasle,3616,1,23,1831145,207,0,1242,0,1,45,156604,3616,0,24,0,0,0,LEADER,1,3,1,45,23,414
160257,12,adaptive-prasle,3653,1,23,1831996,207,208,1242,1248,1,1,156604,3653,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160193,66,adaptive-prasle,3589,1,23,1830524,207,0,1242,0,1,66,156604,3589,0,24,0,0,0,LEADER,1,3,1,66,23,414
160224,76,adaptive-prasle,3623,1,23,1831273,207,0,1242,0,1,76,156601,3623,0,24,0,0,0,LEADER,1,3,1,76,23,414
160289,26,adaptive-prasle,3686,1,23,1832743,207,0,1242,0,1,26,156603,3686,0,24,0,0,0,LEADER,1,3,1,26,23,414
160202,39,adaptive-prasle,3598,1,23,1830731,207,0,1242,0,1,39,156604,3598,0,24,0,0,0,LEADER,1,3,1,39,23,414
161666,73,adaptive-prasle,2759,1,24,1973100,210,0,1260,0,1,73,158907,2759,0,25,0,0,0,LEADER,1,3,1,73,24,420
161748,61,adaptive-prasle,2841,1,24,1975068,210,0,1260,0,1,61,158907,2841,0,25,0,0,0,LEADER,1,3,1,61,24,420
161611,64,adaptive-prasle,2704,1,24,1971780,210,0,1260,0,1,64,158907,2704,0,25,0,0,0,LEADER,1,3,1,64,24,420
161777,44,adaptive-prasle,2874,1,24,1975816,210,0,1260,0,1,44,158903,2874,0,25,0,0,0,LEADER,1,3,1,44,24,420
161851,48,adaptive-prasle,2944,1,24,1977540,210,0,1260,0,1,48,158907,2944,0,25,0,0,0,LEADER,1,3,1,48,24,420
161733,93,adaptive-prasle,2826,1,24,1974708,210,0,1260,0,1,93,158907,2826,0,25,0,0,0,LEADER,1,3,1,93,24,420
161759,32,adaptive-prasle,2856,1,24,1975371,210,0,1260,0,1,32,158903,2856,0,25,0,0,0,LEADER,1,3,1,32,24,420
161902,100,adaptive-prasle,2995,1,24,1978764,210,0,1260,0,1,100,158907,2995,0,25,0,0,0,LEADER,1,3,1,100,24,420
161696,9,adaptive-prasle,2789,1,24,1973820,210,209,1260,1254,2,1,158907,2789,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161670,10,adaptive-prasle,2768,1,24,1973272,210,0,1260,0,1,10,158902,2768,0,25,0,0,0,LEADER,1,3,1,10,24,420
161725,19,adaptive-prasle,2822,1,24,1974584,210,0,1260,0,1,19,158903,2822,0,25,0,0,0,LEADER,1,3,1,19,24,420
161678,84,adaptive-prasle,2771,1,24,1973388,210,0,1260,0,1,84,158907,2771,0,25,0,0,0,LEADER,1,3,1,84,24,420
162039,97,adaptive-prasle,3132,1,24,1982052,210,0,1260,0,1,97,158907,3132,0,25,0,0,0,LEADER,1,3,1,97,24,420
162085,71,adaptive-prasle,3178,1,24,1983156,210,0,1260,0,1,71,158907,3178,0,25,0,0,0,LEADER,1,3,1,71,24,420
161681,41,adaptive-prasle,2774,1,24,1973460,210,0,1260,0,1,41,158907,2774,0,25,0,0,0,LEADER,1,3,1,41,24,420
161810,81,adaptive-prasle,2907,1,24,1976622,210,0,1260,0,1,81,158903,2907,0,25,0,0,0,LEADER,1,3,1,81,24,420
162203,30,adaptive-prasle,3298,1,24,1986008,210,0,1260,0,1,30,158905,3298,0,25,0,0,0,LEADER,1,3,1,30,24,420
161963,60,adaptive-prasle,3056,1,24,1980228,210,0,1260,0,1,60,158907,3056,0,25,0,0,0,LEADER,1,3,1,60,24,420
162002,13,adaptive-prasle,3095,1,24,1981164,210,209,1260,1254,1,1,158907,3095,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161836,80,adaptive-prasle,2929,1,24,1977180,210,0,1260,0,1,80,158907,2929,0,25,0,0,0,LEADER,1,3,1,80,24,420
161863,16,adaptive-prasle,2959,1,24,1977859,210,207,1260,1242,2,1,158904,2959,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162005,87,adaptive-prasle,3099,1,24,1981253,210,0,1260,0,1,87,158906,3099,0,25,0,0,0,LEADER,1,3,1,87,24,420
162236,40,adaptive-prasle,3332,1,24,1986827,210,0,1260,0,1,40,158904,3332,0,25,0,0,0,LEADER,1,3,1,40,24,420
162254,82,adaptive-prasle,3349,1,24,1987238,210,0,1260,0,1,82,158905,3349,0,25,0,0,0,LEADER,1,3,1,82,24,420
162135,53,adaptive-prasle,3228,1,24,1984356,210,0,1260,0,1,53,158907,3228,0,25,0,0,0,LEADER,1,3,1,53,24,420
162117,11,adaptive-prasle,3210,1,24,1983924,210,209,1260,1254,1,1,158907,3210,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162337,27,adaptive-prasle,3435,1,24,1989276,210,0,1260,0,1,27,158902,3435,0,25,0,0,0,LEADER,1,3,1,27,24,420
162082,33,adaptive-prasle,3177,1,24,1983110,210,0,1260,0,1,33,158905,3177,0,25,0,0,0,LEADER,1,3,1,33,24,420
161883,58,adaptive-prasle,2977,1,24,1978325,210,0,1260,0,1,58,158906,2977,0,25,0,0,0,LEADER,1,3,1,58,24,420
162292,92,adaptive-prasle,3383,1,24,1988090,210,0,1260,0,1,92,158909,3383,0,25,0,0,0,LEADER,1,3,1,92,24,420
161867,90,adaptive-prasle,2962,1,24,1977934,210,0,1260,0,1,90,158905,2962,0,25,0,0,0,LEADER,1,3,1,90,24,420
161638,47,adaptive-prasle,2731,1,24,1972428,210,0,1260,0,1,47,158907,2731,0,25,0,0,0,LEADER,1,3,1,47,24,420
162338,70,adaptive-prasle,3431,1,24,1989228,210,0,1260,0,1,70,158907,3431,0,25,0,0,0,LEADER,1,3,1,70,24,420
162253,8,adaptive-prasle,3346,1,24,1987188,210,418,1260,2508,2,1,158907,3346,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162168,63,adaptive-prasle,3262,1,24,1985155,210,0,1260,0,1,63,158906,3262,0,25,0,0,0,LEADER,1,3,1,63,24,420
162353,38,adaptive-prasle,3446,1,24,1989588,210,0,1260,0,1,38,158907,3446,0,25,0,0,0,LEADER,1,3,1,38,24,420
162087,75,adaptive-prasle,3180,1,24,1983204,210,0,1260,0,1,75,158907,3180,0,25,0,0,0,LEADER,1,3,1,75,24,420
162339,29,adaptive-prasle,3432,1,24,1989252,210,0,1260,0,1,29,158907,3432,0,25,0,0,0,LEADER,1,3,1,29,24,420
162035,23,adaptive-prasle,3128,1,24,1981956,210,0,1260,0,1,23,158907,3128,0,25,0,0,0,LEADER,1,3,1,23,24,420
161639,74,adaptive-prasle,2738,1,24,1972542,210,0,1260,0,1,74,158901,2738,0,25,0,0,0,LEADER,1,3,1,74,24,420
161620,22,adaptive-prasle,2719,1,24,1972073,210,0,1260,0,1,22,158901,2719,0,25,0,0,0,LEADER,1,3,1,22,24,420
162172,20,adaptive-prasle,3265,1,24,1985244,210,0,1260,0,1,20,158907,3265,0,25,0,0,0,LEADER,1,3,1,20,24,420
161984,88,adaptive-prasle,3077,1,24,1980732,210,0,1260,0,1,88,158907,3077,0,25,0,0,0,LEADER,1,3,1,88,24,420
161714,51,adaptive-prasle,2807,1,24,1974252,210,0,1260,0,1,51,158907,2807,0,25,0,0,0,LEADER,1,3,1,51,24,420
162156,52,adaptive-prasle,3250,1,24,1984864,210,0,1260,0,1,52,158906,3250,0,25,0,0,0,LEADER,1,3,1,52,24,420
162300,42,adaptive-prasle,3397,1,24,1988365,210,0,1260,0,1,42,158903,3397,0,25,0,0,0,LEADER,1,3,1,42,24,420
162393,79,adaptive-prasle,3486,1,24,1990548,210,0,1260,0,1,79,158907,3486,0,25,0,0,0,LEADER,1,3,1,79,24,420
162214,18,adaptive-prasle,3310,1,24,1986301,210,211,1260,1266,2,1,158904,3310,0,25,0,0,0,NORMAL,0,3,1,1,90,420
161966,25,adaptive-prasle,3059,1,24,1980300,210,0,1260,0,1,25,158907,3059,0,25,0,0,0,LEADER,1,3,1,25,24,420
162578,54,adaptive-prasle,3671,1,24,1994988,210,0,1260,0,1,54,158907,3671,0,25,0,0,0,LEADER,1,3,1,54,24,420
161811,7,adaptive-prasle,2904,1,24,1976580,210,420,1260,2520,2,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,1,77,420
161932,36,adaptive-prasle,3025,1,24,1979484,210,0,1260,0,1,36,158907,3025,0,25,0,0,0,LEADER,1,3,1,36,24,420
162154,95,adaptive-prasle,3247,1,24,1984812,210,0,1260,0,1,95,158907,3247,0,25,0,0,0,LEADER,1,3,1,95,24,420
162287,59,adaptive-prasle,3380,1,24,1988004,210,0,1260,0,1,59,158907,3380,0,25,0,0,0,LEADER,1,3,1,59,24,420
161831,49,adaptive-prasle,2922,1,24,1977032,210,0,1260,0,1,49,158909,2922,0,25,0,0,0,LEADER,1,3,1,49,24,420
161699,83,adaptive-prasle,2792,1,24,1973892,210,0,1260,0,1,83,158907,2792,0,25,0,0,0,LEADER,1,3,1,83,24,420
162375,37,adaptive-prasle,3468,1,24,1990116,210,0,1260,0,1,37,158907,3468,0,25,0,0,0,LEADER,1,3,1,37,24,420
161947,78,adaptive-prasle,3044,1,24,1979896,210,0,1260,0,1,78,158903,3044,0,25,0,0,0,LEADER,1,3,1,78,24,420
161689,3,adaptive-prasle,2782,1,24,1973652,210,418,1260,2508,1,1,158907,2782,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161999,56,adaptive-prasle,3092,1,24,1981092,210,0,1260,0,1,56,158907,3092,0,25,0,0,0,LEADER,1,3,1,56,24,420
161836,91,adaptive-prasle,2929,1,24,1977180,210,0,1260,0,1,91,158907,2929,0,25,0,0,0,LEADER,1,3,1,91,24,420
162018,55,adaptive-prasle,3114,1,24,1981579,210,0,1260,0,1,55,158904,3114,0,25,0,0,0,LEADER,1,3,1,55,24,420
161914,68,adaptive-prasle,3009,1,24,1979061,210,0,1260,0,1,68,158905,3009,0,25,0,0,0,LEADER,1,3,1,68,24,420
161829,6,adaptive-prasle,2925,1,24,1977057,210,419,1260,2514,2,1,158904,2925,0,25,0,0,0,NORMAL,0,3,1,1,63,420
162423,15,adaptive-prasle,3516,1,24,1991268,210,209,1260,1254,2,1,158907,3516,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162017,98,adaptive-prasle,3110,1,24,1981524,210,0,1260,0,1,98,158907,3110,0,25,0,0,0,LEADER,1,3,1,98,24,420
162387,5,adaptive-prasle,3483,1,24,1990434,210,417,1260,2502,1,1,158904,3483,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162485,1,adaptive-prasle,3578,1,24,1992756,210,209,1260,1254,1,1,158907,3578,0,25,0,0,0,LEADER,1,3,1,1,24,420
162120,85,adaptive-prasle,3213,1,24,1983996,210,0,1260,0,1,85,158907,3213,0,25,0,0,0,LEADER,1,3,1,85,24,420
162562,86,adaptive-prasle,3656,1,24,1994618,210,0,1260,0,1,86,158906,3656,0,25,0,0,0,LEADER,1,3,1,86,24,420
162222,72,adaptive-prasle,3316,1,24,1986454,210,0,1260,0,1,72,158906,3316,0,25,0,0,0,LEADER,1,3,1,72,24,420
162014,24,adaptive-prasle,3107,1,24,1981452,210,0,1260,0,1,24,158907,3107,0,25,0,0,0,LEADER,1,3,1,24,24,420
162490,35,adaptive-prasle,3583,1,24,1992876,210,0,1260,0,1,35,158907,3583,0,25,0,0,0,LEADER,1,3,1,35,24,420
162184,62,adaptive-prasle,3283,1,24,1985629,210,0,1260,0,1,62,158901,3283,0,25,0,0,0,LEADER,1,3,1,62,24,420
162360,69,adaptive-prasle,3453,1,24,1989756,210,0,1260,0,1,69,158907,3453,0,25,0,0,0,LEADER,1,3,1,69,24,420
162150,21,adaptive-prasle,3243,1,24,1984716,210,0,1260,0,1,21,158907,3243,0,25,0,0,0,LEADER,1,3,1,21,24,420
161945,4,adaptive-prasle,3040,1,24,1979822,210,420,1260,2520,1,1,158905,3040,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162442,57,adaptive-prasle,3535,1,24,1991724,210,0,1260,0,1,57,158907,3535,0,25,0,0,0,LEADER,1,3,1,57,24,420
162102,43,adaptive-prasle,3195,1,24,1983564,210,0,1260,0,1,43,158907,3195,0,25,0,0,0,LEADER,1,3,1,43,24,420
162475,67,adaptive-prasle,3568,1,24,1992516,210,0,1260,0,1,67,158907,3568,0,25,0,0,0,LEADER,1,3,1,67,24,420
162054,65,adaptive-prasle,3147,1,24,1982412,210,0,1260,0,1,65,158907,3147,0,25,0,0,0,LEADER,1,3,1,65,24,420
162455,99,adaptive-prasle,3553,1,24,1992085,210,0,1260,0,1,99,158902,3553,0,25,0,0,0,LEADER,1,3,1,99,24,420
162320,28,adaptive-prasle,3413,1,24,1988796,210,0,1260,0,1,28,158907,3413,0,25,0,0,0,LEADER,1,3,1,28,24,420
162184,31,adaptive-prasle,3277,1,24,1985532,210,0,1260,0,1,31,158907,3277,0,25,0,0,0,LEADER,1,3,1,31,24,420
162169,94,adaptive-prasle,3268,1,24,1985232,210,0,1260,0,1,94,158901,3268,0,25,0,0,0,LEADER,1,3,1,94,24,420
162526,89,adaptive-prasle,3619,1,24,1993740,210,0,1260,0,1,89,158907,3619,0,25,0,0,0,LEADER,1,3,1,89,24,420
162536,46,adaptive-prasle,3629,1,24,1993980,210,0,1260,0,1,46,158907,3629,0,25,0,0,0,LEADER,1,3,1,46,24,420
162511,34,adaptive-prasle,3604,1,24,1993380,210,0,1260,0,1,34,158907,3604,0,25,0,0,0,LEADER,1,3,1,34,24,420
162595,96,adaptive-prasle,3689,1,24,1995405,210,0,1260,0,1,96,158906,3689,0,25,0,0,0,LEADER,1,3,1,96,24,420
162407,17,adaptive-prasle,3501,1,24,1990906,210,209,1260,1254,2,1,158906,3501,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162587,2,adaptive-prasle,3680,1,24,1995204,210,422,1260,2532,1,1,158907,3680,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162272,50,adaptive-prasle,3365,1,24,1987644,210,0,1260,0,1,50,158907,3365,0,25,0,0,0,LEADER,1,3,1,50,24,420
162397,14,adaptive-prasle,3490,1,24,1990644,210,210,1260,1260,1,1,158907,3490,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162505,77,adaptive-prasle,3601,1,24,1993278,210,0,1260,0,1,77,158904,3601,0,25,0,0,0,LEADER,1,3,1,77,24,420
162523,45,adaptive-prasle,3616,1,24,1993668,210,0,1260,0,1,45,158907,3616,0,25,0,0,0,LEADER,1,3,1,45,24,420
162560,12,adaptive-prasle,3653,1,24,1994556,210,211,1260,1266,1,1,158907,3653,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162496,66,adaptive-prasle,3589,1,24,1993020,210,0,1260,0,1,66,158907,3589,0,25,0,0,0,LEADER,1,3,1,66,24,420
162527,76,adaptive-prasle,3623,1,24,1993800,210,0,1260,0,1,76,158904,3623,0,25,0,0,0,LEADER,1,3,1,76,24,420
162592,26,adaptive-prasle,3686,1,24,1995335,210,0,1260,0,1,26,158906,3686,0,25,0,0,0,LEADER,1,3,1,26,24,420
162505,39,adaptive-prasle,3598,1,24,1993236,210,0,1260,0,1,39,158907,3598,0,25,0,0,0,LEADER,1,3,1,39,24,420
163969,73,adaptive-prasle,2759,1,24,1973100,213,0,1278,0,1,73,161210,2759,0,25,0,0,0,LEADER,1,3,1,73,24,426
164051,61,adaptive-prasle,2841,1,24,1975068,213,0,1278,0,1,61,161210,2841,0,25,0,0,0,LEADER,1,3,1,61,24,426
163914,64,adaptive-prasle,2704,1,24,1971780,213,0,1278,0,1,64,161210,2704,0,25,0,0,0,LEADER,1,3,1,64,24,426
164080,44,adaptive-prasle,2874,1,24,1975816,213,0,1278,0,1,44,161206,2874,0,25,0,0,0,LEADER,1,3,1,44,24,426
164154,48,adaptive-prasle,2944,1,24,1977540,213,0,1278,0,1,48,161210,2944,0,25,0,0,0,LEADER,1,3,1,48,24,426
164036,93,adaptive-prasle,2826,1,24,1974708,213,0,1278,0,1,93,161210,2826,0,25,0,0,0,LEADER,1,3,1,93,24,426
164062,32,adaptive-prasle,2856,1,24,1975371,213,0,1278,0,1,32,161206,2856,0,25,0,0,0,LEADER,1,3,1,32,24,426
164205,100,adaptive-prasle,2995,1,24,1978764,213,0,1278,0,1,100,161210,2995,0,25,0,0,0,LEADER,1,3,1,100,24,426
163999,9,adaptive-prasle,2789,1,24,1973820,213,212,1278,1272,2,1,161210,2789,0,25,0,0,0,NORMAL,0,3,1,1,80,426
