timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139426,61,ring,3549,1,20,1383690,180,0,1080,0,1,61,135877,3549,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
139385,41,ring,3508,1,20,1382870,180,0,1080,0,1,41,135877,3508,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139232,76,ring,3356,1,20,1379824,180,0,1080,0,1,76,135876,3356,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
139451,17,ring,3574,1,20,1384190,180,0,1080,0,1,17,135877,3574,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139436,93,ring,3559,1,20,1383890,180,0,1080,0,1,93,135877,3559,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
139500,39,ring,3623,1,20,1385170,180,0,1080,0,1,39,135877,3623,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139306,75,ring,3429,1,20,1381290,180,0,1080,0,1,75,135877,3429,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139400,9,ring,3523,1,20,1383170,180,181,1080,1086,2,1,135877,3523,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139336,63,ring,3459,1,20,1381890,180,0,1080,0,1,63,135877,3459,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
139488,28,ring,3611,1,20,1384930,180,0,1080,0,1,28,135877,3611,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139554,48,ring,3677,1,20,1386250,180,0,1080,0,1,48,135877,3677,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139542,14,ring,3663,1,20,1386004,180,0,1080,0,1,14,135879,3663,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139560,97,ring,3683,1,20,1386370,180,0,1080,0,1,97,135877,3683,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
140926,78,ring,2746,1,21,1508556,183,0,1098,0,1,78,138180,2746,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
140957,53,ring,2777,1,21,1509207,183,0,1098,0,1,53,138180,2777,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
140891,58,ring,2711,1,21,1507821,183,0,1098,0,1,58,138180,2711,0,22,0,0,0,LEADER,1,3,1,61,21,183,0,0,0,0,0,0,0,0,0
140979,60,ring,2799,1,21,1509669,183,0,1098,0,1,60,138180,2799,0,22,0,0,0,LEADER,1,3,1,63,21,183,0,0,0,0,0,0,0,0,0
141061,65,ring,2881,1,21,1511391,183,0,1098,0,1,65,138180,2881,0,22,0,0,0,LEADER,1,3,1,68,21,183,0,0,0,0,0,0,0,0,0
141127,85,ring,2947,1,21,1512777,183,0,1098,0,1,85,138180,2947,0,22,0,0,0,LEADER,1,3,1,88,21,183,0,0,0,0,0,0,0,0,0
140961,35,ring,2781,1,21,1509291,183,0,1098,0,1,35,138180,2781,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141279,50,ring,3099,1,21,1515969,183,0,1098,0,1,50,138180,3099,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141182,94,ring,3002,1,21,1513932,183,0,1098,0,1,94,138180,3002,0,22,0,0,0,LEADER,1,3,1,97,21,183,0,0,0,0,0,0,0,0,0
141090,1,ring,2910,1,21,1512000,183,182,1098,1092,1,1,138180,2910,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141263,27,ring,3083,1,21,1515633,183,0,1098,0,1,27,138180,3083,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141109,43,ring,2929,1,21,1512399,183,0,1098,0,1,43,138180,2929,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
140995,45,ring,2814,1,21,1509992,183,0,1098,0,1,45,138181,2814,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141194,62,ring,3017,1,21,1514208,183,0,1098,0,1,62,138177,3017,0,22,0,0,0,LEADER,1,3,1,65,21,183,0,0,0,0,0,0,0,0,0
141348,6,ring,3168,1,21,1517418,183,364,1098,2184,1,1,138180,3168,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140931,99,ring,2751,1,21,1508661,183,0,1098,0,1,99,138180,2751,0,22,0,0,0,LEADER,1,3,1,102,21,183,0,0,0,0,0,0,0,0,0
141143,10,ring,2965,1,21,1513129,183,0,1098,0,1,10,138178,2965,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141400,79,ring,3220,1,21,1518510,183,0,1098,0,1,79,138180,3220,0,22,0,0,0,LEADER,1,3,1,82,21,183,0,0,0,0,0,0,0,0,0
141285,81,ring,3105,1,21,1516095,183,0,1098,0,1,81,138180,3105,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
141230,72,ring,3050,1,21,1514940,183,0,1098,0,1,72,138180,3050,0,22,0,0,0,LEADER,1,3,1,75,21,183,0,0,0,0,0,0,0,0,0
140924,68,ring,2744,1,21,1508514,183,0,1098,0,1,68,138180,2744,0,22,0,0,0,LEADER,1,3,1,71,21,183,0,0,0,0,0,0,0,0,0
141518,34,ring,3338,1,21,1520988,183,0,1098,0,1,34,138180,3338,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141551,44,ring,3371,1,21,1521681,183,0,1098,0,1,44,138180,3371,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141566,12,ring,3386,1,21,1521996,183,0,1098,0,1,12,138180,3386,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
140954,4,ring,2774,1,21,1509144,183,364,1098,2184,1,1,138180,2774,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141212,30,ring,3032,1,21,1514562,183,0,1098,0,1,30,138180,3032,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141293,18,ring,3113,1,21,1516263,183,0,1098,0,1,18,138180,3113,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141179,20,ring,2999,1,21,1513869,183,0,1098,0,1,20,138180,2999,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
140909,100,ring,2729,1,21,1508199,183,0,1098,0,1,100,138180,2729,0,22,0,0,0,LEADER,1,3,1,103,21,183,0,0,0,0,0,0,0,0,0
141625,95,ring,3445,1,21,1523235,183,0,1098,0,1,95,138180,3445,0,22,0,0,0,LEADER,1,3,1,98,21,183,0,0,0,0,0,0,0,0,0
141297,92,ring,3117,1,21,1516347,183,0,1098,0,1,92,138180,3117,0,22,0,0,0,LEADER,1,3,1,95,21,183,0,0,0,0,0,0,0,0,0
141436,46,ring,3256,1,21,1519266,183,0,1098,0,1,46,138180,3256,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141124,87,ring,2944,1,21,1512714,183,0,1098,0,1,87,138180,2944,0,22,0,0,0,LEADER,1,3,1,90,21,183,0,0,0,0,0,0,0,0,0
141008,13,ring,2829,1,21,1510282,183,0,1098,0,1,13,138179,2829,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141260,8,ring,3080,1,21,1515570,183,364,1098,2184,2,1,138180,3080,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141300,49,ring,3120,1,21,1516410,183,0,1098,0,1,49,138180,3120,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141075,33,ring,2895,1,21,1511685,183,0,1098,0,1,33,138180,2895,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
140906,26,ring,2726,1,21,1508136,183,0,1098,0,1,26,138180,2726,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141788,71,ring,3608,1,21,1526658,183,0,1098,0,1,71,138180,3608,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
141149,84,ring,2969,1,21,1513239,183,0,1098,0,1,84,138180,2969,0,22,0,0,0,LEADER,1,3,1,87,21,183,0,0,0,0,0,0,0,0,0
140964,98,ring,2784,1,21,1509354,183,0,1098,0,1,98,138180,2784,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
141264,82,ring,3084,1,21,1515654,183,0,1098,0,1,82,138180,3084,0,22,0,0,0,LEADER,1,3,1,85,21,183,0,0,0,0,0,0,0,0,0
141633,77,ring,3453,1,21,1523403,183,0,1098,0,1,77,138180,3453,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141130,42,ring,2950,1,21,1512840,183,0,1098,0,1,42,138180,2950,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141382,37,ring,3202,1,21,1518132,183,0,1098,0,1,37,138180,3202,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141367,69,ring,3187,1,21,1517817,183,0,1098,0,1,69,138180,3187,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
141673,73,ring,3493,1,21,1524243,183,0,1098,0,1,73,138180,3493,0,22,0,0,0,LEADER,1,3,1,76,21,183,0,0,0,0,0,0,0,0,0
140946,67,ring,2766,1,21,1508976,183,0,1098,0,1,67,138180,2766,0,22,0,0,0,LEADER,1,3,1,70,21,183,0,0,0,0,0,0,0,0,0
141470,56,ring,3290,1,21,1519980,183,0,1098,0,1,56,138180,3290,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141115,74,ring,2935,1,21,1512525,183,0,1098,0,1,74,138180,2935,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141533,2,ring,3353,1,21,1521303,183,366,1098,2196,1,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141333,59,ring,3153,1,21,1517103,183,0,1098,0,1,59,138180,3153,0,22,0,0,0,LEADER,1,3,1,62,21,183,0,0,0,0,0,0,0,0,0
141282,7,ring,3102,1,21,1516032,183,368,1098,2208,1,1,138180,3102,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141503,66,ring,3323,1,21,1520673,183,0,1098,0,1,66,138180,3323,0,22,0,0,0,LEADER,1,3,1,69,21,183,0,0,0,0,0,0,0,0,0
141433,89,ring,3253,1,21,1519203,183,0,1098,0,1,89,138180,3253,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141773,32,ring,3593,1,21,1526343,183,0,1098,0,1,32,138180,3593,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141706,83,ring,3526,1,21,1524936,183,0,1098,0,1,83,138180,3526,0,22,0,0,0,LEADER,1,3,1,86,21,183,0,0,0,0,0,0,0,0,0
141046,52,ring,2866,1,21,1511076,183,0,1098,0,1,52,138180,2866,0,22,0,0,0,LEADER,1,3,1,55,21,183,0,0,0,0,0,0,0,0,0
141769,29,ring,3589,1,21,1526259,183,0,1098,0,1,29,138180,3589,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141618,64,ring,3438,1,21,1523088,183,0,1098,0,1,64,138180,3438,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141463,25,ring,3283,1,21,1519833,183,0,1098,0,1,25,138180,3283,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141042,23,ring,2862,1,21,1510992,183,0,1098,0,1,23,138180,2862,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141122,15,ring,2942,1,21,1512672,183,0,1098,0,1,15,138180,2942,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141251,91,ring,3071,1,21,1515381,183,0,1098,0,1,91,138180,3071,0,22,0,0,0,LEADER,1,3,1,94,21,183,0,0,0,0,0,0,0,0,0
141448,11,ring,3268,1,21,1519518,183,0,1098,0,1,11,138180,3268,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141130,80,ring,2950,1,21,1512840,183,0,1098,0,1,80,138180,2950,0,22,0,0,0,LEADER,1,3,1,83,21,183,0,0,0,0,0,0,0,0,0
141302,47,ring,3122,1,21,1516452,183,0,1098,0,1,47,138180,3122,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141621,21,ring,3441,1,21,1523151,183,0,1098,0,1,21,138180,3441,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141310,22,ring,3138,1,21,1516704,183,0,1098,0,1,22,138172,3138,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141646,70,ring,3466,1,21,1523676,183,0,1098,0,1,70,138180,3466,0,22,0,0,0,LEADER,1,3,1,73,21,183,0,0,0,0,0,0,0,0,0
141455,88,ring,3275,1,21,1519665,183,0,1098,0,1,88,138180,3275,0,22,0,0,0,LEADER,1,3,1,91,21,183,0,0,0,0,0,0,0,0,0
141872,16,ring,3692,1,21,1528422,183,0,1098,0,1,16,138180,3692,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141401,40,ring,3221,1,21,1518531,183,0,1098,0,1,40,138180,3221,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141415,3,ring,3235,1,21,1518825,183,368,1098,2208,1,1,138180,3235,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141603,57,ring,3423,1,21,1522773,183,0,1098,0,1,57,138180,3423,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
141876,90,ring,3696,1,21,1528506,183,0,1098,0,1,90,138180,3696,0,22,0,0,0,LEADER,1,3,1,93,21,183,0,0,0,0,0,0,0,0,0
141809,5,ring,3629,1,21,1527099,183,368,1098,2208,1,1,138180,3629,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141721,51,ring,3541,1,21,1525251,183,0,1098,0,1,51,138180,3541,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141431,24,ring,3250,1,21,1519144,183,0,1098,0,1,24,138181,3250,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141488,36,ring,3308,1,21,1520358,183,0,1098,0,1,36,138180,3308,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141762,96,ring,3581,1,21,1526095,183,0,1098,0,1,96,138181,3581,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
141736,19,ring,3556,1,21,1525566,183,0,1098,0,1,19,138180,3556,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141824,38,ring,3644,1,21,1527414,183,0,1098,0,1,38,138180,3644,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141585,54,ring,3405,1,21,1522395,183,0,1098,0,1,54,138180,3405,0,22,0,0,0,LEADER,1,3,1,57,21,183,0,0,0,0,0,0,0,0,0
141570,86,ring,3390,1,21,1522080,183,0,1098,0,1,86,138180,3390,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
141654,31,ring,3474,1,21,1523844,183,0,1098,0,1,31,138180,3474,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141568,55,ring,3395,1,21,1522084,183,0,1098,0,1,55,138173,3395,0,22,0,0,0,LEADER,1,3,1,58,21,183,0,0,0,0,0,0,0,0,0
141729,61,ring,3549,1,21,1525419,183,0,1098,0,1,61,138180,3549,0,22,0,0,0,LEADER,1,3,1,64,21,183,0,0,0,0,0,0,0,0,0
141688,41,ring,3508,1,21,1524558,183,0,1098,0,1,41,138180,3508,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141535,76,ring,3356,1,21,1521359,183,0,1098,0,1,76,138179,3356,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
141754,17,ring,3574,1,21,1525944,183,0,1098,0,1,17,138180,3574,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141739,93,ring,3559,1,21,1525629,183,0,1098,0,1,93,138180,3559,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141803,39,ring,3623,1,21,1526973,183,0,1098,0,1,39,138180,3623,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141609,75,ring,3429,1,21,1522899,183,0,1098,0,1,75,138180,3429,0,22,0,0,0,LEADER,1,3,1,78,21,183,0,0,0,0,0,0,0,0,0
141703,9,ring,3523,1,21,1524873,183,184,1098,1104,2,1,138180,3523,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
141639,63,ring,3459,1,21,1523529,183,0,1098,0,1,63,138180,3459,0,22,0,0,0,LEADER,1,3,1,66,21,183,0,0,0,0,0,0,0,0,0
141791,28,ring,3611,1,21,1526721,183,0,1098,0,1,28,138180,3611,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141857,48,ring,3677,1,21,1528107,183,0,1098,0,1,48,138180,3677,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141845,14,ring,3663,1,21,1527849,183,0,1098,0,1,14,138182,3663,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141863,97,ring,3683,1,21,1528233,183,0,1098,0,1,97,138180,3683,0,22,0,0,0,LEADER,1,3,1,100,21,183,0,0,0,0,0,0,0,0,0
143229,78,ring,2746,1,21,1508556,186,0,1116,0,1,78,140483,2746,0,22,0,0,0,LEADER,1,3,1,84,21,186,0,0,0,0,0,0,0,0,0
143260,53,ring,2777,1,21,1509207,186,0,1116,0,1,53,140483,2777,0,22,0,0,0,LEADER,1,3,1,59,21,186,0,0,0,0,0,0,0,0,0
143194,58,ring,2711,1,21,1507821,186,0,1116,0,1,58,140483,2711,0,22,0,0,0,LEADER,1,3,1,64,21,186,0,0,0,0,0,0,0,0,0
143282,60,ring,2799,1,21,1509669,186,0,1116,0,1,60,140483,2799,0,22,0,0,0,LEADER,1,3,1,66,21,186,0,0,0,0,0,0,0,0,0
143364,65,ring,2881,1,21,1511391,186,0,1116,0,1,65,140483,2881,0,22,0,0,0,LEADER,1,3,1,71,21,186,0,0,0,0,0,0,0,0,0
143430,85,ring,2947,1,21,1512777,186,0,1116,0,1,85,140483,2947,0,22,0,0,0,LEADER,1,3,1,91,21,186,0,0,0,0,0,0,0,0,0
143264,35,ring,2781,1,21,1509291,186,0,1116,0,1,35,140483,2781,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143582,50,ring,3099,1,21,1515969,186,0,1116,0,1,50,140483,3099,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143485,94,ring,3002,1,21,1513932,186,0,1116,0,1,94,140483,3002,0,22,0,0,0,LEADER,1,3,1,100,21,186,0,0,0,0,0,0,0,0,0
143393,1,ring,2910,1,21,1512000,186,185,1116,1110,1,1,140483,2910,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143566,27,ring,3083,1,21,1515633,186,0,1116,0,1,27,140483,3083,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143412,43,ring,2929,1,21,1512399,186,0,1116,0,1,43,140483,2929,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143298,45,ring,2814,1,21,1509992,186,0,1116,0,1,45,140484,2814,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143496,62,ring,3017,1,21,1514208,186,0,1116,0,1,62,140479,3017,0,22,0,0,0,LEADER,1,3,1,68,21,186,0,0,0,0,0,0,0,0,0
143651,6,ring,3168,1,21,1517418,186,370,1116,2220,1,1,140483,3168,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143234,99,ring,2751,1,21,1508661,186,0,1116,0,1,99,140483,2751,0,22,0,0,0,LEADER,1,3,1,105,21,186,0,0,0,0,0,0,0,0,0
143446,10,ring,2965,1,21,1513129,186,0,1116,0,1,10,140481,2965,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143703,79,ring,3220,1,21,1518510,186,0,1116,0,1,79,140483,3220,0,22,0,0,0,LEADER,1,3,1,85,21,186,0,0,0,0,0,0,0,0,0
143588,81,ring,3105,1,21,1516095,186,0,1116,0,1,81,140483,3105,0,22,0,0,0,LEADER,1,3,1,87,21,186,0,0,0,0,0,0,0,0,0
143533,72,ring,3050,1,21,1514940,186,0,1116,0,1,72,140483,3050,0,22,0,0,0,LEADER,1,3,1,78,21,186,0,0,0,0,0,0,0,0,0
143227,68,ring,2744,1,21,1508514,186,0,1116,0,1,68,140483,2744,0,22,0,0,0,LEADER,1,3,1,74,21,186,0,0,0,0,0,0,0,0,0
143821,34,ring,3338,1,21,1520988,186,0,1116,0,1,34,140483,3338,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143854,44,ring,3371,1,21,1521681,186,0,1116,0,1,44,140483,3371,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143869,12,ring,3386,1,21,1521996,186,0,1116,0,1,12,140483,3386,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143257,4,ring,2774,1,21,1509144,186,370,1116,2220,1,1,140483,2774,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143515,30,ring,3032,1,21,1514562,186,0,1116,0,1,30,140483,3032,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143596,18,ring,3113,1,21,1516263,186,0,1116,0,1,18,140483,3113,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143482,20,ring,2999,1,21,1513869,186,0,1116,0,1,20,140483,2999,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143212,100,ring,2729,1,21,1508199,186,0,1116,0,1,100,140483,2729,0,22,0,0,0,LEADER,1,3,1,106,21,186,0,0,0,0,0,0,0,0,0
143928,95,ring,3445,1,21,1523235,186,0,1116,0,1,95,140483,3445,0,22,0,0,0,LEADER,1,3,1,101,21,186,0,0,0,0,0,0,0,0,0
143600,92,ring,3117,1,21,1516347,186,0,1116,0,1,92,140483,3117,0,22,0,0,0,LEADER,1,3,1,98,21,186,0,0,0,0,0,0,0,0,0
143739,46,ring,3256,1,21,1519266,186,0,1116,0,1,46,140483,3256,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143427,87,ring,2944,1,21,1512714,186,0,1116,0,1,87,140483,2944,0,22,0,0,0,LEADER,1,3,1,93,21,186,0,0,0,0,0,0,0,0,0
143310,13,ring,2829,1,21,1510282,186,0,1116,0,1,13,140481,2829,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143563,8,ring,3080,1,21,1515570,186,370,1116,2220,2,1,140483,3080,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143603,49,ring,3120,1,21,1516410,186,0,1116,0,1,49,140483,3120,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143378,33,ring,2895,1,21,1511685,186,0,1116,0,1,33,140483,2895,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143209,26,ring,2726,1,21,1508136,186,0,1116,0,1,26,140483,2726,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
144091,71,ring,3608,1,21,1526658,186,0,1116,0,1,71,140483,3608,0,22,0,0,0,LEADER,1,3,1,77,21,186,0,0,0,0,0,0,0,0,0
143452,84,ring,2969,1,21,1513239,186,0,1116,0,1,84,140483,2969,0,22,0,0,0,LEADER,1,3,1,90,21,186,0,0,0,0,0,0,0,0,0
143267,98,ring,2784,1,21,1509354,186,0,1116,0,1,98,140483,2784,0,22,0,0,0,LEADER,1,3,1,104,21,186,0,0,0,0,0,0,0,0,0
143567,82,ring,3084,1,21,1515654,186,0,1116,0,1,82,140483,3084,0,22,0,0,0,LEADER,1,3,1,88,21,186,0,0,0,0,0,0,0,0,0
143936,77,ring,3453,1,21,1523403,186,0,1116,0,1,77,140483,3453,0,22,0,0,0,LEADER,1,3,1,83,21,186,0,0,0,0,0,0,0,0,0
143433,42,ring,2950,1,21,1512840,186,0,1116,0,1,42,140483,2950,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143685,37,ring,3202,1,21,1518132,186,0,1116,0,1,37,140483,3202,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143670,69,ring,3187,1,21,1517817,186,0,1116,0,1,69,140483,3187,0,22,0,0,0,LEADER,1,3,1,75,21,186,0,0,0,0,0,0,0,0,0
143976,73,ring,3493,1,21,1524243,186,0,1116,0,1,73,140483,3493,0,22,0,0,0,LEADER,1,3,1,79,21,186,0,0,0,0,0,0,0,0,0
143249,67,ring,2766,1,21,1508976,186,0,1116,0,1,67,140483,2766,0,22,0,0,0,LEADER,1,3,1,73,21,186,0,0,0,0,0,0,0,0,0
143773,56,ring,3290,1,21,1519980,186,0,1116,0,1,56,140483,3290,0,22,0,0,0,LEADER,1,3,1,62,21,186,0,0,0,0,0,0,0,0,0
143418,74,ring,2935,1,21,1512525,186,0,1116,0,1,74,140483,2935,0,22,0,0,0,LEADER,1,3,1,80,21,186,0,0,0,0,0,0,0,0,0
143836,2,ring,3353,1,21,1521303,186,372,1116,2232,1,1,140483,3353,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143636,59,ring,3153,1,21,1517103,186,0,1116,0,1,59,140483,3153,0,22,0,0,0,LEADER,1,3,1,65,21,186,0,0,0,0,0,0,0,0,0
