timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
284366,20,ring,1824,1,0,0,103,0,1442,0,1,20,282542,1824,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284281,75,ring,1739,1,0,0,103,0,1442,0,1,75,282542,1739,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284399,30,ring,1857,1,0,0,103,0,1442,0,1,30,282542,1857,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284007,93,ring,2385,1,0,0,103,0,1442,0,1,93,281622,2385,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284332,10,ring,1790,1,0,0,103,0,1442,0,1,10,282542,1790,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284148,35,ring,1606,1,0,0,103,0,1442,0,1,35,282542,1606,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283833,12,ring,2211,1,0,0,103,0,1442,0,1,12,281622,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284248,65,ring,1706,1,0,0,103,0,1442,0,1,65,282542,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283781,69,ring,2159,1,0,0,103,0,1442,0,1,69,281622,2159,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284111,68,ring,1569,1,0,0,103,0,1442,0,1,68,282542,1569,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284233,97,ring,1691,1,0,0,103,0,1442,0,1,97,282542,1691,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283997,96,ring,2375,1,0,0,103,0,1442,0,1,96,281622,2375,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284469,25,ring,1927,1,0,0,103,0,1442,0,1,25,282542,1927,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283963,60,ring,1421,1,0,0,103,0,1442,0,1,60,282542,1421,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284587,79,ring,2045,1,0,0,103,0,1442,0,1,79,282542,2045,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284143,78,ring,1603,1,0,0,103,0,1442,0,1,78,282540,1603,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284214,51,ring,1672,1,0,0,103,0,1442,0,1,51,282542,1672,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284026,80,ring,1488,1,0,0,103,0,1442,0,1,80,282538,1488,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284133,74,ring,1591,1,0,0,103,0,1442,0,1,74,282542,1591,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283837,86,ring,2215,1,0,0,103,0,1442,0,1,86,281622,2215,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284454,39,ring,1912,1,0,0,103,0,1442,0,1,39,282542,1912,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283719,14,ring,2097,1,0,0,103,0,1442,0,1,14,281622,2097,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284275,55,ring,1732,1,0,0,103,0,1442,0,1,55,282543,1732,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283978,28,ring,1436,1,0,0,103,0,1442,0,1,28,282542,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283800,83,ring,2178,1,0,0,103,0,1442,0,1,83,281622,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283704,46,ring,2082,1,0,0,103,0,1442,0,1,46,281622,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284022,61,ring,2400,1,0,0,103,0,1442,0,1,61,281622,2400,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284191,64,ring,1649,1,0,0,103,0,1442,0,1,64,282542,1649,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283852,54,ring,2230,1,0,0,103,0,1442,0,1,54,281622,2230,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283876,85,ring,2254,1,0,0,103,0,1442,0,1,85,281622,2254,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284037,59,ring,2415,1,0,0,103,0,1442,0,1,59,281622,2415,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284506,91,ring,1964,1,0,0,103,0,1442,0,1,91,282542,1964,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284678,98,ring,2133,1,0,0,103,0,1442,0,1,98,282545,2133,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283907,63,ring,2285,1,0,0,103,0,1442,0,1,63,281622,2285,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284047,48,ring,1503,1,0,0,103,0,1442,0,1,48,282544,1503,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284181,45,ring,1639,1,0,0,103,0,1442,0,1,45,282542,1639,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284570,37,ring,2027,1,0,0,103,0,1442,0,1,37,282543,2027,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283940,73,ring,2318,1,0,0,103,0,1442,0,1,73,281622,2318,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284432,40,ring,1890,1,0,0,103,0,1442,0,1,40,282542,1890,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284029,42,ring,2407,1,0,0,103,0,1442,0,1,42,281622,2407,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284417,16,ring,1875,1,0,0,103,0,1442,0,1,16,282542,1875,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284842,31,ring,2300,1,0,0,103,0,1442,0,1,31,282542,2300,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284641,32,ring,2100,1,0,0,103,0,1442,0,1,32,282541,2100,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283892,49,ring,2270,1,0,0,103,0,1442,0,1,49,281622,2270,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284078,58,ring,1536,1,0,0,103,0,1442,0,1,58,282542,1536,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283896,95,ring,2273,1,0,0,103,0,1442,0,1,95,281623,2273,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283953,41,ring,2333,1,0,0,103,0,1442,0,1,41,281620,2333,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283996,70,ring,1454,1,0,0,103,0,1442,0,1,70,282542,1454,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284724,76,ring,2182,1,0,0,103,0,1442,0,1,76,282542,2182,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284369,84,ring,1827,1,0,0,103,0,1442,0,1,84,282542,1827,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284621,89,ring,2079,1,0,0,103,0,1442,0,1,89,282542,2079,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284311,11,ring,1769,1,0,0,103,0,1442,0,1,11,282542,1769,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284502,17,ring,1960,1,0,0,103,0,1442,0,1,17,282542,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284713,8,ring,1905,1,0,0,22,42,308,588,7,7,282808,1905,0,9,0,0,0,NORMAL,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0
284895,71,ring,1433,1,0,0,103,0,1442,0,1,71,283462,1433,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284497,67,ring,1955,1,0,0,103,0,1442,0,1,67,282542,1955,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284466,50,ring,1924,1,0,0,103,0,1442,0,1,50,282542,1924,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284296,43,ring,1754,1,0,0,103,0,1442,0,1,43,282542,1754,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284659,56,ring,2115,1,0,0,103,0,1442,0,1,56,282544,2115,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284166,77,ring,1624,1,0,0,103,0,1442,0,1,77,282542,1624,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284635,57,ring,2093,1,0,0,103,0,1442,0,1,57,282542,2093,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284917,66,ring,2375,1,0,0,103,0,1442,0,1,66,282542,2375,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284931,38,ring,1469,1,0,0,103,0,1442,0,1,38,283462,1469,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285016,100,ring,1554,1,0,0,103,0,1442,0,1,100,283462,1554,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284739,44,ring,2197,1,0,0,103,0,1442,0,1,44,282542,2197,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284481,18,ring,1939,1,0,0,103,0,1442,0,1,18,282542,1939,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284472,81,ring,1930,1,0,0,103,0,1442,0,1,81,282542,1930,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284317,34,ring,1775,1,0,0,103,0,1442,0,1,34,282542,1775,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284617,15,ring,2075,1,0,0,103,0,1442,0,1,15,282542,2075,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284314,47,ring,1772,1,0,0,103,0,1442,0,1,47,282542,1772,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284932,23,ring,1470,1,0,0,103,0,1442,0,1,23,283462,1470,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284808,21,ring,2266,1,0,0,103,0,1442,0,1,21,282542,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284923,19,ring,2381,1,0,0,103,0,1442,0,1,19,282542,2381,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285116,13,ring,1654,1,0,0,103,0,1442,0,1,13,283462,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284948,92,ring,2406,1,0,0,103,0,1442,0,1,92,282542,2406,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284983,33,ring,1521,1,0,0,103,0,1442,0,1,33,283462,1521,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284787,22,ring,2245,1,0,0,103,0,1442,0,1,22,282542,2245,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284713,94,ring,2171,1,0,0,103,0,1442,0,1,94,282542,2171,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285022,88,ring,1560,1,0,0,103,0,1442,0,1,88,283462,1560,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284793,53,ring,2251,1,0,0,103,0,1442,0,1,53,282542,2251,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285038,99,ring,1576,1,0,0,103,0,1442,0,1,99,283462,1576,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284535,27,ring,1993,1,0,0,103,0,1442,0,1,27,282542,1993,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284626,29,ring,2082,1,0,0,103,0,1442,0,1,29,282544,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284554,24,ring,2012,1,0,0,103,0,1442,0,1,24,282542,2012,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284805,62,ring,2263,1,0,0,103,0,1442,0,1,62,282542,2263,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285046,36,ring,1584,1,0,0,103,0,1442,0,1,36,283462,1584,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285271,52,ring,1809,1,0,0,103,0,1442,0,1,52,283462,1809,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285013,26,ring,1551,1,0,0,103,0,1442,0,1,26,283462,1551,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284790,87,ring,2248,1,0,0,103,0,1442,0,1,87,282542,2248,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284927,72,ring,1465,1,0,0,103,0,1442,0,1,72,283462,1465,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285371,82,ring,1909,1,0,0,103,0,1442,0,1,82,283462,1909,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285149,90,ring,1687,1,0,0,103,0,1442,0,1,90,283462,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285286,20,ring,1824,1,0,0,103,0,1442,0,1,20,283462,1824,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285201,75,ring,1739,1,0,0,103,0,1442,0,1,75,283462,1739,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285319,30,ring,1857,1,0,0,103,0,1442,0,1,30,283462,1857,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284927,93,ring,2385,1,0,0,103,0,1442,0,1,93,282542,2385,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285252,10,ring,1790,1,0,0,103,0,1442,0,1,10,283462,1790,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285068,35,ring,1606,1,0,0,103,0,1442,0,1,35,283462,1606,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284753,12,ring,2211,1,0,0,103,0,1442,0,1,12,282542,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285168,65,ring,1706,1,0,0,103,0,1442,0,1,65,283462,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284701,69,ring,2159,1,0,0,103,0,1442,0,1,69,282542,2159,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285031,68,ring,1569,1,0,0,103,0,1442,0,1,68,283462,1569,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285153,97,ring,1691,1,0,0,103,0,1442,0,1,97,283462,1691,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284917,96,ring,2375,1,0,0,103,0,1442,0,1,96,282542,2375,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285389,25,ring,1927,1,0,0,103,0,1442,0,1,25,283462,1927,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284883,60,ring,1421,1,0,0,103,0,1442,0,1,60,283462,1421,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285507,79,ring,2045,1,0,0,103,0,1442,0,1,79,283462,2045,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285063,78,ring,1603,1,0,0,103,0,1442,0,1,78,283460,1603,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285134,51,ring,1672,1,0,0,103,0,1442,0,1,51,283462,1672,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284946,80,ring,1488,1,0,0,103,0,1442,0,1,80,283458,1488,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285053,74,ring,1591,1,0,0,103,0,1442,0,1,74,283462,1591,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284757,86,ring,2215,1,0,0,103,0,1442,0,1,86,282542,2215,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285374,39,ring,1912,1,0,0,103,0,1442,0,1,39,283462,1912,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284639,14,ring,2097,1,0,0,103,0,1442,0,1,14,282542,2097,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285195,55,ring,1732,1,0,0,103,0,1442,0,1,55,283463,1732,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284898,28,ring,1436,1,0,0,103,0,1442,0,1,28,283462,1436,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284720,83,ring,2178,1,0,0,103,0,1442,0,1,83,282542,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284624,46,ring,2082,1,0,0,103,0,1442,0,1,46,282542,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284942,61,ring,2400,1,0,0,103,0,1442,0,1,61,282542,2400,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285111,64,ring,1649,1,0,0,103,0,1442,0,1,64,283462,1649,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284772,54,ring,2230,1,0,0,103,0,1442,0,1,54,282542,2230,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284796,85,ring,2254,1,0,0,103,0,1442,0,1,85,282542,2254,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284957,59,ring,2415,1,0,0,103,0,1442,0,1,59,282542,2415,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285426,91,ring,1964,1,0,0,103,0,1442,0,1,91,283462,1964,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285598,98,ring,2133,1,0,0,103,0,1442,0,1,98,283465,2133,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284827,63,ring,2285,1,0,0,103,0,1442,0,1,63,282542,2285,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284967,48,ring,1503,1,0,0,103,0,1442,0,1,48,283464,1503,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285101,45,ring,1639,1,0,0,103,0,1442,0,1,45,283462,1639,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285490,37,ring,2027,1,0,0,103,0,1442,0,1,37,283463,2027,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285352,40,ring,1890,1,0,0,103,0,1442,0,1,40,283462,1890,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284860,73,ring,2318,1,0,0,103,0,1442,0,1,73,282542,2318,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284949,42,ring,2407,1,0,0,103,0,1442,0,1,42,282542,2407,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285337,16,ring,1875,1,0,0,103,0,1442,0,1,16,283462,1875,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285762,31,ring,2300,1,0,0,103,0,1442,0,1,31,283462,2300,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284812,49,ring,2270,1,0,0,103,0,1442,0,1,49,282542,2270,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285561,32,ring,2100,1,0,0,103,0,1442,0,1,32,283461,2100,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284998,58,ring,1536,1,0,0,103,0,1442,0,1,58,283462,1536,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284816,95,ring,2273,1,0,0,103,0,1442,0,1,95,282543,2273,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284873,41,ring,2333,1,0,0,103,0,1442,0,1,41,282540,2333,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284916,70,ring,1454,1,0,0,103,0,1442,0,1,70,283462,1454,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284949,2,ring,2100,1,0,0,16,31,224,434,6,1,282849,2100,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
285289,84,ring,1827,1,0,0,103,0,1442,0,1,84,283462,1827,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285644,76,ring,2182,1,0,0,103,0,1442,0,1,76,283462,2182,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285541,89,ring,2079,1,0,0,103,0,1442,0,1,89,283462,2079,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285231,11,ring,1769,1,0,0,103,0,1442,0,1,11,283462,1769,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285422,17,ring,1960,1,0,0,103,0,1442,0,1,17,283462,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285307,3,ring,1762,1,0,0,21,42,294,588,3,3,283545,1762,0,12,0,0,0,LEADER,1,0,0,21,0,0,42,0,0,0,0,0,0,0,0
285816,71,ring,1433,1,0,0,104,0,1456,0,1,71,284383,1433,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285417,67,ring,1955,1,0,0,103,0,1442,0,1,67,283462,1955,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285386,50,ring,1924,1,0,0,103,0,1442,0,1,50,283462,1924,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285216,43,ring,1754,1,0,0,103,0,1442,0,1,43,283462,1754,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285579,56,ring,2115,1,0,0,103,0,1442,0,1,56,283464,2115,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285086,77,ring,1624,1,0,0,103,0,1442,0,1,77,283462,1624,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285555,57,ring,2093,1,0,0,103,0,1442,0,1,57,283462,2093,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285837,66,ring,2375,1,0,0,103,0,1442,0,1,66,283462,2375,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285852,38,ring,1469,1,0,0,104,0,1456,0,1,38,284383,1469,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285937,100,ring,1554,1,0,0,104,0,1456,0,1,100,284383,1554,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285659,44,ring,2197,1,0,0,103,0,1442,0,1,44,283462,2197,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285401,18,ring,1939,1,0,0,103,0,1442,0,1,18,283462,1939,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285237,34,ring,1775,1,0,0,103,0,1442,0,1,34,283462,1775,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285392,81,ring,1930,1,0,0,103,0,1442,0,1,81,283462,1930,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285537,15,ring,2075,1,0,0,103,0,1442,0,1,15,283462,2075,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285234,47,ring,1772,1,0,0,103,0,1442,0,1,47,283462,1772,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285853,23,ring,1470,1,0,0,104,0,1456,0,1,23,284383,1470,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285728,21,ring,2266,1,0,0,103,0,1442,0,1,21,283462,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285843,19,ring,2381,1,0,0,103,0,1442,0,1,19,283462,2381,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286037,13,ring,1654,1,0,0,104,0,1456,0,1,13,284383,1654,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285868,92,ring,2406,1,0,0,103,0,1442,0,1,92,283462,2406,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285904,33,ring,1521,1,0,0,104,0,1456,0,1,33,284383,1521,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
