timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226370,3,ring,2979,1,33,3746259,294,1172,1764,7032,1,1,223391,2979,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1172,0,0,0,0,0,0,0,0
226791,5,ring,3400,1,33,3760152,294,1169,1764,7014,1,1,223391,3400,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1169,0,0,0,0,0,0,0,0
226927,2,ring,3536,1,33,3764640,294,1177,1764,7062,1,1,223391,3536,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1177,0,0,0,0,0,0,0,0
228649,4,ring,2957,1,33,3745496,297,1183,1782,7098,1,1,225692,2957,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1183,0,0,0,0,0,0,0,0
228782,1,ring,3094,1,33,3749959,297,1185,1782,7110,1,1,225688,3094,0,34,0,0,0,LEADER,1,3,1,10,33,297,1185,0,0,0,0,0,0,0,0
228673,3,ring,2979,1,33,3746259,297,1184,1782,7104,1,1,225694,2979,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1184,0,0,0,0,0,0,0,0
229094,5,ring,3400,1,33,3760152,297,1181,1782,7086,1,1,225694,3400,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1181,0,0,0,0,0,0,0,0
229230,2,ring,3536,1,33,3764640,297,1189,1782,7134,1,1,225694,3536,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1189,0,0,0,0,0,0,0,0
230952,4,ring,2957,1,34,3976448,300,1195,1800,7170,1,1,227995,2957,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1195,0,0,0,0,0,0,0,0
231085,1,ring,3094,1,34,3981044,300,1197,1800,7182,1,1,227991,3094,0,35,0,0,0,LEADER,1,3,1,4,34,300,1197,0,0,0,0,0,0,0,0
230976,3,ring,2979,1,34,3977235,300,1196,1800,7176,1,1,227997,2979,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1196,0,0,0,0,0,0,0,0
231397,5,ring,3400,1,34,3991549,300,1193,1800,7158,1,1,227997,3400,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1193,0,0,0,0,0,0,0,0
231533,2,ring,3536,1,34,3996173,300,1201,1800,7206,1,1,227997,3536,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1201,0,0,0,0,0,0,0,0
233255,4,ring,2957,1,34,3976448,303,1207,1818,7242,1,1,230298,2957,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1207,0,0,0,0,0,0,0,0
233388,1,ring,3094,1,34,3981044,303,1208,1818,7248,1,1,230294,3094,0,35,0,0,0,LEADER,1,3,1,7,34,303,1208,0,0,0,0,0,0,0,0
233279,3,ring,2979,1,34,3977235,303,1208,1818,7248,1,1,230300,2979,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1208,0,0,0,0,0,0,0,0
233700,5,ring,3400,1,34,3991549,303,1205,1818,7230,1,1,230300,3400,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1205,0,0,0,0,0,0,0,0
233836,2,ring,3536,1,34,3996173,303,1213,1818,7278,1,1,230300,3536,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1213,0,0,0,0,0,0,0,0
235558,4,ring,2957,1,34,3976448,306,1219,1836,7314,1,1,232601,2957,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1219,0,0,0,0,0,0,0,0
235691,1,ring,3094,1,34,3981044,306,1220,1836,7320,1,1,232597,3094,0,35,0,0,0,LEADER,1,3,1,10,34,306,1220,0,0,0,0,0,0,0,0
235582,3,ring,2979,1,34,3977235,306,1220,1836,7320,1,1,232603,2979,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1220,0,0,0,0,0,0,0,0
236003,5,ring,3400,1,34,3991549,306,1217,1836,7302,1,1,232603,3400,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1217,0,0,0,0,0,0,0,0
236139,2,ring,3536,1,34,3996173,306,1225,1836,7350,1,1,232603,3536,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1225,0,0,0,0,0,0,0,0
237861,4,ring,2957,1,35,4214309,309,1231,1854,7386,1,1,234904,2957,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1231,0,0,0,0,0,0,0,0
237994,1,ring,3094,1,35,4219038,309,1232,1854,7392,1,1,234900,3094,0,36,0,0,0,LEADER,1,3,1,4,35,309,1232,0,0,0,0,0,0,0,0
237885,3,ring,2979,1,35,4215120,309,1232,1854,7392,1,1,234906,2979,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1232,0,0,0,0,0,0,0,0
238306,5,ring,3400,1,35,4229855,309,1229,1854,7374,1,1,234906,3400,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1229,0,0,0,0,0,0,0,0
238442,2,ring,3536,1,35,4234615,309,1237,1854,7422,1,1,234906,3536,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1237,0,0,0,0,0,0,0,0
240164,4,ring,2957,1,35,4214309,312,1243,1872,7458,1,1,237207,2957,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1243,0,0,0,0,0,0,0,0
240297,1,ring,3094,1,35,4219038,312,1245,1872,7470,1,1,237203,3094,0,36,0,0,0,LEADER,1,3,1,7,35,312,1245,0,0,0,0,0,0,0,0
240188,3,ring,2979,1,35,4215120,312,1244,1872,7464,1,1,237209,2979,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1244,0,0,0,0,0,0,0,0
240609,5,ring,3400,1,35,4229855,312,1241,1872,7446,1,1,237209,3400,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1241,0,0,0,0,0,0,0,0
240745,2,ring,3536,1,35,4234615,312,1249,1872,7494,1,1,237209,3536,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1249,0,0,0,0,0,0,0,0
242467,4,ring,2957,1,35,4214309,315,1255,1890,7530,1,1,239510,2957,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1255,0,0,0,0,0,0,0,0
242600,1,ring,3094,1,35,4219038,315,1257,1890,7542,1,1,239506,3094,0,36,0,0,0,LEADER,1,3,1,10,35,315,1257,0,0,0,0,0,0,0,0
242491,3,ring,2979,1,35,4215120,315,1256,1890,7536,1,1,239512,2979,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1256,0,0,0,0,0,0,0,0
242912,5,ring,3400,1,35,4229855,315,1253,1890,7518,1,1,239512,3400,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1253,0,0,0,0,0,0,0,0
243048,2,ring,3536,1,35,4234615,315,1261,1890,7566,1,1,239512,3536,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1261,0,0,0,0,0,0,0,0
244770,4,ring,2957,1,36,4459079,318,1267,1908,7602,1,1,241813,2957,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1267,0,0,0,0,0,0,0,0
244903,1,ring,3094,1,36,4463941,318,1269,1908,7614,1,1,241809,3094,0,37,0,0,0,LEADER,1,3,1,4,36,318,1269,0,0,0,0,0,0,0,0
244794,3,ring,2979,1,36,4459914,318,1268,1908,7608,1,1,241815,2979,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1268,0,0,0,0,0,0,0,0
245215,5,ring,3400,1,36,4475070,318,1265,1908,7590,1,1,241815,3400,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1265,0,0,0,0,0,0,0,0
245351,2,ring,3536,1,36,4479966,318,1273,1908,7638,1,1,241815,3536,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1273,0,0,0,0,0,0,0,0
247073,4,ring,2957,1,36,4459079,321,1279,1926,7674,1,1,244116,2957,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1279,0,0,0,0,0,0,0,0
247206,1,ring,3094,1,36,4463941,321,1280,1926,7680,1,1,244112,3094,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247097,3,ring,2979,1,36,4459914,321,1280,1926,7680,1,1,244118,2979,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1280,0,0,0,0,0,0,0,0
247518,5,ring,3400,1,36,4475070,321,1277,1926,7662,1,1,244118,3400,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1277,0,0,0,0,0,0,0,0
247654,2,ring,3536,1,36,4479966,321,1285,1926,7710,1,1,244118,3536,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1285,0,0,0,0,0,0,0,0
249376,4,ring,2957,1,36,4459079,324,1291,1944,7746,1,1,246419,2957,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1291,0,0,0,0,0,0,0,0
249508,1,ring,3094,1,36,4463941,324,1292,1944,7752,1,1,246414,3094,0,37,0,0,0,LEADER,1,3,1,10,36,324,1292,0,0,0,0,0,0,0,0
249400,3,ring,2979,1,36,4459914,324,1292,1944,7752,1,1,246421,2979,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1292,0,0,0,0,0,0,0,0
249821,5,ring,3400,1,36,4475070,324,1289,1944,7734,1,1,246421,3400,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1289,0,0,0,0,0,0,0,0
249957,2,ring,3536,1,36,4479966,324,1297,1944,7782,1,1,246421,3536,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1297,0,0,0,0,0,0,0,0
251679,4,ring,2957,1,37,4710758,327,1303,1962,7818,1,1,248722,2957,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1303,0,0,0,0,0,0,0,0
251811,1,ring,3094,1,37,4715752,327,1304,1962,7824,1,1,248717,3094,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251703,3,ring,2979,1,37,4711617,327,1304,1962,7824,1,1,248724,2979,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1304,0,0,0,0,0,0,0,0
252124,5,ring,3400,1,37,4727194,327,1300,1962,7800,1,1,248724,3400,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1300,0,0,0,0,0,0,0,0
252260,2,ring,3536,1,37,4732226,327,1309,1962,7854,1,1,248724,3536,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1309,0,0,0,0,0,0,0,0
253982,4,ring,2957,1,37,4710758,330,1314,1980,7884,1,1,251025,2957,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1314,0,0,0,0,0,0,0,0
254114,1,ring,3094,1,37,4715752,330,1316,1980,7896,1,1,251020,3094,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
254006,3,ring,2979,1,37,4711617,330,1316,1980,7896,1,1,251027,2979,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1316,0,0,0,0,0,0,0,0
254427,5,ring,3400,1,37,4727194,330,1311,1980,7866,1,1,251027,3400,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1311,0,0,0,0,0,0,0,0
254563,2,ring,3536,1,37,4732226,330,1320,1980,7920,1,1,251027,3536,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1320,0,0,0,0,0,0,0,0
256284,4,ring,2957,1,37,4710758,333,1326,1998,7956,1,1,253327,2957,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1326,0,0,0,0,0,0,0,0
256417,1,ring,3094,1,37,4715752,333,1329,1998,7974,1,1,253323,3094,0,38,0,0,0,LEADER,1,3,1,10,37,333,1329,0,0,0,0,0,0,0,0
256309,3,ring,2979,1,37,4711617,333,1327,1998,7962,1,1,253330,2979,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1327,0,0,0,0,0,0,0,0
256730,5,ring,3400,1,37,4727194,333,1323,1998,7938,1,1,253330,3400,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1323,0,0,0,0,0,0,0,0
256866,2,ring,3536,1,37,4732226,333,1332,1998,7992,1,1,253330,3536,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1332,0,0,0,0,0,0,0,0
258587,4,ring,2957,1,38,4969345,336,1338,2016,8028,1,1,255630,2957,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1338,0,0,0,0,0,0,0,0
258720,1,ring,3094,1,38,4974472,336,1341,2016,8046,1,1,255626,3094,0,39,0,0,0,LEADER,1,3,1,4,38,336,1341,0,0,0,0,0,0,0,0
258612,3,ring,2979,1,38,4970229,336,1339,2016,8034,1,1,255633,2979,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1339,0,0,0,0,0,0,0,0
259033,5,ring,3400,1,38,4986227,336,1335,2016,8010,1,1,255633,3400,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1335,0,0,0,0,0,0,0,0
259169,2,ring,3536,1,38,4991395,336,1344,2016,8064,1,1,255633,3536,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1344,0,0,0,0,0,0,0,0
260890,4,ring,2957,1,38,4969345,339,1350,2034,8100,1,1,257933,2957,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1350,0,0,0,0,0,0,0,0
261023,1,ring,3094,1,38,4974472,339,1353,2034,8118,1,1,257929,3094,0,39,0,0,0,LEADER,1,3,1,7,38,339,1353,0,0,0,0,0,0,0,0
260915,3,ring,2979,1,38,4970229,339,1351,2034,8106,1,1,257936,2979,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1351,0,0,0,0,0,0,0,0
261336,5,ring,3400,1,38,4986227,339,1347,2034,8082,1,1,257936,3400,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1347,0,0,0,0,0,0,0,0
261472,2,ring,3536,1,38,4991395,339,1356,2034,8136,1,1,257936,3536,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1356,0,0,0,0,0,0,0,0
263193,4,ring,2957,1,38,4969345,342,1362,2052,8172,1,1,260236,2957,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1362,0,0,0,0,0,0,0,0
263326,1,ring,3094,1,38,4974472,342,1364,2052,8184,1,1,260232,3094,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263218,3,ring,2979,1,38,4970229,342,1363,2052,8178,1,1,260239,2979,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1363,0,0,0,0,0,0,0,0
263639,5,ring,3400,1,38,4986227,342,1359,2052,8154,1,1,260239,3400,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1359,0,0,0,0,0,0,0,0
263775,2,ring,3536,1,38,4991395,342,1368,2052,8208,1,1,260239,3536,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1368,0,0,0,0,0,0,0,0
265496,4,ring,2957,1,39,5234841,345,1374,2070,8244,1,1,262539,2957,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1374,0,0,0,0,0,0,0,0
265629,1,ring,3094,1,39,5240101,345,1376,2070,8256,1,1,262535,3094,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265521,3,ring,2979,1,39,5235750,345,1375,2070,8250,1,1,262542,2979,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1375,0,0,0,0,0,0,0,0
265942,5,ring,3400,1,39,5252169,345,1371,2070,8226,1,1,262542,3400,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1371,0,0,0,0,0,0,0,0
266078,2,ring,3536,1,39,5257473,345,1380,2070,8280,1,1,262542,3536,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1380,0,0,0,0,0,0,0,0
267799,4,ring,2957,1,39,5234841,348,1386,2088,8316,1,1,264842,2957,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1386,0,0,0,0,0,0,0,0
267932,1,ring,3094,1,39,5240101,348,1388,2088,8328,1,1,264838,3094,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267824,3,ring,2979,1,39,5235750,348,1387,2088,8322,1,1,264845,2979,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1387,0,0,0,0,0,0,0,0
268245,5,ring,3400,1,39,5252169,348,1383,2088,8298,1,1,264845,3400,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1383,0,0,0,0,0,0,0,0
268381,2,ring,3536,1,39,5257473,348,1392,2088,8352,1,1,264845,3536,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1392,0,0,0,0,0,0,0,0
270102,4,ring,2957,1,39,5234841,351,1398,2106,8388,1,1,267145,2957,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1398,0,0,0,0,0,0,0,0
270235,1,ring,3094,1,39,5240101,351,1400,2106,8400,1,1,267141,3094,0,40,0,0,0,LEADER,1,3,1,10,39,351,1400,0,0,0,0,0,0,0,0
270127,3,ring,2979,1,39,5235750,351,1399,2106,8394,1,1,267148,2979,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1399,0,0,0,0,0,0,0,0
270548,5,ring,3400,1,39,5252169,351,1395,2106,8370,1,1,267148,3400,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1395,0,0,0,0,0,0,0,0
270684,2,ring,3536,1,39,5257473,351,1404,2106,8424,1,1,267148,3536,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1404,0,0,0,0,0,0,0,0
272405,4,ring,2957,1,40,5507246,354,1410,2124,8460,1,1,269448,2957,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1410,0,0,0,0,0,0,0,0
272538,1,ring,3094,1,40,5512639,354,1412,2124,8472,1,1,269444,3094,0,41,0,0,0,LEADER,1,3,1,4,40,354,1412,0,0,0,0,0,0,0,0
272430,3,ring,2979,1,40,5508180,354,1411,2124,8466,1,1,269451,2979,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1411,0,0,0,0,0,0,0,0
272851,5,ring,3400,1,40,5525020,354,1407,2124,8442,1,1,269451,3400,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1407,0,0,0,0,0,0,0,0
272987,2,ring,3536,1,40,5530460,354,1416,2124,8496,1,1,269451,3536,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1416,0,0,0,0,0,0,0,0
274708,4,ring,2957,1,40,5507246,357,1422,2142,8532,1,1,271751,2957,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1422,0,0,0,0,0,0,0,0
274841,1,ring,3094,1,40,5512639,357,1425,2142,8550,1,1,271747,3094,0,41,0,0,0,LEADER,1,3,1,7,40,357,1425,0,0,0,0,0,0,0,0
274733,3,ring,2979,1,40,5508180,357,1423,2142,8538,1,1,271754,2979,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1423,0,0,0,0,0,0,0,0
275154,5,ring,3400,1,40,5525020,357,1418,2142,8508,1,1,271754,3400,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1418,0,0,0,0,0,0,0,0
275290,2,ring,3536,1,40,5530460,357,1428,2142,8568,1,1,271754,3536,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1428,0,0,0,0,0,0,0,0
277011,4,ring,2957,1,40,5507246,360,1434,2160,8604,1,1,274054,2957,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1434,0,0,0,0,0,0,0,0
277144,1,ring,3094,1,40,5512639,360,1436,2160,8616,1,1,274050,3094,0,41,0,0,0,LEADER,1,3,1,10,40,360,1436,0,0,0,0,0,0,0,0
277036,3,ring,2979,1,40,5508180,360,1435,2160,8610,1,1,274057,2979,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1435,0,0,0,0,0,0,0,0
277457,5,ring,3400,1,40,5525020,360,1429,2160,8574,1,1,274057,3400,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1429,0,0,0,0,0,0,0,0
277593,2,ring,3536,1,40,5530460,360,1440,2160,8640,1,1,274057,3536,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1440,0,0,0,0,0,0,0,0
279314,4,ring,2957,1,41,5786560,363,1446,2178,8676,1,1,276357,2957,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1446,0,0,0,0,0,0,0,0
279446,1,ring,3094,1,41,5792085,363,1449,2178,8694,1,1,276352,3094,0,42,0,0,0,LEADER,1,3,1,4,41,363,1449,0,0,0,0,0,0,0,0
279339,3,ring,2979,1,41,5787519,363,1447,2178,8682,1,1,276360,2979,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1447,0,0,0,0,0,0,0,0
279760,5,ring,3400,1,41,5804780,363,1441,2178,8646,1,1,276360,3400,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1441,0,0,0,0,0,0,0,0
279896,2,ring,3536,1,41,5810356,363,1452,2178,8712,1,1,276360,3536,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1452,0,0,0,0,0,0,0,0
281617,4,ring,2957,1,41,5786560,366,1458,2196,8748,1,1,278660,2957,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1458,0,0,0,0,0,0,0,0
281749,1,ring,3094,1,41,5792085,366,1461,2196,8766,1,1,278655,3094,0,42,0,0,0,LEADER,1,3,1,7,41,366,1461,0,0,0,0,0,0,0,0
281642,3,ring,2979,1,41,5787519,366,1459,2196,8754,1,1,278663,2979,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1459,0,0,0,0,0,0,0,0
282063,5,ring,3400,1,41,5804780,366,1453,2196,8718,1,1,278663,3400,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1453,0,0,0,0,0,0,0,0
282199,2,ring,3536,1,41,5810356,366,1464,2196,8784,1,1,278663,3536,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1464,0,0,0,0,0,0,0,0
283920,4,ring,2957,1,41,5786560,369,1470,2214,8820,1,1,280963,2957,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1470,0,0,0,0,0,0,0,0
284052,1,ring,3094,1,41,5792085,369,1472,2214,8832,1,1,280958,3094,0,42,0,0,0,LEADER,1,3,1,10,41,369,1472,0,0,0,0,0,0,0,0
283945,3,ring,2979,1,41,5787519,369,1470,2214,8820,1,1,280966,2979,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1470,0,0,0,0,0,0,0,0
284366,5,ring,3400,1,41,5804780,369,1464,2214,8784,1,1,280966,3400,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1464,0,0,0,0,0,0,0,0
284502,2,ring,3536,1,41,5810356,369,1475,2214,8850,1,1,280966,3536,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1475,0,0,0,0,0,0,0,0
286223,4,ring,2957,1,42,6072783,372,1482,2232,8892,1,1,283266,2957,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1482,0,0,0,0,0,0,0,0
286355,1,ring,3094,1,42,6078440,372,1485,2232,8910,1,1,283261,3094,0,43,0,0,0,LEADER,1,3,1,4,42,372,1485,0,0,0,0,0,0,0,0
286248,3,ring,2979,1,42,6073767,372,1481,2232,8886,1,1,283269,2979,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1481,0,0,0,0,0,0,0,0
286669,5,ring,3400,1,42,6091449,372,1475,2232,8850,1,1,283269,3400,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1475,0,0,0,0,0,0,0,0
286805,2,ring,3536,1,42,6097161,372,1486,2232,8916,1,1,283269,3536,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1486,0,0,0,0,0,0,0,0
288526,4,ring,2957,1,42,6072783,375,1494,2250,8964,1,1,285569,2957,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1494,0,0,0,0,0,0,0,0
288658,1,ring,3094,1,42,6078440,375,1496,2250,8976,1,1,285564,3094,0,43,0,0,0,LEADER,1,3,1,7,42,375,1496,0,0,0,0,0,0,0,0
288551,3,ring,2979,1,42,6073767,375,1493,2250,8958,1,1,285572,2979,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1493,0,0,0,0,0,0,0,0
288972,5,ring,3400,1,42,6091449,375,1486,2250,8916,1,1,285572,3400,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1486,0,0,0,0,0,0,0,0
289108,2,ring,3536,1,42,6097161,375,1498,2250,8988,1,1,285572,3536,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1498,0,0,0,0,0,0,0,0
290829,4,ring,2957,1,42,6072783,378,1506,2268,9036,1,1,287872,2957,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1506,0,0,0,0,0,0,0,0
290961,1,ring,3094,1,42,6078440,378,1508,2268,9048,1,1,287867,3094,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
290854,3,ring,2979,1,42,6073767,378,1505,2268,9030,1,1,287875,2979,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1505,0,0,0,0,0,0,0,0
291275,5,ring,3400,1,42,6091449,378,1498,2268,8988,1,1,287875,3400,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1498,0,0,0,0,0,0,0,0
291411,2,ring,3536,1,42,6097161,378,1510,2268,9060,1,1,287875,3536,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1510,0,0,0,0,0,0,0,0
293132,4,ring,2957,1,43,6365915,381,1518,2286,9108,1,1,290175,2957,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1518,0,0,0,0,0,0,0,0
293264,1,ring,3094,1,43,6371704,381,1521,2286,9126,1,1,290170,3094,0,44,0,0,0,LEADER,1,3,1,4,43,381,1521,0,0,0,0,0,0,0,0
293157,3,ring,2979,1,43,6366924,381,1517,2286,9102,1,1,290178,2979,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1517,0,0,0,0,0,0,0,0
293578,5,ring,3400,1,43,6385027,381,1510,2286,9060,1,1,290178,3400,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1510,0,0,0,0,0,0,0,0
293714,2,ring,3536,1,43,6390875,381,1522,2286,9132,1,1,290178,3536,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1522,0,0,0,0,0,0,0,0
295435,4,ring,2957,1,43,6365915,384,1530,2304,9180,1,1,292478,2957,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1530,0,0,0,0,0,0,0,0
295567,1,ring,3094,1,43,6371704,384,1532,2304,9192,1,1,292473,3094,0,44,0,0,0,LEADER,1,3,1,7,43,384,1532,0,0,0,0,0,0,0,0
295460,3,ring,2979,1,43,6366924,384,1529,2304,9174,1,1,292481,2979,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1529,0,0,0,0,0,0,0,0
295881,5,ring,3400,1,43,6385027,384,1522,2304,9132,1,1,292481,3400,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1522,0,0,0,0,0,0,0,0
296017,2,ring,3536,1,43,6390875,384,1534,2304,9204,1,1,292481,3536,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1534,0,0,0,0,0,0,0,0
297738,4,ring,2957,1,43,6365915,387,1542,2322,9252,1,1,294781,2957,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1542,0,0,0,0,0,0,0,0
297870,1,ring,3094,1,43,6371704,387,1545,2322,9270,1,1,294776,3094,0,44,0,0,0,LEADER,1,3,1,10,43,387,1545,0,0,0,0,0,0,0,0
297763,3,ring,2979,1,43,6366924,387,1541,2322,9246,1,1,294784,2979,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1541,0,0,0,0,0,0,0,0
298184,5,ring,3400,1,43,6385027,387,1534,2322,9204,1,1,294784,3400,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1534,0,0,0,0,0,0,0,0
298320,2,ring,3536,1,43,6390875,387,1546,2322,9276,1,1,294784,3536,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1546,0,0,0,0,0,0,0,0
