timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153236,5,ring,3541,1,22,1673881,198,199,1188,1194,1,1,149695,3541,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153373,2,ring,3678,1,22,1676895,198,398,1188,2388,1,1,149695,3678,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
155118,3,ring,3120,1,23,1819737,201,400,1206,2400,1,1,151998,3120,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155097,4,ring,3099,1,23,1819254,201,402,1206,2412,1,1,151998,3099,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155233,1,ring,3235,1,23,1822382,201,200,1206,1200,1,1,151998,3235,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155539,5,ring,3541,1,23,1829420,201,202,1206,1212,1,1,151998,3541,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155676,2,ring,3678,1,23,1832571,201,404,1206,2424,1,1,151998,3678,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157421,3,ring,3120,1,23,1819737,204,406,1224,2436,1,1,154301,3120,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157400,4,ring,3099,1,23,1819254,204,408,1224,2448,1,1,154301,3099,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157536,1,ring,3235,1,23,1822382,204,203,1224,1218,1,1,154301,3235,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157842,5,ring,3541,1,23,1829420,204,205,1224,1230,1,1,154301,3541,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157979,2,ring,3678,1,23,1832571,204,410,1224,2460,1,1,154301,3678,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159724,3,ring,3120,1,23,1819737,207,412,1242,2472,1,1,156604,3120,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159703,4,ring,3099,1,23,1819254,207,414,1242,2484,1,1,156604,3099,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159839,1,ring,3235,1,23,1822382,207,206,1242,1236,1,1,156604,3235,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160145,5,ring,3541,1,23,1829420,207,208,1242,1248,1,1,156604,3541,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160282,2,ring,3678,1,23,1832571,207,416,1242,2496,1,1,156604,3678,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
162027,3,ring,3120,1,24,1981764,210,418,1260,2508,1,1,158907,3120,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162006,4,ring,3099,1,24,1981260,210,420,1260,2520,1,1,158907,3099,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162142,1,ring,3235,1,24,1984524,210,209,1260,1254,1,1,158907,3235,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162448,5,ring,3541,1,24,1991868,210,211,1260,1266,1,1,158907,3541,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162585,2,ring,3678,1,24,1995156,210,422,1260,2532,1,1,158907,3678,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164330,3,ring,3120,1,24,1981764,213,424,1278,2544,1,1,161210,3120,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164309,4,ring,3099,1,24,1981260,213,426,1278,2556,1,1,161210,3099,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164445,1,ring,3235,1,24,1984524,213,212,1278,1272,1,1,161210,3235,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164751,5,ring,3541,1,24,1991868,213,214,1278,1284,1,1,161210,3541,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164888,2,ring,3678,1,24,1995156,213,428,1278,2568,1,1,161210,3678,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166633,3,ring,3120,1,24,1981764,216,430,1296,2580,1,1,163513,3120,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166612,4,ring,3099,1,24,1981260,216,432,1296,2592,1,1,163513,3099,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166748,1,ring,3235,1,24,1984524,216,215,1296,1290,1,1,163513,3235,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
167054,5,ring,3541,1,24,1991868,216,217,1296,1302,1,1,163513,3541,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167191,2,ring,3678,1,24,1995156,216,434,1296,2604,1,1,163513,3678,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168936,3,ring,3120,1,25,2150700,219,436,1314,2616,1,1,165816,3120,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168915,4,ring,3099,1,25,2150175,219,438,1314,2628,1,1,165816,3099,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169051,1,ring,3235,1,25,2153575,219,218,1314,1308,1,1,165816,3235,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169357,5,ring,3541,1,25,2161225,219,220,1314,1320,1,1,165816,3541,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169494,2,ring,3678,1,25,2164650,219,440,1314,2640,1,1,165816,3678,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171239,3,ring,3120,1,25,2150700,222,442,1332,2652,1,1,168119,3120,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171218,4,ring,3099,1,25,2150175,222,444,1332,2664,1,1,168119,3099,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171354,1,ring,3235,1,25,2153575,222,221,1332,1326,1,1,168119,3235,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171660,5,ring,3541,1,25,2161225,222,223,1332,1338,1,1,168119,3541,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171797,2,ring,3678,1,25,2164650,222,446,1332,2676,1,1,168119,3678,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173542,3,ring,3120,1,25,2150700,225,448,1350,2688,1,1,170422,3120,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173521,4,ring,3099,1,25,2150175,225,450,1350,2700,1,1,170422,3099,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173657,1,ring,3235,1,25,2153575,225,224,1350,1344,1,1,170422,3235,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173963,5,ring,3541,1,25,2161225,225,226,1350,1356,1,1,170422,3541,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174100,2,ring,3678,1,25,2164650,225,452,1350,2712,1,1,170422,3678,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175845,3,ring,3120,1,26,2326545,228,454,1368,2724,1,1,172725,3120,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175824,4,ring,3099,1,26,2325999,228,456,1368,2736,1,1,172725,3099,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175960,1,ring,3235,1,26,2329535,228,227,1368,1362,1,1,172725,3235,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176266,5,ring,3541,1,26,2337491,228,229,1368,1374,1,1,172725,3541,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176403,2,ring,3678,1,26,2341053,228,458,1368,2748,1,1,172725,3678,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
178148,3,ring,3120,1,26,2326545,231,460,1386,2760,1,1,175028,3120,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178127,4,ring,3099,1,26,2325999,231,462,1386,2772,1,1,175028,3099,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178263,1,ring,3235,1,26,2329535,231,230,1386,1380,1,1,175028,3235,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178569,5,ring,3541,1,26,2337491,231,232,1386,1392,1,1,175028,3541,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178706,2,ring,3678,1,26,2341053,231,464,1386,2784,1,1,175028,3678,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180451,3,ring,3120,1,26,2326545,234,466,1404,2796,1,1,177331,3120,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180430,4,ring,3099,1,26,2325999,234,468,1404,2808,1,1,177331,3099,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180566,1,ring,3235,1,26,2329535,234,233,1404,1398,1,1,177331,3235,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180872,5,ring,3541,1,26,2337491,234,235,1404,1410,1,1,177331,3541,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
181009,2,ring,3678,1,26,2341053,234,470,1404,2820,1,1,177331,3678,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182754,3,ring,3120,1,27,2509299,237,472,1422,2832,1,1,179634,3120,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182733,4,ring,3099,1,27,2508732,237,474,1422,2844,1,1,179634,3099,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182869,1,ring,3235,1,27,2512404,237,236,1422,1416,1,1,179634,3235,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183175,5,ring,3541,1,27,2520666,237,238,1422,1428,1,1,179634,3541,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183312,2,ring,3678,1,27,2524365,237,476,1422,2856,1,1,179634,3678,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
185057,3,ring,3120,1,27,2509299,240,478,1440,2868,1,1,181937,3120,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185036,4,ring,3099,1,27,2508732,240,480,1440,2880,1,1,181937,3099,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185172,1,ring,3235,1,27,2512404,240,239,1440,1434,1,1,181937,3235,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185478,5,ring,3541,1,27,2520666,240,241,1440,1446,1,1,181937,3541,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185615,2,ring,3678,1,27,2524365,240,482,1440,2892,1,1,181937,3678,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187360,3,ring,3120,1,27,2509299,243,484,1458,2904,1,1,184240,3120,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187339,4,ring,3099,1,27,2508732,243,486,1458,2916,1,1,184240,3099,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187475,1,ring,3235,1,27,2512404,243,242,1458,1452,1,1,184240,3235,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187781,5,ring,3541,1,27,2520666,243,244,1458,1464,1,1,184240,3541,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187918,2,ring,3678,1,27,2524365,243,488,1458,2928,1,1,184240,3678,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189663,3,ring,3120,1,28,2698962,246,490,1476,2940,1,1,186543,3120,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189642,4,ring,3099,1,28,2698374,246,492,1476,2952,1,1,186543,3099,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189778,1,ring,3235,1,28,2702182,246,245,1476,1470,1,1,186543,3235,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190084,5,ring,3541,1,28,2710750,246,247,1476,1482,1,1,186543,3541,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190221,2,ring,3678,1,28,2714586,246,494,1476,2964,1,1,186543,3678,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191966,3,ring,3120,1,28,2698962,249,496,1494,2976,1,1,188846,3120,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191945,4,ring,3099,1,28,2698374,249,498,1494,2988,1,1,188846,3099,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192081,1,ring,3235,1,28,2702182,249,248,1494,1488,1,1,188846,3235,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192387,5,ring,3541,1,28,2710750,249,250,1494,1500,1,1,188846,3541,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192524,2,ring,3678,1,28,2714586,249,500,1494,3000,1,1,188846,3678,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194269,3,ring,3120,1,28,2698962,252,502,1512,3012,1,1,191149,3120,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194248,4,ring,3099,1,28,2698374,252,504,1512,3024,1,1,191149,3099,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194384,1,ring,3235,1,28,2702182,252,251,1512,1506,1,1,191149,3235,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194690,5,ring,3541,1,28,2710750,252,253,1512,1518,1,1,191149,3541,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194827,2,ring,3678,1,28,2714586,252,506,1512,3036,1,1,191149,3678,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196572,3,ring,3120,1,29,2895534,255,508,1530,3048,1,1,193452,3120,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196551,4,ring,3099,1,29,2894925,255,510,1530,3060,1,1,193452,3099,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196687,1,ring,3235,1,29,2898869,255,254,1530,1524,1,1,193452,3235,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196993,5,ring,3541,1,29,2907743,255,256,1530,1536,1,1,193452,3541,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
197130,2,ring,3678,1,29,2911716,255,512,1530,3072,1,1,193452,3678,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198875,3,ring,3120,1,29,2895534,258,514,1548,3084,1,1,195755,3120,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198854,4,ring,3099,1,29,2894925,258,516,1548,3096,1,1,195755,3099,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198990,1,ring,3235,1,29,2898869,258,257,1548,1542,1,1,195755,3235,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199296,5,ring,3541,1,29,2907743,258,259,1548,1554,1,1,195755,3541,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199433,2,ring,3678,1,29,2911716,258,518,1548,3108,1,1,195755,3678,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201178,3,ring,3120,1,29,2895534,261,520,1566,3120,1,1,198058,3120,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201157,4,ring,3099,1,29,2894925,261,522,1566,3132,1,1,198058,3099,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201293,1,ring,3235,1,29,2898869,261,260,1566,1560,1,1,198058,3235,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201599,5,ring,3541,1,29,2907743,261,262,1566,1572,1,1,198058,3541,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201736,2,ring,3678,1,29,2911716,261,524,1566,3144,1,1,198058,3678,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203481,3,ring,3120,1,30,3099015,264,526,1584,3156,1,1,200361,3120,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203460,4,ring,3099,1,30,3098385,264,528,1584,3168,1,1,200361,3099,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203596,1,ring,3235,1,30,3102465,264,263,1584,1578,1,1,200361,3235,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203902,5,ring,3541,1,30,3111645,264,265,1584,1590,1,1,200361,3541,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
204039,2,ring,3678,1,30,3115755,264,530,1584,3180,1,1,200361,3678,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205784,3,ring,3120,1,30,3099015,267,532,1602,3192,1,1,202664,3120,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205763,4,ring,3099,1,30,3098385,267,534,1602,3204,1,1,202664,3099,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205899,1,ring,3235,1,30,3102465,267,266,1602,1596,1,1,202664,3235,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206205,5,ring,3541,1,30,3111645,267,268,1602,1608,1,1,202664,3541,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206342,2,ring,3678,1,30,3115755,267,536,1602,3216,1,1,202664,3678,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
208087,3,ring,3120,1,30,3099015,270,538,1620,3228,1,1,204967,3120,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208066,4,ring,3099,1,30,3098385,270,540,1620,3240,1,1,204967,3099,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208202,1,ring,3235,1,30,3102465,270,269,1620,1614,1,1,204967,3235,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208508,5,ring,3541,1,30,3111645,270,271,1620,1626,1,1,204967,3541,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208645,2,ring,3678,1,30,3115755,270,542,1620,3252,1,1,204967,3678,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210390,3,ring,3120,1,31,3309405,273,544,1638,3264,1,1,207270,3120,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210369,4,ring,3099,1,31,3308754,273,546,1638,3276,1,1,207270,3099,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210505,1,ring,3235,1,31,3312970,273,272,1638,1632,1,1,207270,3235,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210811,5,ring,3541,1,31,3322456,273,274,1638,1644,1,1,207270,3541,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210948,2,ring,3678,1,31,3326703,273,548,1638,3288,1,1,207270,3678,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212693,3,ring,3120,1,31,3309405,276,550,1656,3300,1,1,209573,3120,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212672,4,ring,3099,1,31,3308754,276,552,1656,3312,1,1,209573,3099,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212808,1,ring,3235,1,31,3312970,276,275,1656,1650,1,1,209573,3235,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
213114,5,ring,3541,1,31,3322456,276,277,1656,1662,1,1,209573,3541,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213251,2,ring,3678,1,31,3326703,276,554,1656,3324,1,1,209573,3678,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214996,3,ring,3120,1,31,3309405,279,556,1674,3336,1,1,211876,3120,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214975,4,ring,3099,1,31,3308754,279,558,1674,3348,1,1,211876,3099,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215111,1,ring,3235,1,31,3312970,279,278,1674,1668,1,1,211876,3235,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215417,5,ring,3541,1,31,3322456,279,280,1674,1680,1,1,211876,3541,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215554,2,ring,3678,1,31,3326703,279,560,1674,3360,1,1,211876,3678,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217299,3,ring,3120,1,32,3526704,282,562,1692,3372,1,1,214179,3120,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217278,4,ring,3099,1,32,3526032,282,564,1692,3384,1,1,214179,3099,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217414,1,ring,3235,1,32,3530384,282,281,1692,1686,1,1,214179,3235,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217720,5,ring,3541,1,32,3540176,282,283,1692,1698,1,1,214179,3541,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217857,2,ring,3678,1,32,3544560,282,566,1692,3396,1,1,214179,3678,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219602,3,ring,3120,1,32,3526704,285,568,1710,3408,1,1,216482,3120,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219581,4,ring,3099,1,32,3526032,285,570,1710,3420,1,1,216482,3099,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219717,1,ring,3235,1,32,3530384,285,284,1710,1704,1,1,216482,3235,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
220023,5,ring,3541,1,32,3540176,285,286,1710,1716,1,1,216482,3541,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
220160,2,ring,3678,1,32,3544560,285,572,1710,3432,1,1,216482,3678,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221905,3,ring,3120,1,32,3526704,288,574,1728,3444,1,1,218785,3120,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221884,4,ring,3099,1,32,3526032,288,576,1728,3456,1,1,218785,3099,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222020,1,ring,3235,1,32,3530384,288,287,1728,1722,1,1,218785,3235,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222326,5,ring,3541,1,32,3540176,288,289,1728,1734,1,1,218785,3541,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222463,2,ring,3678,1,32,3544560,288,578,1728,3468,1,1,218785,3678,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224208,3,ring,3120,1,33,3750912,291,580,1746,3480,1,1,221088,3120,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224187,4,ring,3099,1,33,3750219,291,582,1746,3492,1,1,221088,3099,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224323,1,ring,3235,1,33,3754707,291,290,1746,1740,1,1,221088,3235,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224629,5,ring,3541,1,33,3764805,291,292,1746,1752,1,1,221088,3541,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224766,2,ring,3678,1,33,3769326,291,584,1746,3504,1,1,221088,3678,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226511,3,ring,3120,1,33,3750912,294,586,1764,3516,1,1,223391,3120,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226490,4,ring,3099,1,33,3750219,294,588,1764,3528,1,1,223391,3099,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226626,1,ring,3235,1,33,3754707,294,293,1764,1758,1,1,223391,3235,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226932,5,ring,3541,1,33,3764805,294,295,1764,1770,1,1,223391,3541,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
227069,2,ring,3678,1,33,3769326,294,590,1764,3540,1,1,223391,3678,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
