timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127462,40,adaptive-prasle,3105,1,19,1240388,165,0,990,0,1,40,124357,3105,0,20,0,0,0,LEADER,1,3,1,40,19,330
127318,32,adaptive-prasle,2957,1,19,1237616,165,0,990,0,1,32,124361,2957,0,20,0,0,0,LEADER,1,3,1,32,19,330
127676,44,adaptive-prasle,3314,1,19,1244405,165,0,990,0,1,44,124362,3314,0,20,0,0,0,LEADER,1,3,1,44,19,330
127367,10,adaptive-prasle,3005,1,19,1238534,165,0,990,0,1,10,124362,3005,0,20,0,0,0,LEADER,1,3,1,10,19,330
127659,46,adaptive-prasle,3297,1,19,1244082,165,0,990,0,1,46,124362,3297,0,20,0,0,0,LEADER,1,3,1,46,19,330
127581,28,adaptive-prasle,3219,1,19,1242600,165,0,990,0,1,28,124362,3219,0,20,0,0,0,LEADER,1,3,1,28,19,330
127843,21,adaptive-prasle,3481,1,19,1247578,165,0,990,0,1,21,124362,3481,0,20,0,0,0,LEADER,1,3,1,21,19,330
127755,2,adaptive-prasle,3393,1,19,1245906,165,330,990,1980,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127774,14,adaptive-prasle,3412,1,19,1246267,165,0,990,0,1,14,124362,3412,0,20,0,0,0,LEADER,1,3,1,14,19,330
127619,5,adaptive-prasle,3257,1,19,1243322,165,328,990,1968,2,1,124362,3257,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127980,18,adaptive-prasle,3618,1,19,1250181,165,0,990,0,1,18,124362,3618,0,20,0,0,0,LEADER,1,3,1,18,19,330
127953,19,adaptive-prasle,3596,1,19,1249729,165,0,990,0,1,19,124357,3596,0,20,0,0,0,LEADER,1,3,1,19,19,330
127434,30,adaptive-prasle,3072,1,19,1239807,165,0,990,0,1,30,124362,3072,0,20,0,0,0,LEADER,1,3,1,30,19,330
127982,47,adaptive-prasle,3620,1,19,1250219,165,0,990,0,1,47,124362,3620,0,20,0,0,0,LEADER,1,3,1,47,19,330
127946,8,adaptive-prasle,3584,1,19,1249535,165,328,990,1968,2,1,124362,3584,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127522,49,adaptive-prasle,3160,1,19,1241479,165,0,990,0,1,49,124362,3160,0,20,0,0,0,LEADER,1,3,1,49,19,330
127625,36,adaptive-prasle,3263,1,19,1243436,165,0,990,0,1,36,124362,3263,0,20,0,0,0,LEADER,1,3,1,36,19,330
127504,7,adaptive-prasle,3142,1,19,1241137,165,329,990,1974,2,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127537,17,adaptive-prasle,3175,1,19,1241764,165,0,990,0,1,17,124362,3175,0,20,0,0,0,LEADER,1,3,1,17,19,330
127640,4,adaptive-prasle,3278,1,19,1243721,165,332,990,1992,1,1,124362,3278,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127620,12,adaptive-prasle,3258,1,19,1243341,165,0,990,0,1,12,124362,3258,0,20,0,0,0,LEADER,1,3,1,12,19,330
127603,37,adaptive-prasle,3242,1,19,1243028,165,0,990,0,1,37,124361,3242,0,20,0,0,0,LEADER,1,3,1,37,19,330
127740,34,adaptive-prasle,3378,1,19,1245621,165,0,990,0,1,34,124362,3378,0,20,0,0,0,LEADER,1,3,1,34,19,330
128013,1,adaptive-prasle,3651,1,19,1250808,165,166,990,996,1,1,124362,3651,0,20,0,0,0,LEADER,1,3,1,1,19,330
127925,9,adaptive-prasle,3563,1,19,1249136,165,166,990,996,2,1,124362,3563,0,20,0,0,0,NORMAL,0,3,1,1,64,330
128046,38,adaptive-prasle,3684,1,19,1251435,165,0,990,0,1,38,124362,3684,0,20,0,0,0,LEADER,1,3,1,38,19,330
127810,11,adaptive-prasle,3448,1,19,1246951,165,0,990,0,1,11,124362,3448,0,20,0,0,0,LEADER,1,3,1,11,19,330
127965,50,adaptive-prasle,3603,1,19,1249896,165,166,990,996,1,1,124362,3603,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128061,6,adaptive-prasle,3699,1,19,1251720,165,331,990,1986,2,1,124362,3699,0,20,0,0,0,NORMAL,0,3,1,1,62,330
129567,23,adaptive-prasle,2902,1,19,1236577,168,0,1008,0,1,23,126665,2902,0,20,0,0,0,LEADER,1,3,1,23,19,336
129383,48,adaptive-prasle,2718,1,19,1233081,168,0,1008,0,1,48,126665,2718,0,20,0,0,0,LEADER,1,3,1,48,19,336
129706,20,adaptive-prasle,3039,1,19,1239196,168,0,1008,0,1,20,126667,3039,0,20,0,0,0,LEADER,1,3,1,20,19,336
129519,45,adaptive-prasle,2854,1,19,1235665,168,0,1008,0,1,45,126665,2854,0,20,0,0,0,LEADER,1,3,1,45,19,336
129530,13,adaptive-prasle,2869,1,19,1235928,168,0,1008,0,1,13,126661,2869,0,20,0,0,0,LEADER,1,3,1,13,19,336
129495,3,adaptive-prasle,2836,1,19,1235269,168,334,1008,2004,1,1,126659,2836,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129759,29,adaptive-prasle,3094,1,19,1240225,168,0,1008,0,1,29,126665,3094,0,20,0,0,0,LEADER,1,3,1,29,19,336
129486,35,adaptive-prasle,2821,1,19,1235038,168,0,1008,0,1,35,126665,2821,0,20,0,0,0,LEADER,1,3,1,35,19,336
129431,26,adaptive-prasle,2766,1,19,1233993,168,0,1008,0,1,26,126665,2766,0,20,0,0,0,LEADER,1,3,1,26,19,336
129870,27,adaptive-prasle,3208,1,19,1242378,168,0,1008,0,1,27,126662,3208,0,20,0,0,0,LEADER,1,3,1,27,19,336
130010,24,adaptive-prasle,3345,1,19,1244994,168,0,1008,0,1,24,126665,3345,0,20,0,0,0,LEADER,1,3,1,24,19,336
129449,25,adaptive-prasle,2787,1,19,1234366,168,0,1008,0,1,25,126662,2787,0,20,0,0,0,LEADER,1,3,1,25,19,336
129589,22,adaptive-prasle,2924,1,19,1236995,168,0,1008,0,1,22,126665,2924,0,20,0,0,0,LEADER,1,3,1,22,19,336
129601,33,adaptive-prasle,2936,1,19,1237223,168,0,1008,0,1,33,126665,2936,0,20,0,0,0,LEADER,1,3,1,33,19,336
129419,15,adaptive-prasle,2754,1,19,1233765,168,0,1008,0,1,15,126665,2754,0,20,0,0,0,LEADER,1,3,1,15,19,336
129655,42,adaptive-prasle,2990,1,19,1238249,168,0,1008,0,1,42,126665,2990,0,20,0,0,0,LEADER,1,3,1,42,19,336
129398,16,adaptive-prasle,2733,1,19,1233366,168,0,1008,0,1,16,126665,2733,0,20,0,0,0,LEADER,1,3,1,16,19,336
129792,39,adaptive-prasle,3127,1,19,1240852,168,0,1008,0,1,39,126665,3127,0,20,0,0,0,LEADER,1,3,1,39,19,336
130182,31,adaptive-prasle,3515,1,19,1248240,168,0,1008,0,1,31,126667,3515,0,20,0,0,0,LEADER,1,3,1,31,19,336
130097,43,adaptive-prasle,3433,1,19,1246659,168,0,1008,0,1,43,126664,3433,0,20,0,0,0,LEADER,1,3,1,43,19,336
129939,41,adaptive-prasle,3275,1,19,1243658,168,0,1008,0,1,41,126664,3275,0,20,0,0,0,LEADER,1,3,1,41,19,336
129765,40,adaptive-prasle,3105,1,19,1240388,168,0,1008,0,1,40,126660,3105,0,20,0,0,0,LEADER,1,3,1,40,19,336
129621,32,adaptive-prasle,2957,1,19,1237616,168,0,1008,0,1,32,126664,2957,0,20,0,0,0,LEADER,1,3,1,32,19,336
129979,44,adaptive-prasle,3314,1,19,1244405,168,0,1008,0,1,44,126665,3314,0,20,0,0,0,LEADER,1,3,1,44,19,336
129670,10,adaptive-prasle,3005,1,19,1238534,168,0,1008,0,1,10,126665,3005,0,20,0,0,0,LEADER,1,3,1,10,19,336
129962,46,adaptive-prasle,3297,1,19,1244082,168,0,1008,0,1,46,126665,3297,0,20,0,0,0,LEADER,1,3,1,46,19,336
129884,28,adaptive-prasle,3219,1,19,1242600,168,0,1008,0,1,28,126665,3219,0,20,0,0,0,LEADER,1,3,1,28,19,336
130146,21,adaptive-prasle,3481,1,19,1247578,168,0,1008,0,1,21,126665,3481,0,20,0,0,0,LEADER,1,3,1,21,19,336
130058,2,adaptive-prasle,3393,1,19,1245906,168,336,1008,2016,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130077,14,adaptive-prasle,3412,1,19,1246267,168,0,1008,0,1,14,126665,3412,0,20,0,0,0,LEADER,1,3,1,14,19,336
129922,5,adaptive-prasle,3257,1,19,1243322,168,334,1008,2004,2,1,126665,3257,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130283,18,adaptive-prasle,3618,1,19,1250181,168,0,1008,0,1,18,126665,3618,0,20,0,0,0,LEADER,1,3,1,18,19,336
130256,19,adaptive-prasle,3596,1,19,1249729,168,0,1008,0,1,19,126660,3596,0,20,0,0,0,LEADER,1,3,1,19,19,336
129737,30,adaptive-prasle,3072,1,19,1239807,168,0,1008,0,1,30,126665,3072,0,20,0,0,0,LEADER,1,3,1,30,19,336
130285,47,adaptive-prasle,3620,1,19,1250219,168,0,1008,0,1,47,126665,3620,0,20,0,0,0,LEADER,1,3,1,47,19,336
130249,8,adaptive-prasle,3584,1,19,1249535,168,334,1008,2004,2,1,126665,3584,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129825,49,adaptive-prasle,3160,1,19,1241479,168,0,1008,0,1,49,126665,3160,0,20,0,0,0,LEADER,1,3,1,49,19,336
129928,36,adaptive-prasle,3263,1,19,1243436,168,0,1008,0,1,36,126665,3263,0,20,0,0,0,LEADER,1,3,1,36,19,336
129807,7,adaptive-prasle,3142,1,19,1241137,168,335,1008,2010,2,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129840,17,adaptive-prasle,3175,1,19,1241764,168,0,1008,0,1,17,126665,3175,0,20,0,0,0,LEADER,1,3,1,17,19,336
129943,4,adaptive-prasle,3278,1,19,1243721,168,338,1008,2028,1,1,126665,3278,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129923,12,adaptive-prasle,3258,1,19,1243341,168,0,1008,0,1,12,126665,3258,0,20,0,0,0,LEADER,1,3,1,12,19,336
129906,37,adaptive-prasle,3242,1,19,1243028,168,0,1008,0,1,37,126664,3242,0,20,0,0,0,LEADER,1,3,1,37,19,336
130043,34,adaptive-prasle,3378,1,19,1245621,168,0,1008,0,1,34,126665,3378,0,20,0,0,0,LEADER,1,3,1,34,19,336
130316,1,adaptive-prasle,3651,1,19,1250808,168,169,1008,1014,1,1,126665,3651,0,20,0,0,0,LEADER,1,3,1,1,19,336
130228,9,adaptive-prasle,3563,1,19,1249136,168,169,1008,1014,2,1,126665,3563,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130349,38,adaptive-prasle,3684,1,19,1251435,168,0,1008,0,1,38,126665,3684,0,20,0,0,0,LEADER,1,3,1,38,19,336
130113,11,adaptive-prasle,3448,1,19,1246951,168,0,1008,0,1,11,126665,3448,0,20,0,0,0,LEADER,1,3,1,11,19,336
130268,50,adaptive-prasle,3603,1,19,1249896,168,169,1008,1014,1,1,126665,3603,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130364,6,adaptive-prasle,3699,1,19,1251720,168,337,1008,2022,2,1,126665,3699,0,20,0,0,0,NORMAL,0,3,1,1,62,336
131870,23,adaptive-prasle,2902,1,19,1236577,171,0,1026,0,1,23,128968,2902,0,20,0,0,0,LEADER,1,3,1,23,19,342
131686,48,adaptive-prasle,2718,1,19,1233081,171,0,1026,0,1,48,128968,2718,0,20,0,0,0,LEADER,1,3,1,48,19,342
132009,20,adaptive-prasle,3039,1,19,1239196,171,0,1026,0,1,20,128970,3039,0,20,0,0,0,LEADER,1,3,1,20,19,342
131822,45,adaptive-prasle,2854,1,19,1235665,171,0,1026,0,1,45,128968,2854,0,20,0,0,0,LEADER,1,3,1,45,19,342
131833,13,adaptive-prasle,2869,1,19,1235928,171,0,1026,0,1,13,128964,2869,0,20,0,0,0,LEADER,1,3,1,13,19,342
131798,3,adaptive-prasle,2836,1,19,1235269,171,340,1026,2040,1,1,128962,2836,0,20,0,0,0,NORMAL,0,3,1,1,51,342
132062,29,adaptive-prasle,3094,1,19,1240225,171,0,1026,0,1,29,128968,3094,0,20,0,0,0,LEADER,1,3,1,29,19,342
131789,35,adaptive-prasle,2821,1,19,1235038,171,0,1026,0,1,35,128968,2821,0,20,0,0,0,LEADER,1,3,1,35,19,342
131734,26,adaptive-prasle,2766,1,19,1233993,171,0,1026,0,1,26,128968,2766,0,20,0,0,0,LEADER,1,3,1,26,19,342
132173,27,adaptive-prasle,3208,1,19,1242378,171,0,1026,0,1,27,128965,3208,0,20,0,0,0,LEADER,1,3,1,27,19,342
132313,24,adaptive-prasle,3345,1,19,1244994,171,0,1026,0,1,24,128968,3345,0,20,0,0,0,LEADER,1,3,1,24,19,342
131752,25,adaptive-prasle,2787,1,19,1234366,171,0,1026,0,1,25,128965,2787,0,20,0,0,0,LEADER,1,3,1,25,19,342
131892,22,adaptive-prasle,2924,1,19,1236995,171,0,1026,0,1,22,128968,2924,0,20,0,0,0,LEADER,1,3,1,22,19,342
131904,33,adaptive-prasle,2936,1,19,1237223,171,0,1026,0,1,33,128968,2936,0,20,0,0,0,LEADER,1,3,1,33,19,342
131722,15,adaptive-prasle,2754,1,19,1233765,171,0,1026,0,1,15,128968,2754,0,20,0,0,0,LEADER,1,3,1,15,19,342
131958,42,adaptive-prasle,2990,1,19,1238249,171,0,1026,0,1,42,128968,2990,0,20,0,0,0,LEADER,1,3,1,42,19,342
131701,16,adaptive-prasle,2733,1,19,1233366,171,0,1026,0,1,16,128968,2733,0,20,0,0,0,LEADER,1,3,1,16,19,342
132095,39,adaptive-prasle,3127,1,19,1240852,171,0,1026,0,1,39,128968,3127,0,20,0,0,0,LEADER,1,3,1,39,19,342
132485,31,adaptive-prasle,3515,1,19,1248240,171,0,1026,0,1,31,128970,3515,0,20,0,0,0,LEADER,1,3,1,31,19,342
132400,43,adaptive-prasle,3433,1,19,1246659,171,0,1026,0,1,43,128967,3433,0,20,0,0,0,LEADER,1,3,1,43,19,342
132242,41,adaptive-prasle,3275,1,19,1243658,171,0,1026,0,1,41,128967,3275,0,20,0,0,0,LEADER,1,3,1,41,19,342
132068,40,adaptive-prasle,3105,1,19,1240388,171,0,1026,0,1,40,128963,3105,0,20,0,0,0,LEADER,1,3,1,40,19,342
131924,32,adaptive-prasle,2957,1,19,1237616,171,0,1026,0,1,32,128967,2957,0,20,0,0,0,LEADER,1,3,1,32,19,342
132282,44,adaptive-prasle,3314,1,19,1244405,171,0,1026,0,1,44,128968,3314,0,20,0,0,0,LEADER,1,3,1,44,19,342
131973,10,adaptive-prasle,3005,1,19,1238534,171,0,1026,0,1,10,128968,3005,0,20,0,0,0,LEADER,1,3,1,10,19,342
132265,46,adaptive-prasle,3297,1,19,1244082,171,0,1026,0,1,46,128968,3297,0,20,0,0,0,LEADER,1,3,1,46,19,342
132187,28,adaptive-prasle,3219,1,19,1242600,171,0,1026,0,1,28,128968,3219,0,20,0,0,0,LEADER,1,3,1,28,19,342
132449,21,adaptive-prasle,3481,1,19,1247578,171,0,1026,0,1,21,128968,3481,0,20,0,0,0,LEADER,1,3,1,21,19,342
132361,2,adaptive-prasle,3393,1,19,1245906,171,342,1026,2052,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132380,14,adaptive-prasle,3412,1,19,1246267,171,0,1026,0,1,14,128968,3412,0,20,0,0,0,LEADER,1,3,1,14,19,342
132225,5,adaptive-prasle,3257,1,19,1243322,171,340,1026,2040,2,1,128968,3257,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132586,18,adaptive-prasle,3618,1,19,1250181,171,0,1026,0,1,18,128968,3618,0,20,0,0,0,LEADER,1,3,1,18,19,342
132559,19,adaptive-prasle,3596,1,19,1249729,171,0,1026,0,1,19,128963,3596,0,20,0,0,0,LEADER,1,3,1,19,19,342
132040,30,adaptive-prasle,3072,1,19,1239807,171,0,1026,0,1,30,128968,3072,0,20,0,0,0,LEADER,1,3,1,30,19,342
132588,47,adaptive-prasle,3620,1,19,1250219,171,0,1026,0,1,47,128968,3620,0,20,0,0,0,LEADER,1,3,1,47,19,342
132552,8,adaptive-prasle,3584,1,19,1249535,171,340,1026,2040,2,1,128968,3584,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132128,49,adaptive-prasle,3160,1,19,1241479,171,0,1026,0,1,49,128968,3160,0,20,0,0,0,LEADER,1,3,1,49,19,342
132231,36,adaptive-prasle,3263,1,19,1243436,171,0,1026,0,1,36,128968,3263,0,20,0,0,0,LEADER,1,3,1,36,19,342
132110,7,adaptive-prasle,3142,1,19,1241137,171,341,1026,2046,2,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132143,17,adaptive-prasle,3175,1,19,1241764,171,0,1026,0,1,17,128968,3175,0,20,0,0,0,LEADER,1,3,1,17,19,342
132246,4,adaptive-prasle,3278,1,19,1243721,171,344,1026,2064,1,1,128968,3278,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132226,12,adaptive-prasle,3258,1,19,1243341,171,0,1026,0,1,12,128968,3258,0,20,0,0,0,LEADER,1,3,1,12,19,342
132209,37,adaptive-prasle,3242,1,19,1243028,171,0,1026,0,1,37,128967,3242,0,20,0,0,0,LEADER,1,3,1,37,19,342
132346,34,adaptive-prasle,3378,1,19,1245621,171,0,1026,0,1,34,128968,3378,0,20,0,0,0,LEADER,1,3,1,34,19,342
132619,1,adaptive-prasle,3651,1,19,1250808,171,172,1026,1032,1,1,128968,3651,0,20,0,0,0,LEADER,1,3,1,1,19,342
132531,9,adaptive-prasle,3563,1,19,1249136,171,172,1026,1032,2,1,128968,3563,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132652,38,adaptive-prasle,3684,1,19,1251435,171,0,1026,0,1,38,128968,3684,0,20,0,0,0,LEADER,1,3,1,38,19,342
132416,11,adaptive-prasle,3448,1,19,1246951,171,0,1026,0,1,11,128968,3448,0,20,0,0,0,LEADER,1,3,1,11,19,342
132571,50,adaptive-prasle,3603,1,19,1249896,171,172,1026,1032,1,1,128968,3603,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132667,6,adaptive-prasle,3699,1,19,1251720,171,343,1026,2058,2,1,128968,3699,0,20,0,0,0,NORMAL,0,3,1,1,62,342
134173,23,adaptive-prasle,2902,1,20,1370750,174,0,1044,0,1,23,131271,2902,0,21,0,0,0,LEADER,1,3,1,23,20,348
133989,48,adaptive-prasle,2718,1,20,1367070,174,0,1044,0,1,48,131271,2718,0,21,0,0,0,LEADER,1,3,1,48,20,348
134312,20,adaptive-prasle,3039,1,20,1373508,174,0,1044,0,1,20,131273,3039,0,21,0,0,0,LEADER,1,3,1,20,20,348
134125,45,adaptive-prasle,2854,1,20,1369790,174,0,1044,0,1,45,131271,2854,0,21,0,0,0,LEADER,1,3,1,45,20,348
134136,13,adaptive-prasle,2869,1,20,1370064,174,0,1044,0,1,13,131267,2869,0,21,0,0,0,LEADER,1,3,1,13,20,348
134101,3,adaptive-prasle,2836,1,20,1369370,174,346,1044,2076,1,1,131265,2836,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134365,29,adaptive-prasle,3094,1,20,1374590,174,0,1044,0,1,29,131271,3094,0,21,0,0,0,LEADER,1,3,1,29,20,348
134092,35,adaptive-prasle,2821,1,20,1369130,174,0,1044,0,1,35,131271,2821,0,21,0,0,0,LEADER,1,3,1,35,20,348
134037,26,adaptive-prasle,2766,1,20,1368030,174,0,1044,0,1,26,131271,2766,0,21,0,0,0,LEADER,1,3,1,26,20,348
134476,27,adaptive-prasle,3208,1,20,1376854,174,0,1044,0,1,27,131268,3208,0,21,0,0,0,LEADER,1,3,1,27,20,348
134616,24,adaptive-prasle,3345,1,20,1379610,174,0,1044,0,1,24,131271,3345,0,21,0,0,0,LEADER,1,3,1,24,20,348
134055,25,adaptive-prasle,2787,1,20,1368421,174,0,1044,0,1,25,131268,2787,0,21,0,0,0,LEADER,1,3,1,25,20,348
134195,22,adaptive-prasle,2924,1,20,1371190,174,0,1044,0,1,22,131271,2924,0,21,0,0,0,LEADER,1,3,1,22,20,348
134207,33,adaptive-prasle,2936,1,20,1371430,174,0,1044,0,1,33,131271,2936,0,21,0,0,0,LEADER,1,3,1,33,20,348
134025,15,adaptive-prasle,2754,1,20,1367790,174,0,1044,0,1,15,131271,2754,0,21,0,0,0,LEADER,1,3,1,15,20,348
134261,42,adaptive-prasle,2990,1,20,1372510,174,0,1044,0,1,42,131271,2990,0,21,0,0,0,LEADER,1,3,1,42,20,348
134004,16,adaptive-prasle,2733,1,20,1367370,174,0,1044,0,1,16,131271,2733,0,21,0,0,0,LEADER,1,3,1,16,20,348
134398,39,adaptive-prasle,3127,1,20,1375250,174,0,1044,0,1,39,131271,3127,0,21,0,0,0,LEADER,1,3,1,39,20,348
134788,31,adaptive-prasle,3515,1,20,1383028,174,0,1044,0,1,31,131273,3515,0,21,0,0,0,LEADER,1,3,1,31,20,348
134703,43,adaptive-prasle,3433,1,20,1381362,174,0,1044,0,1,43,131270,3433,0,21,0,0,0,LEADER,1,3,1,43,20,348
134545,41,adaptive-prasle,3275,1,20,1378203,174,0,1044,0,1,41,131270,3275,0,21,0,0,0,LEADER,1,3,1,41,20,348
134371,40,adaptive-prasle,3105,1,20,1374759,174,0,1044,0,1,40,131266,3105,0,21,0,0,0,LEADER,1,3,1,40,20,348
134227,32,adaptive-prasle,2957,1,20,1371843,174,0,1044,0,1,32,131270,2957,0,21,0,0,0,LEADER,1,3,1,32,20,348
134585,44,adaptive-prasle,3314,1,20,1378990,174,0,1044,0,1,44,131271,3314,0,21,0,0,0,LEADER,1,3,1,44,20,348
134276,10,adaptive-prasle,3005,1,20,1372810,174,0,1044,0,1,10,131271,3005,0,21,0,0,0,LEADER,1,3,1,10,20,348
134568,46,adaptive-prasle,3297,1,20,1378650,174,0,1044,0,1,46,131271,3297,0,21,0,0,0,LEADER,1,3,1,46,20,348
134490,28,adaptive-prasle,3219,1,20,1377090,174,0,1044,0,1,28,131271,3219,0,21,0,0,0,LEADER,1,3,1,28,20,348
134752,21,adaptive-prasle,3481,1,20,1382330,174,0,1044,0,1,21,131271,3481,0,21,0,0,0,LEADER,1,3,1,21,20,348
134664,2,adaptive-prasle,3393,1,20,1380570,174,348,1044,2088,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134683,14,adaptive-prasle,3412,1,20,1380950,174,0,1044,0,1,14,131271,3412,0,21,0,0,0,LEADER,1,3,1,14,20,348
134528,5,adaptive-prasle,3257,1,20,1377850,174,346,1044,2076,2,1,131271,3257,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134889,18,adaptive-prasle,3618,1,20,1385070,174,0,1044,0,1,18,131271,3618,0,21,0,0,0,LEADER,1,3,1,18,20,348
134862,19,adaptive-prasle,3596,1,20,1384591,174,0,1044,0,1,19,131266,3596,0,21,0,0,0,LEADER,1,3,1,19,20,348
134343,30,adaptive-prasle,3072,1,20,1374150,174,0,1044,0,1,30,131271,3072,0,21,0,0,0,LEADER,1,3,1,30,20,348
134891,47,adaptive-prasle,3620,1,20,1385110,174,0,1044,0,1,47,131271,3620,0,21,0,0,0,LEADER,1,3,1,47,20,348
134855,8,adaptive-prasle,3584,1,20,1384390,174,346,1044,2076,2,1,131271,3584,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134431,49,adaptive-prasle,3160,1,20,1375910,174,0,1044,0,1,49,131271,3160,0,21,0,0,0,LEADER,1,3,1,49,20,348
134534,36,adaptive-prasle,3263,1,20,1377970,174,0,1044,0,1,36,131271,3263,0,21,0,0,0,LEADER,1,3,1,36,20,348
134413,7,adaptive-prasle,3142,1,20,1375550,174,347,1044,2082,2,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134446,17,adaptive-prasle,3175,1,20,1376210,174,0,1044,0,1,17,131271,3175,0,21,0,0,0,LEADER,1,3,1,17,20,348
134549,4,adaptive-prasle,3278,1,20,1378270,174,350,1044,2100,1,1,131271,3278,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134529,12,adaptive-prasle,3258,1,20,1377870,174,0,1044,0,1,12,131271,3258,0,21,0,0,0,LEADER,1,3,1,12,20,348
134512,37,adaptive-prasle,3242,1,20,1377540,174,0,1044,0,1,37,131270,3242,0,21,0,0,0,LEADER,1,3,1,37,20,348
134649,34,adaptive-prasle,3378,1,20,1380270,174,0,1044,0,1,34,131271,3378,0,21,0,0,0,LEADER,1,3,1,34,20,348
134922,1,adaptive-prasle,3651,1,20,1385730,174,175,1044,1050,1,1,131271,3651,0,21,0,0,0,LEADER,1,3,1,1,20,348
134834,9,adaptive-prasle,3563,1,20,1383970,174,175,1044,1050,2,1,131271,3563,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134955,38,adaptive-prasle,3684,1,20,1386390,174,0,1044,0,1,38,131271,3684,0,21,0,0,0,LEADER,1,3,1,38,20,348
134719,11,adaptive-prasle,3448,1,20,1381670,174,0,1044,0,1,11,131271,3448,0,21,0,0,0,LEADER,1,3,1,11,20,348
134874,50,adaptive-prasle,3603,1,20,1384770,174,175,1044,1050,1,1,131271,3603,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134970,6,adaptive-prasle,3699,1,20,1386690,174,349,1044,2094,2,1,131271,3699,0,21,0,0,0,NORMAL,0,3,1,1,65,348
136476,23,adaptive-prasle,2902,1,20,1370750,177,0,1062,0,1,23,133574,2902,0,21,0,0,0,LEADER,1,3,1,23,20,354
136292,48,adaptive-prasle,2718,1,20,1367070,177,0,1062,0,1,48,133574,2718,0,21,0,0,0,LEADER,1,3,1,48,20,354
136615,20,adaptive-prasle,3039,1,20,1373508,177,0,1062,0,1,20,133576,3039,0,21,0,0,0,LEADER,1,3,1,20,20,354
136428,45,adaptive-prasle,2854,1,20,1369790,177,0,1062,0,1,45,133574,2854,0,21,0,0,0,LEADER,1,3,1,45,20,354
136438,13,adaptive-prasle,2869,1,20,1370064,177,0,1062,0,1,13,133569,2869,0,21,0,0,0,LEADER,1,3,1,13,20,354
136404,3,adaptive-prasle,2836,1,20,1369370,177,351,1062,2106,1,1,133568,2836,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136668,29,adaptive-prasle,3094,1,20,1374590,177,0,1062,0,1,29,133574,3094,0,21,0,0,0,LEADER,1,3,1,29,20,354
136395,35,adaptive-prasle,2821,1,20,1369130,177,0,1062,0,1,35,133574,2821,0,21,0,0,0,LEADER,1,3,1,35,20,354
136340,26,adaptive-prasle,2766,1,20,1368030,177,0,1062,0,1,26,133574,2766,0,21,0,0,0,LEADER,1,3,1,26,20,354
136779,27,adaptive-prasle,3208,1,20,1376854,177,0,1062,0,1,27,133571,3208,0,21,0,0,0,LEADER,1,3,1,27,20,354
136919,24,adaptive-prasle,3345,1,20,1379610,177,0,1062,0,1,24,133574,3345,0,21,0,0,0,LEADER,1,3,1,24,20,354
136358,25,adaptive-prasle,2787,1,20,1368421,177,0,1062,0,1,25,133571,2787,0,21,0,0,0,LEADER,1,3,1,25,20,354
136498,22,adaptive-prasle,2924,1,20,1371190,177,0,1062,0,1,22,133574,2924,0,21,0,0,0,LEADER,1,3,1,22,20,354
136510,33,adaptive-prasle,2936,1,20,1371430,177,0,1062,0,1,33,133574,2936,0,21,0,0,0,LEADER,1,3,1,33,20,354
136328,15,adaptive-prasle,2754,1,20,1367790,177,0,1062,0,1,15,133574,2754,0,21,0,0,0,LEADER,1,3,1,15,20,354
