timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228381,43,ring,1979,1,0,0,83,0,1162,0,1,43,226402,1979,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228359,44,ring,1958,1,0,0,83,0,1162,0,1,44,226401,1958,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227851,23,ring,1449,1,0,0,83,0,1162,0,1,23,226402,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227727,19,ring,2246,1,0,0,82,0,1148,0,1,19,225481,2246,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228123,17,ring,1721,1,0,0,83,0,1162,0,1,17,226402,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227848,35,ring,2367,1,0,0,82,0,1148,0,1,35,225481,2367,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228293,24,ring,1891,1,0,0,83,0,1162,0,1,24,226402,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227828,36,ring,2346,1,0,0,82,0,1148,0,1,36,225482,2346,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228736,25,ring,2334,1,0,0,83,0,1162,0,1,25,226402,2334,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228224,47,ring,1821,1,0,0,83,0,1162,0,1,47,226403,1821,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227884,33,ring,1482,1,0,0,83,0,1162,0,1,33,226402,1482,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228375,12,ring,1973,1,0,0,83,0,1162,0,1,12,226402,1973,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228238,15,ring,1836,1,0,0,83,0,1162,0,1,15,226402,1836,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228190,37,ring,1788,1,0,0,83,0,1162,0,1,37,226402,1788,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227881,45,ring,2400,1,0,0,82,0,1148,0,1,45,225481,2400,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228666,48,ring,2264,1,0,0,83,0,1162,0,1,48,226402,2264,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228054,40,ring,1652,1,0,0,83,0,1162,0,1,40,226402,1652,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228825,32,ring,1503,1,0,0,83,0,1162,0,1,32,227322,1503,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228328,34,ring,1924,1,0,0,83,0,1162,0,1,34,226404,1924,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228599,28,ring,2197,1,0,0,83,0,1162,0,1,28,226402,2197,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228396,11,ring,1994,1,0,0,83,0,1162,0,1,11,226402,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228859,42,ring,1537,1,0,0,83,0,1162,0,1,42,227322,1537,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228907,20,ring,1585,1,0,0,83,0,1162,0,1,20,227322,1585,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228714,26,ring,2312,1,0,0,83,0,1162,0,1,26,226402,2312,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228463,31,ring,2061,1,0,0,83,0,1162,0,1,31,226402,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228633,38,ring,2231,1,0,0,83,0,1162,0,1,38,226402,2231,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228681,16,ring,2279,1,0,0,83,0,1162,0,1,16,226402,2279,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228408,22,ring,2006,1,0,0,83,0,1162,0,1,22,226402,2006,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229028,49,ring,1706,1,0,0,83,0,1162,0,1,49,227322,1706,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229165,46,ring,1843,1,0,0,83,0,1162,0,1,46,227322,1843,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228940,30,ring,1618,1,0,0,83,0,1162,0,1,30,227322,1618,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228874,10,ring,1552,1,0,0,83,0,1162,0,1,10,227322,1552,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229180,14,ring,1858,1,0,0,83,0,1162,0,1,14,227322,1858,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228496,41,ring,2094,1,0,0,83,0,1162,0,1,41,226402,2094,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229079,27,ring,1755,1,0,0,83,0,1162,0,1,27,227324,1755,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228578,29,ring,2176,1,0,0,83,0,1162,0,1,29,226402,2176,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228566,18,ring,2164,1,0,0,83,0,1162,0,1,18,226402,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228817,13,ring,2415,1,0,0,83,0,1162,0,1,13,226402,2415,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229350,21,ring,2028,1,0,0,83,0,1162,0,1,21,227322,2028,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228995,39,ring,1673,1,0,0,83,0,1162,0,1,39,227322,1673,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229301,43,ring,1979,1,0,0,83,0,1162,0,1,43,227322,1979,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229279,44,ring,1958,1,0,0,83,0,1162,0,1,44,227321,1958,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228771,23,ring,1449,1,0,0,83,0,1162,0,1,23,227322,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228648,19,ring,2246,1,0,0,83,0,1162,0,1,19,226402,2246,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229043,17,ring,1721,1,0,0,83,0,1162,0,1,17,227322,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228769,35,ring,2367,1,0,0,83,0,1162,0,1,35,226402,2367,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229213,24,ring,1891,1,0,0,83,0,1162,0,1,24,227322,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228749,36,ring,2346,1,0,0,83,0,1162,0,1,36,226403,2346,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229656,25,ring,2334,1,0,0,83,0,1162,0,1,25,227322,2334,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229144,47,ring,1821,1,0,0,83,0,1162,0,1,47,227323,1821,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228804,33,ring,1482,1,0,0,83,0,1162,0,1,33,227322,1482,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229295,12,ring,1973,1,0,0,83,0,1162,0,1,12,227322,1973,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229158,15,ring,1836,1,0,0,83,0,1162,0,1,15,227322,1836,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229110,37,ring,1788,1,0,0,83,0,1162,0,1,37,227322,1788,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228802,45,ring,2400,1,0,0,83,0,1162,0,1,45,226402,2400,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229586,48,ring,2264,1,0,0,83,0,1162,0,1,48,227322,2264,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228974,40,ring,1652,1,0,0,83,0,1162,0,1,40,227322,1652,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229745,32,ring,1503,1,0,0,83,0,1162,0,1,32,228242,1503,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229248,34,ring,1924,1,0,0,83,0,1162,0,1,34,227324,1924,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229519,28,ring,2197,1,0,0,83,0,1162,0,1,28,227322,2197,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229316,11,ring,1994,1,0,0,83,0,1162,0,1,11,227322,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229779,42,ring,1537,1,0,0,83,0,1162,0,1,42,228242,1537,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229827,20,ring,1585,1,0,0,83,0,1162,0,1,20,228242,1585,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229634,26,ring,2312,1,0,0,83,0,1162,0,1,26,227322,2312,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229383,31,ring,2061,1,0,0,83,0,1162,0,1,31,227322,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229553,38,ring,2231,1,0,0,83,0,1162,0,1,38,227322,2231,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229601,16,ring,2279,1,0,0,83,0,1162,0,1,16,227322,2279,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229328,22,ring,2006,1,0,0,83,0,1162,0,1,22,227322,2006,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229948,49,ring,1706,1,0,0,83,0,1162,0,1,49,228242,1706,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230085,46,ring,1843,1,0,0,83,0,1162,0,1,46,228242,1843,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229860,30,ring,1618,1,0,0,83,0,1162,0,1,30,228242,1618,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229794,10,ring,1552,1,0,0,83,0,1162,0,1,10,228242,1552,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230100,14,ring,1858,1,0,0,83,0,1162,0,1,14,228242,1858,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229416,41,ring,2094,1,0,0,83,0,1162,0,1,41,227322,2094,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229999,27,ring,1755,1,0,0,83,0,1162,0,1,27,228244,1755,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229498,29,ring,2176,1,0,0,83,0,1162,0,1,29,227322,2176,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229486,18,ring,2164,1,0,0,83,0,1162,0,1,18,227322,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229737,13,ring,2415,1,0,0,83,0,1162,0,1,13,227322,2415,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230270,21,ring,2028,1,0,0,83,0,1162,0,1,21,228242,2028,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229915,39,ring,1673,1,0,0,83,0,1162,0,1,39,228242,1673,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230221,43,ring,1979,1,0,0,83,0,1162,0,1,43,228242,1979,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230199,44,ring,1958,1,0,0,83,0,1162,0,1,44,228241,1958,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229691,23,ring,1449,1,0,0,83,0,1162,0,1,23,228242,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229568,19,ring,2246,1,0,0,83,0,1162,0,1,19,227322,2246,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229963,17,ring,1721,1,0,0,83,0,1162,0,1,17,228242,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229689,35,ring,2367,1,0,0,83,0,1162,0,1,35,227322,2367,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230133,24,ring,1891,1,0,0,83,0,1162,0,1,24,228242,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229669,36,ring,2346,1,0,0,83,0,1162,0,1,36,227323,2346,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230576,25,ring,2334,1,0,0,83,0,1162,0,1,25,228242,2334,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230064,47,ring,1821,1,0,0,83,0,1162,0,1,47,228243,1821,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229724,33,ring,1482,1,0,0,83,0,1162,0,1,33,228242,1482,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230215,12,ring,1973,1,0,0,83,0,1162,0,1,12,228242,1973,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230078,15,ring,1836,1,0,0,83,0,1162,0,1,15,228242,1836,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230030,37,ring,1788,1,0,0,83,0,1162,0,1,37,228242,1788,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229722,45,ring,2400,1,0,0,83,0,1162,0,1,45,227322,2400,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230506,48,ring,2264,1,0,0,83,0,1162,0,1,48,228242,2264,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229894,40,ring,1652,1,0,0,83,0,1162,0,1,40,228242,1652,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230666,32,ring,1503,1,0,0,84,0,1176,0,1,32,229163,1503,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230168,34,ring,1924,1,0,0,83,0,1162,0,1,34,228244,1924,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230439,28,ring,2197,1,0,0,83,0,1162,0,1,28,228242,2197,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230236,11,ring,1994,1,0,0,83,0,1162,0,1,11,228242,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230700,42,ring,1537,1,0,0,84,0,1176,0,1,42,229163,1537,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230748,20,ring,1585,1,0,0,84,0,1176,0,1,20,229163,1585,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230554,26,ring,2312,1,0,0,83,0,1162,0,1,26,228242,2312,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230303,31,ring,2061,1,0,0,83,0,1162,0,1,31,228242,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230473,38,ring,2231,1,0,0,83,0,1162,0,1,38,228242,2231,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230521,16,ring,2279,1,0,0,83,0,1162,0,1,16,228242,2279,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230248,22,ring,2006,1,0,0,83,0,1162,0,1,22,228242,2006,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230869,49,ring,1706,1,0,0,84,0,1176,0,1,49,229163,1706,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231006,46,ring,1843,1,0,0,84,0,1176,0,1,46,229163,1843,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230781,30,ring,1618,1,0,0,84,0,1176,0,1,30,229163,1618,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230715,10,ring,1552,1,0,0,84,0,1176,0,1,10,229163,1552,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231021,14,ring,1858,1,0,0,84,0,1176,0,1,14,229163,1858,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230336,41,ring,2094,1,0,0,83,0,1162,0,1,41,228242,2094,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230920,27,ring,1755,1,0,0,84,0,1176,0,1,27,229165,1755,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230418,29,ring,2176,1,0,0,83,0,1162,0,1,29,228242,2176,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230406,18,ring,2164,1,0,0,83,0,1162,0,1,18,228242,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230657,13,ring,2415,1,0,0,83,0,1162,0,1,13,228242,2415,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231191,21,ring,2028,1,0,0,84,0,1176,0,1,21,229163,2028,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230836,39,ring,1673,1,0,0,84,0,1176,0,1,39,229163,1673,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231142,43,ring,1979,1,0,0,84,0,1176,0,1,43,229163,1979,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231120,44,ring,1958,1,0,0,84,0,1176,0,1,44,229162,1958,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230612,23,ring,1449,1,0,0,84,0,1176,0,1,23,229163,1449,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230488,19,ring,2246,1,0,0,83,0,1162,0,1,19,228242,2246,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230884,17,ring,1721,1,0,0,84,0,1176,0,1,17,229163,1721,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230609,35,ring,2367,1,0,0,83,0,1162,0,1,35,228242,2367,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231054,24,ring,1891,1,0,0,84,0,1176,0,1,24,229163,1891,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230589,36,ring,2346,1,0,0,83,0,1162,0,1,36,228243,2346,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231497,25,ring,2334,1,0,0,84,0,1176,0,1,25,229163,2334,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230985,47,ring,1821,1,0,0,84,0,1176,0,1,47,229164,1821,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230645,33,ring,1482,1,0,0,84,0,1176,0,1,33,229163,1482,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231136,12,ring,1973,1,0,0,84,0,1176,0,1,12,229163,1973,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230999,15,ring,1836,1,0,0,84,0,1176,0,1,15,229163,1836,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230951,37,ring,1788,1,0,0,84,0,1176,0,1,37,229163,1788,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230642,45,ring,2400,1,0,0,83,0,1162,0,1,45,228242,2400,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231427,48,ring,2264,1,0,0,84,0,1176,0,1,48,229163,2264,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230815,40,ring,1652,1,0,0,84,0,1176,0,1,40,229163,1652,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231586,32,ring,1503,1,0,0,84,0,1176,0,1,32,230083,1503,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231089,34,ring,1924,1,0,0,84,0,1176,0,1,34,229165,1924,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231360,28,ring,2197,1,0,0,84,0,1176,0,1,28,229163,2197,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231157,11,ring,1994,1,0,0,84,0,1176,0,1,11,229163,1994,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231620,42,ring,1537,1,0,0,84,0,1176,0,1,42,230083,1537,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231668,20,ring,1585,1,0,0,84,0,1176,0,1,20,230083,1585,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231475,26,ring,2312,1,0,0,84,0,1176,0,1,26,229163,2312,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231224,31,ring,2061,1,0,0,84,0,1176,0,1,31,229163,2061,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231394,38,ring,2231,1,0,0,84,0,1176,0,1,38,229163,2231,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231442,16,ring,2279,1,0,0,84,0,1176,0,1,16,229163,2279,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231169,22,ring,2006,1,0,0,84,0,1176,0,1,22,229163,2006,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231789,49,ring,1706,1,0,0,84,0,1176,0,1,49,230083,1706,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231926,46,ring,1843,1,0,0,84,0,1176,0,1,46,230083,1843,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231701,30,ring,1618,1,0,0,84,0,1176,0,1,30,230083,1618,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231635,10,ring,1552,1,0,0,84,0,1176,0,1,10,230083,1552,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231941,14,ring,1858,1,0,0,84,0,1176,0,1,14,230083,1858,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231257,41,ring,2094,1,0,0,84,0,1176,0,1,41,229163,2094,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231242,6,ring,1673,1,0,0,16,27,224,378,6,6,229569,1673,0,9,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
231840,27,ring,1755,1,0,0,84,0,1176,0,1,27,230085,1755,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231339,29,ring,2176,1,0,0,84,0,1176,0,1,29,229163,2176,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231327,18,ring,2164,1,0,0,84,0,1176,0,1,18,229163,2164,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231578,13,ring,2415,1,0,0,84,0,1176,0,1,13,229163,2415,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232111,21,ring,2028,1,0,0,84,0,1176,0,1,21,230083,2028,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231756,39,ring,1673,1,0,0,84,0,1176,0,1,39,230083,1673,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232062,43,ring,1979,1,0,0,84,0,1176,0,1,43,230083,1979,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232040,44,ring,1958,1,0,0,84,0,1176,0,1,44,230082,1958,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231532,23,ring,1449,1,0,0,84,0,1176,0,1,23,230083,1449,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231409,19,ring,2246,1,0,0,84,0,1176,0,1,19,229163,2246,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231804,17,ring,1721,1,0,0,84,0,1176,0,1,17,230083,1721,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231530,35,ring,2367,1,0,0,84,0,1176,0,1,35,229163,2367,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231974,24,ring,1891,1,0,0,84,0,1176,0,1,24,230083,1891,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231510,36,ring,2346,1,0,0,84,0,1176,0,1,36,229164,2346,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
