timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134770,1,adaptive-prasle,3499,1,20,1382690,174,1398,1044,8388,1,1,131271,3499,0,21,0,0,0,LEADER,1,3,1,1,20,348
134939,8,adaptive-prasle,3668,1,20,1386070,174,1393,1044,8358,1,1,131271,3668,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136356,6,adaptive-prasle,2783,1,20,1368369,177,1402,1062,8412,1,1,133573,2783,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136663,10,adaptive-prasle,3090,1,20,1374503,177,1401,1062,8406,1,1,133573,3090,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136936,4,adaptive-prasle,3362,1,20,1379950,177,1408,1062,8448,1,1,133574,3362,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136795,7,adaptive-prasle,3226,1,20,1377161,177,1405,1062,8430,1,1,133569,3226,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136494,3,adaptive-prasle,2920,1,20,1371110,177,1412,1062,8472,1,1,133574,2920,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136915,5,adaptive-prasle,3341,1,20,1379530,177,1412,1062,8472,1,1,133574,3341,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137219,9,adaptive-prasle,3647,1,20,1385628,177,1410,1062,8460,1,1,133572,3647,0,21,0,0,0,NORMAL,0,3,1,1,66,354
137051,2,adaptive-prasle,3477,1,20,1382250,177,1420,1062,8520,1,1,133574,3477,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137073,1,adaptive-prasle,3499,1,20,1382690,177,1422,1062,8532,1,1,133574,3499,0,21,0,0,0,LEADER,1,3,1,1,20,354
137242,8,adaptive-prasle,3668,1,20,1386070,177,1417,1062,8502,1,1,133574,3668,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138659,6,adaptive-prasle,2783,1,20,1368369,180,1426,1080,8556,1,1,135876,2783,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138966,10,adaptive-prasle,3090,1,20,1374503,180,1425,1080,8550,1,1,135876,3090,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139239,4,adaptive-prasle,3362,1,20,1379950,180,1432,1080,8592,1,1,135877,3362,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139098,7,adaptive-prasle,3226,1,20,1377161,180,1430,1080,8580,1,1,135872,3226,0,21,0,0,0,NORMAL,0,3,1,1,49,360
138797,3,adaptive-prasle,2920,1,20,1371110,180,1436,1080,8616,1,1,135877,2920,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139218,5,adaptive-prasle,3341,1,20,1379530,180,1436,1080,8616,1,1,135877,3341,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139522,9,adaptive-prasle,3647,1,20,1385628,180,1434,1080,8604,1,1,135875,3647,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139354,2,adaptive-prasle,3477,1,20,1382250,180,1444,1080,8664,1,1,135877,3477,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139376,1,adaptive-prasle,3499,1,20,1382690,180,1446,1080,8676,1,1,135877,3499,0,21,0,0,0,LEADER,1,3,1,1,20,360
139545,8,adaptive-prasle,3668,1,20,1386070,180,1441,1080,8646,1,1,135877,3668,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140962,6,adaptive-prasle,2783,1,21,1509331,183,1450,1098,8700,1,1,138179,2783,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141269,10,adaptive-prasle,3090,1,21,1515772,183,1448,1098,8688,1,1,138179,3090,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141542,4,adaptive-prasle,3362,1,21,1521492,183,1456,1098,8736,1,1,138180,3362,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141401,7,adaptive-prasle,3226,1,21,1518562,183,1454,1098,8724,1,1,138175,3226,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141100,3,adaptive-prasle,2920,1,21,1512210,183,1460,1098,8760,1,1,138180,2920,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141521,5,adaptive-prasle,3341,1,21,1521051,183,1460,1098,8760,1,1,138180,3341,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141825,9,adaptive-prasle,3647,1,21,1527453,183,1456,1098,8736,1,1,138178,3647,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141657,2,adaptive-prasle,3477,1,21,1523907,183,1468,1098,8808,1,1,138180,3477,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141679,1,adaptive-prasle,3499,1,21,1524369,183,1470,1098,8820,1,1,138180,3499,0,22,0,0,0,LEADER,1,3,1,1,21,366
141848,8,adaptive-prasle,3668,1,21,1527918,183,1464,1098,8784,1,1,138180,3668,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143265,6,adaptive-prasle,2783,1,21,1509331,186,1474,1116,8844,1,1,140482,2783,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143572,10,adaptive-prasle,3090,1,21,1515772,186,1471,1116,8826,1,1,140482,3090,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143845,4,adaptive-prasle,3362,1,21,1521492,186,1480,1116,8880,1,1,140483,3362,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143704,7,adaptive-prasle,3226,1,21,1518562,186,1478,1116,8868,1,1,140478,3226,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143403,3,adaptive-prasle,2920,1,21,1512210,186,1484,1116,8904,1,1,140483,2920,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143824,5,adaptive-prasle,3341,1,21,1521051,186,1484,1116,8904,1,1,140483,3341,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144128,9,adaptive-prasle,3647,1,21,1527453,186,1481,1116,8886,1,1,140481,3647,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143960,2,adaptive-prasle,3477,1,21,1523907,186,1492,1116,8952,1,1,140483,3477,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143982,1,adaptive-prasle,3499,1,21,1524369,186,1494,1116,8964,1,1,140483,3499,0,22,0,0,0,LEADER,1,3,1,1,21,372
144151,8,adaptive-prasle,3668,1,21,1527918,186,1488,1116,8928,1,1,140483,3668,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145568,6,adaptive-prasle,2783,1,21,1509331,189,1498,1134,8988,1,1,142785,2783,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145875,10,adaptive-prasle,3090,1,21,1515772,189,1495,1134,8970,1,1,142785,3090,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146148,4,adaptive-prasle,3362,1,21,1521492,189,1504,1134,9024,1,1,142786,3362,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146007,7,adaptive-prasle,3226,1,21,1518562,189,1501,1134,9006,1,1,142781,3226,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145706,3,adaptive-prasle,2920,1,21,1512210,189,1508,1134,9048,1,1,142786,2920,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146127,5,adaptive-prasle,3341,1,21,1521051,189,1508,1134,9048,1,1,142786,3341,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146431,9,adaptive-prasle,3647,1,21,1527453,189,1505,1134,9030,1,1,142784,3647,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146263,2,adaptive-prasle,3477,1,21,1523907,189,1516,1134,9096,1,1,142786,3477,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146285,1,adaptive-prasle,3499,1,21,1524369,189,1518,1134,9108,1,1,142786,3499,0,22,0,0,0,LEADER,1,3,1,1,21,378
146454,8,adaptive-prasle,3668,1,21,1527918,189,1512,1134,9072,1,1,142786,3668,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147871,6,adaptive-prasle,2783,1,22,1657202,192,1522,1152,9132,1,1,145088,2783,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148178,10,adaptive-prasle,3090,1,22,1663950,192,1519,1152,9114,1,1,145088,3090,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148451,4,adaptive-prasle,3362,1,22,1669943,192,1528,1152,9168,1,1,145089,3362,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148309,7,adaptive-prasle,3226,1,22,1666871,192,1525,1152,9150,1,1,145083,3226,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148009,3,adaptive-prasle,2920,1,22,1660219,192,1532,1152,9192,1,1,145089,2920,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148430,5,adaptive-prasle,3341,1,22,1669481,192,1532,1152,9192,1,1,145089,3341,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148734,9,adaptive-prasle,3647,1,22,1676187,192,1529,1152,9174,1,1,145087,3647,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148566,2,adaptive-prasle,3477,1,22,1672473,192,1540,1152,9240,1,1,145089,3477,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148588,1,adaptive-prasle,3499,1,22,1672957,192,1542,1152,9252,1,1,145089,3499,0,23,0,0,0,LEADER,1,3,1,1,22,384
148757,8,adaptive-prasle,3668,1,22,1676675,192,1536,1152,9216,1,1,145089,3668,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150174,6,adaptive-prasle,2783,1,22,1657202,195,1546,1170,9276,1,1,147391,2783,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150481,10,adaptive-prasle,3090,1,22,1663950,195,1543,1170,9258,1,1,147391,3090,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150754,4,adaptive-prasle,3362,1,22,1669943,195,1552,1170,9312,1,1,147392,3362,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150612,7,adaptive-prasle,3226,1,22,1666871,195,1549,1170,9294,1,1,147386,3226,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150312,3,adaptive-prasle,2920,1,22,1660219,195,1556,1170,9336,1,1,147392,2920,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150733,5,adaptive-prasle,3341,1,22,1669481,195,1556,1170,9336,1,1,147392,3341,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151037,9,adaptive-prasle,3647,1,22,1676187,195,1553,1170,9318,1,1,147390,3647,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150869,2,adaptive-prasle,3477,1,22,1672473,195,1564,1170,9384,1,1,147392,3477,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150891,1,adaptive-prasle,3499,1,22,1672957,195,1566,1170,9396,1,1,147392,3499,0,23,0,0,0,LEADER,1,3,1,1,22,390
151060,8,adaptive-prasle,3668,1,22,1676675,195,1560,1170,9360,1,1,147392,3668,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152477,6,adaptive-prasle,2783,1,22,1657202,198,1570,1188,9420,1,1,149694,2783,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152784,10,adaptive-prasle,3090,1,22,1663950,198,1567,1188,9402,1,1,149694,3090,0,23,0,0,0,NORMAL,0,3,1,1,59,396
153057,4,adaptive-prasle,3362,1,22,1669943,198,1576,1188,9456,1,1,149695,3362,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152915,7,adaptive-prasle,3226,1,22,1666871,198,1573,1188,9438,1,1,149689,3226,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152615,3,adaptive-prasle,2920,1,22,1660219,198,1580,1188,9480,1,1,149695,2920,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153036,5,adaptive-prasle,3341,1,22,1669481,198,1580,1188,9480,1,1,149695,3341,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153340,9,adaptive-prasle,3647,1,22,1676187,198,1576,1188,9456,1,1,149693,3647,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153172,2,adaptive-prasle,3477,1,22,1672473,198,1588,1188,9528,1,1,149695,3477,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153194,1,adaptive-prasle,3499,1,22,1672957,198,1590,1188,9540,1,1,149695,3499,0,23,0,0,0,LEADER,1,3,1,1,22,396
153363,8,adaptive-prasle,3668,1,22,1676675,198,1584,1188,9504,1,1,149695,3668,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154780,6,adaptive-prasle,2783,1,23,1811982,201,1594,1206,9564,1,1,151997,2783,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155087,10,adaptive-prasle,3090,1,23,1819037,201,1591,1206,9546,1,1,151997,3090,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155360,4,adaptive-prasle,3362,1,23,1825303,201,1600,1206,9600,1,1,151998,3362,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155218,7,adaptive-prasle,3226,1,23,1822089,201,1598,1206,9588,1,1,151992,3226,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154918,3,adaptive-prasle,2920,1,23,1815137,201,1604,1206,9624,1,1,151998,2920,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155339,5,adaptive-prasle,3341,1,23,1824820,201,1604,1206,9624,1,1,151998,3341,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155643,9,adaptive-prasle,3647,1,23,1831830,201,1601,1206,9606,1,1,151996,3647,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155475,2,adaptive-prasle,3477,1,23,1827948,201,1612,1206,9672,1,1,151998,3477,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155497,1,adaptive-prasle,3499,1,23,1828454,201,1614,1206,9684,1,1,151998,3499,0,24,0,0,0,LEADER,1,3,1,1,23,402
155666,8,adaptive-prasle,3668,1,23,1832341,201,1608,1206,9648,1,1,151998,3668,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157083,6,adaptive-prasle,2783,1,23,1811982,204,1618,1224,9708,1,1,154300,2783,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157390,10,adaptive-prasle,3090,1,23,1819037,204,1615,1224,9690,1,1,154300,3090,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157663,4,adaptive-prasle,3362,1,23,1825303,204,1624,1224,9744,1,1,154301,3362,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157521,7,adaptive-prasle,3226,1,23,1822089,204,1622,1224,9732,1,1,154295,3226,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157221,3,adaptive-prasle,2920,1,23,1815137,204,1628,1224,9768,1,1,154301,2920,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157642,5,adaptive-prasle,3341,1,23,1824820,204,1628,1224,9768,1,1,154301,3341,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157945,9,adaptive-prasle,3647,1,23,1831830,204,1624,1224,9744,1,1,154298,3647,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157778,2,adaptive-prasle,3477,1,23,1827948,204,1636,1224,9816,1,1,154301,3477,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157800,1,adaptive-prasle,3499,1,23,1828454,204,1638,1224,9828,1,1,154301,3499,0,24,0,0,0,LEADER,1,3,1,1,23,408
157969,8,adaptive-prasle,3668,1,23,1832341,204,1632,1224,9792,1,1,154301,3668,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159386,6,adaptive-prasle,2783,1,23,1811982,207,1642,1242,9852,1,1,156603,2783,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159693,10,adaptive-prasle,3090,1,23,1819037,207,1639,1242,9834,1,1,156603,3090,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159966,4,adaptive-prasle,3362,1,23,1825303,207,1648,1242,9888,1,1,156604,3362,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159823,7,adaptive-prasle,3226,1,23,1822089,207,1645,1242,9870,1,1,156597,3226,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159524,3,adaptive-prasle,2920,1,23,1815137,207,1652,1242,9912,1,1,156604,2920,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159945,5,adaptive-prasle,3341,1,23,1824820,207,1652,1242,9912,1,1,156604,3341,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160248,9,adaptive-prasle,3647,1,23,1831830,207,1648,1242,9888,1,1,156601,3647,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160081,2,adaptive-prasle,3477,1,23,1827948,207,1660,1242,9960,1,1,156604,3477,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160103,1,adaptive-prasle,3499,1,23,1828454,207,1662,1242,9972,1,1,156604,3499,0,24,0,0,0,LEADER,1,3,1,1,23,414
160272,8,adaptive-prasle,3668,1,23,1832341,207,1656,1242,9936,1,1,156604,3668,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161689,6,adaptive-prasle,2783,1,24,1973671,210,1666,1260,9996,1,1,158906,2783,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161996,10,adaptive-prasle,3090,1,24,1981033,210,1663,1260,9978,1,1,158906,3090,0,25,0,0,0,NORMAL,0,3,1,1,63,420
162269,4,adaptive-prasle,3362,1,24,1987572,210,1672,1260,10032,1,1,158907,3362,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162126,7,adaptive-prasle,3226,1,24,1984215,210,1669,1260,10014,1,1,158900,3226,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161827,3,adaptive-prasle,2920,1,24,1976964,210,1676,1260,10056,1,1,158907,2920,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162248,5,adaptive-prasle,3341,1,24,1987068,210,1676,1260,10056,1,1,158907,3341,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162551,9,adaptive-prasle,3647,1,24,1994381,210,1672,1260,10032,1,1,158904,3647,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162384,2,adaptive-prasle,3477,1,24,1990332,210,1684,1260,10104,1,1,158907,3477,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162406,1,adaptive-prasle,3499,1,24,1990860,210,1686,1260,10116,1,1,158907,3499,0,25,0,0,0,LEADER,1,3,1,1,24,420
162575,8,adaptive-prasle,3668,1,24,1994916,210,1680,1260,10080,1,1,158907,3668,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163992,6,adaptive-prasle,2783,1,24,1973671,213,1690,1278,10140,1,1,161209,2783,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164299,10,adaptive-prasle,3090,1,24,1981033,213,1687,1278,10122,1,1,161209,3090,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164572,4,adaptive-prasle,3362,1,24,1987572,213,1696,1278,10176,1,1,161210,3362,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164429,7,adaptive-prasle,3226,1,24,1984215,213,1694,1278,10164,1,1,161203,3226,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164130,3,adaptive-prasle,2920,1,24,1976964,213,1700,1278,10200,1,1,161210,2920,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164551,5,adaptive-prasle,3341,1,24,1987068,213,1700,1278,10200,1,1,161210,3341,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164854,9,adaptive-prasle,3647,1,24,1994381,213,1697,1278,10182,1,1,161207,3647,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164687,2,adaptive-prasle,3477,1,24,1990332,213,1708,1278,10248,1,1,161210,3477,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164709,1,adaptive-prasle,3499,1,24,1990860,213,1710,1278,10260,1,1,161210,3499,0,25,0,0,0,LEADER,1,3,1,1,24,426
164878,8,adaptive-prasle,3668,1,24,1994916,213,1704,1278,10224,1,1,161210,3668,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166295,6,adaptive-prasle,2783,1,24,1973671,216,1714,1296,10284,1,1,163512,2783,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166602,10,adaptive-prasle,3090,1,24,1981033,216,1711,1296,10266,1,1,163512,3090,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166875,4,adaptive-prasle,3362,1,24,1987572,216,1720,1296,10320,1,1,163513,3362,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166732,7,adaptive-prasle,3226,1,24,1984215,216,1717,1296,10302,1,1,163506,3226,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166433,3,adaptive-prasle,2920,1,24,1976964,216,1724,1296,10344,1,1,163513,2920,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166854,5,adaptive-prasle,3341,1,24,1987068,216,1724,1296,10344,1,1,163513,3341,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167157,9,adaptive-prasle,3647,1,24,1994381,216,1721,1296,10326,1,1,163510,3647,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166990,2,adaptive-prasle,3477,1,24,1990332,216,1732,1296,10392,1,1,163513,3477,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167012,1,adaptive-prasle,3499,1,24,1990860,216,1734,1296,10404,1,1,163513,3499,0,25,0,0,0,LEADER,1,3,1,1,24,432
167181,8,adaptive-prasle,3668,1,24,1994916,216,1728,1296,10368,1,1,163513,3668,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168598,6,adaptive-prasle,2783,1,25,2142269,219,1738,1314,10428,1,1,165815,2783,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168905,10,adaptive-prasle,3090,1,25,2149938,219,1735,1314,10410,1,1,165815,3090,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169178,4,adaptive-prasle,3362,1,25,2156750,219,1744,1314,10464,1,1,165816,3362,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169035,7,adaptive-prasle,3226,1,25,2153250,219,1742,1314,10452,1,1,165809,3226,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168736,3,adaptive-prasle,2920,1,25,2145700,219,1748,1314,10488,1,1,165816,2920,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169157,5,adaptive-prasle,3341,1,25,2156225,219,1748,1314,10488,1,1,165816,3341,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169460,9,adaptive-prasle,3647,1,25,2163841,219,1745,1314,10470,1,1,165813,3647,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169293,2,adaptive-prasle,3477,1,25,2159625,219,1756,1314,10536,1,1,165816,3477,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169315,1,adaptive-prasle,3499,1,25,2160175,219,1758,1314,10548,1,1,165816,3499,0,26,0,0,0,LEADER,1,3,1,1,25,438
169484,8,adaptive-prasle,3668,1,25,2164400,219,1752,1314,10512,1,1,165816,3668,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170901,6,adaptive-prasle,2783,1,25,2142269,222,1762,1332,10572,1,1,168118,2783,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171208,10,adaptive-prasle,3090,1,25,2149938,222,1759,1332,10554,1,1,168118,3090,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171481,4,adaptive-prasle,3362,1,25,2156750,222,1768,1332,10608,1,1,168119,3362,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171338,7,adaptive-prasle,3226,1,25,2153250,222,1766,1332,10596,1,1,168112,3226,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171039,3,adaptive-prasle,2920,1,25,2145700,222,1772,1332,10632,1,1,168119,2920,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171460,5,adaptive-prasle,3341,1,25,2156225,222,1772,1332,10632,1,1,168119,3341,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171763,9,adaptive-prasle,3647,1,25,2163841,222,1769,1332,10614,1,1,168116,3647,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171596,2,adaptive-prasle,3477,1,25,2159625,222,1780,1332,10680,1,1,168119,3477,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171618,1,adaptive-prasle,3499,1,25,2160175,222,1782,1332,10692,1,1,168119,3499,0,26,0,0,0,LEADER,1,3,1,1,25,444
171787,8,adaptive-prasle,3668,1,25,2164400,222,1776,1332,10656,1,1,168119,3668,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173204,6,adaptive-prasle,2783,1,25,2142269,225,1786,1350,10716,1,1,170421,2783,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173511,10,adaptive-prasle,3090,1,25,2149938,225,1783,1350,10698,1,1,170421,3090,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173784,4,adaptive-prasle,3362,1,25,2156750,225,1792,1350,10752,1,1,170422,3362,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173641,7,adaptive-prasle,3226,1,25,2153250,225,1789,1350,10734,1,1,170415,3226,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173342,3,adaptive-prasle,2920,1,25,2145700,225,1796,1350,10776,1,1,170422,2920,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173763,5,adaptive-prasle,3341,1,25,2156225,225,1796,1350,10776,1,1,170422,3341,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174066,9,adaptive-prasle,3647,1,25,2163841,225,1792,1350,10752,1,1,170419,3647,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173899,2,adaptive-prasle,3477,1,25,2159625,225,1804,1350,10824,1,1,170422,3477,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173921,1,adaptive-prasle,3499,1,25,2160175,225,1806,1350,10836,1,1,170422,3499,0,26,0,0,0,LEADER,1,3,1,1,25,450
174090,8,adaptive-prasle,3668,1,25,2164400,225,1800,1350,10800,1,1,170422,3668,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175507,6,adaptive-prasle,2783,1,26,2317776,228,1810,1368,10860,1,1,172724,2783,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175814,10,adaptive-prasle,3090,1,26,2325752,228,1807,1368,10842,1,1,172724,3090,0,27,0,0,0,NORMAL,0,3,1,1,68,456
176087,4,adaptive-prasle,3362,1,26,2332837,228,1816,1368,10896,1,1,172725,3362,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175944,7,adaptive-prasle,3226,1,26,2329194,228,1814,1368,10884,1,1,172718,3226,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175645,3,adaptive-prasle,2920,1,26,2321345,228,1820,1368,10920,1,1,172725,2920,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176066,5,adaptive-prasle,3341,1,26,2332291,228,1820,1368,10920,1,1,172725,3341,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176369,9,adaptive-prasle,3647,1,26,2340210,228,1816,1368,10896,1,1,172722,3647,0,27,0,0,0,NORMAL,0,3,1,1,87,456
176202,2,adaptive-prasle,3477,1,26,2335827,228,1828,1368,10968,1,1,172725,3477,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176224,1,adaptive-prasle,3499,1,26,2336399,228,1830,1368,10980,1,1,172725,3499,0,27,0,0,0,LEADER,1,3,1,1,26,456
176393,8,adaptive-prasle,3668,1,26,2340793,228,1824,1368,10944,1,1,172725,3668,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177810,6,adaptive-prasle,2783,1,26,2317776,231,1834,1386,11004,1,1,175027,2783,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178117,10,adaptive-prasle,3090,1,26,2325752,231,1831,1386,10986,1,1,175027,3090,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178390,4,adaptive-prasle,3362,1,26,2332837,231,1840,1386,11040,1,1,175028,3362,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178247,7,adaptive-prasle,3226,1,26,2329194,231,1838,1386,11028,1,1,175021,3226,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177948,3,adaptive-prasle,2920,1,26,2321345,231,1844,1386,11064,1,1,175028,2920,0,27,0,0,0,NORMAL,0,3,1,1,78,462
