timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101477,36,ring,7165,4,1,2017,82,1743,656,13944,10,50,94085,3065,2850,20,0,0,46,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
101356,7,ring,6176,2,2,308,13,1790,104,14320,18,50,95180,308,4512,31,1,0,46,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
101696,21,ring,6335,2,1,1512,39,1766,312,14128,16,50,95085,1788,3128,29,0,0,46,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
101139,22,ring,5746,2,1,1598,38,1725,304,13800,16,50,95117,1874,3010,29,0,0,46,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
101735,19,ring,5735,1,1,4000,39,1778,312,14224,17,50,96000,4000,0,28,1,0,46,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
101614,33,ring,7006,4,1,1826,72,1746,576,13968,10,50,94381,2874,2745,20,0,0,46,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
101003,25,ring,5779,4,1,1537,44,1679,352,13432,13,50,94810,2215,2976,26,0,0,46,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
101898,38,ring,7304,4,1,2253,86,1752,688,14016,8,50,94230,3550,2220,18,0,0,46,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
101410,6,ring,5803,2,1,44,10,1757,80,14056,18,50,95607,393,4000,30,1,0,46,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
101969,15,ring,6337,2,2,174,29,1774,232,14192,18,50,95632,174,4195,31,1,0,46,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
101832,18,ring,6178,1,1,399,34,1769,272,14152,18,50,95654,399,3947,29,0,0,46,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
101559,24,ring,5559,2,1,4000,48,1728,384,13824,14,50,95724,4276,0,24,1,0,46,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
101342,39,ring,5342,4,1,4001,97,1677,776,13416,9,50,94703,5298,0,18,1,0,46,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
101493,4,ring,5654,2,1,23,7,1740,56,13920,18,50,95839,162,4000,30,1,0,46,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
101819,50,ring,5818,2,2,8002,195,1697,1560,13576,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
101397,48,ring,5397,4,1,4001,114,1667,912,13336,3,50,93639,6362,0,12,1,0,47,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
101750,30,ring,5750,2,1,4000,65,1696,520,13568,11,50,95448,4552,0,18,1,0,47,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
101914,27,ring,6068,4,1,1336,53,1730,424,13840,13,50,95432,2014,2555,26,0,0,47,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
101699,5,ring,5559,1,1,70,8,1721,64,13768,18,50,96140,70,3790,29,0,0,47,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
101953,47,ring,5953,5,1,4000,115,1718,920,13744,5,50,94657,5343,0,15,1,0,47,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
110051,3,ring,6145,2,2,111,6,1802,48,14416,18,50,103906,111,5984,31,1,0,51,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
110227,41,ring,7231,4,1,108,93,1753,744,14024,8,50,102632,3369,4000,18,1,0,51,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
110227,14,ring,6232,2,2,179,27,1781,216,14248,18,50,103995,179,5827,31,1,0,51,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
110430,16,ring,6386,2,2,231,31,1777,248,14216,18,50,104044,231,5726,31,1,0,51,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
110527,13,ring,6233,2,2,298,25,1783,200,14264,18,50,104294,298,5409,31,1,0,51,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
110663,11,ring,6349,2,2,82,21,1787,168,14296,18,50,104314,82,5605,31,1,0,51,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
110036,35,ring,6505,4,2,343,76,1712,608,13696,10,50,103304,2674,4023,21,1,0,51,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
110091,44,ring,6666,4,1,32,95,1712,760,13696,8,50,103061,2940,4000,18,1,0,51,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
110648,43,ring,7176,4,2,489,96,1763,768,14104,8,50,103108,2890,4003,19,1,0,51,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
110784,40,ring,7162,8,6,1347,92,1747,736,13976,8,50,103258,1711,5031,27,1,0,51,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
110172,32,ring,6378,8,5,557,66,1682,528,13456,10,50,103567,1074,5360,28,1,0,51,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
110106,12,ring,5476,2,2,427,21,1697,168,13576,18,50,104630,427,4944,31,1,0,51,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
110242,9,ring,5549,2,2,70,16,1715,128,13720,18,50,104693,70,5238,31,1,0,51,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
110390,17,ring,5697,2,2,673,30,1728,240,13824,18,50,104693,673,4635,31,1,0,51,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
110374,49,ring,4374,2,1,4000,157,1708,1256,13664,2,50,102549,7451,0,5,1,2,51,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
110308,29,ring,5816,5,5,873,56,1688,448,13504,13,50,104078,873,5049,31,1,0,51,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
110799,8,ring,6019,2,2,350,14,1785,112,14280,18,50,104780,350,4871,31,1,0,51,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
110445,26,ring,5883,5,2,53,50,1709,400,13672,13,50,104148,1814,4039,28,1,0,51,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
110730,31,ring,6710,4,1,1711,62,1740,496,13920,10,50,103793,2759,3449,20,1,0,51,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
110581,23,ring,5715,3,3,221,41,1718,328,13744,16,50,104590,221,5190,32,1,0,51,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
110921,37,ring,4921,4,1,4001,107,1745,856,13960,9,50,104703,5298,0,18,1,0,51,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
111274,45,ring,5274,4,1,4000,129,1769,1032,14152,8,50,104703,5297,0,16,1,0,51,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
111057,34,ring,6909,4,1,2191,75,1757,600,14056,10,50,103921,3239,2841,20,0,0,51,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
111412,1,ring,6386,2,2,192,2,1806,16,14448,18,50,105026,192,4783,31,1,0,51,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
110512,46,ring,4512,5,1,4001,122,1668,976,13344,5,50,104409,5592,0,15,1,0,51,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
110866,28,ring,6051,4,1,2103,54,1729,432,13832,13,50,104401,2781,2819,26,0,0,51,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
110717,20,ring,5632,3,2,647,33,1715,264,13720,16,50,104809,971,4220,31,1,0,51,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
111072,2,ring,5985,2,2,152,4,1793,32,14344,18,50,105087,152,4762,31,1,0,51,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
111206,42,ring,5206,4,1,4001,117,1763,936,14104,9,50,104703,5298,0,18,1,0,51,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
111220,10,ring,6119,2,2,532,19,1789,152,14312,18,50,105101,532,4367,31,1,0,51,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
111477,36,ring,7165,4,1,2017,82,1748,656,13984,10,50,104085,3065,2850,20,0,0,51,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
111356,7,ring,6176,2,2,308,13,1795,104,14360,18,50,105180,308,4512,31,1,0,51,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
111696,21,ring,6335,2,1,1512,39,1771,312,14168,16,50,105085,1788,3128,29,0,0,51,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
111139,22,ring,5746,2,1,1598,38,1730,304,13840,16,50,105117,1874,3010,29,0,0,51,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
111735,19,ring,5735,1,1,4000,39,1783,312,14264,17,50,106000,4000,0,28,1,0,51,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
111614,33,ring,7006,4,1,1826,72,1751,576,14008,10,50,104381,2874,2745,20,0,0,51,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
111003,25,ring,5779,4,1,1537,44,1684,352,13472,13,50,104810,2215,2976,26,0,0,51,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
111898,38,ring,7304,4,1,2253,86,1757,688,14056,8,50,104230,3550,2220,18,0,0,51,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
111410,6,ring,5803,2,1,44,10,1762,80,14096,18,50,105607,393,4000,30,1,0,51,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
111969,15,ring,6337,2,2,174,29,1779,232,14232,18,50,105632,174,4195,31,1,0,51,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
111832,18,ring,6178,1,1,399,34,1774,272,14192,18,50,105654,399,3947,29,0,0,51,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
111559,24,ring,5559,2,1,4000,48,1733,384,13864,14,50,105724,4276,0,24,1,0,51,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
111342,39,ring,5342,4,1,4001,97,1682,776,13456,9,50,104703,5298,0,18,1,0,51,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
111493,4,ring,5654,2,1,23,7,1745,56,13960,18,50,105839,162,4000,30,1,0,51,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
111819,50,ring,5818,2,2,8002,200,1697,1600,13576,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
111397,48,ring,5397,4,1,4001,114,1672,912,13376,3,50,103639,6362,0,12,1,0,52,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
111750,30,ring,5750,2,1,4000,65,1701,520,13608,11,50,105448,4552,0,18,1,0,52,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
111914,27,ring,6068,4,1,1336,53,1735,424,13880,13,50,105432,2014,2555,26,0,0,52,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
111699,5,ring,5559,1,1,70,8,1726,64,13808,18,50,106140,70,3790,29,0,0,52,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
111953,47,ring,5953,5,1,4000,115,1723,920,13784,5,50,104657,5343,0,15,1,0,52,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
120051,3,ring,6145,2,2,111,6,1806,48,14448,18,50,113906,111,5984,31,1,0,55,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
120227,41,ring,7231,4,1,108,93,1758,744,14064,8,50,112632,3369,4000,18,1,0,56,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
120227,14,ring,6232,2,2,179,27,1786,216,14288,18,50,113995,179,5827,31,1,0,56,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
120430,16,ring,6386,2,2,231,31,1782,248,14256,18,50,114044,231,5726,31,1,0,56,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
120527,13,ring,6233,2,2,298,25,1788,200,14304,18,50,114294,298,5409,31,1,0,56,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
120663,11,ring,6349,2,2,82,21,1792,168,14336,18,50,114314,82,5605,31,1,0,56,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
120036,35,ring,6505,4,2,343,76,1717,608,13736,10,50,113304,2674,4023,21,1,0,56,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
120091,44,ring,6666,4,1,32,95,1717,760,13736,8,50,113061,2940,4000,18,1,0,56,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
120648,43,ring,7176,4,2,489,96,1768,768,14144,8,50,113108,2890,4003,19,1,0,56,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
120784,40,ring,7162,8,6,1347,92,1752,736,14016,8,50,113258,1711,5031,27,1,0,56,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
120172,32,ring,6378,8,5,557,66,1687,528,13496,10,50,113567,1074,5360,28,1,0,56,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
120106,12,ring,5476,2,2,427,21,1702,168,13616,18,50,114630,427,4944,31,1,0,56,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
120390,17,ring,5697,2,2,673,30,1733,240,13864,18,50,114693,673,4635,31,1,0,56,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
120242,9,ring,5549,2,2,70,16,1720,128,13760,18,50,114693,70,5238,31,1,0,56,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
120374,49,ring,4374,2,1,4000,157,1713,1256,13704,2,50,112549,7451,0,5,1,2,56,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
120308,29,ring,5816,5,5,873,56,1693,448,13544,13,50,114078,873,5049,31,1,0,56,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
120799,8,ring,6019,2,2,350,14,1790,112,14320,18,50,114780,350,4871,31,1,0,56,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
120445,26,ring,5883,5,2,53,50,1714,400,13712,13,50,114148,1814,4039,28,1,0,56,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
120730,31,ring,6710,4,1,1711,62,1745,496,13960,10,50,113793,2759,3449,20,1,0,56,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
120581,23,ring,5715,3,3,221,41,1723,328,13784,16,50,114590,221,5190,32,1,0,56,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
120921,37,ring,4921,4,1,4001,107,1750,856,14000,9,50,114703,5298,0,18,1,0,56,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
121274,45,ring,5274,4,1,4000,129,1774,1032,14192,8,50,114703,5297,0,16,1,0,56,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
121057,34,ring,6909,4,1,2191,75,1762,600,14096,10,50,113921,3239,2841,20,0,0,56,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
121412,1,ring,6386,2,2,192,2,1811,16,14488,18,50,115026,192,4783,31,1,0,56,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
120512,46,ring,4512,5,1,4001,122,1673,976,13384,5,50,114409,5592,0,15,1,0,56,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
120866,28,ring,6051,4,1,2103,54,1734,432,13872,13,50,114401,2781,2819,26,0,0,56,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
120717,20,ring,5632,3,2,647,33,1720,264,13760,16,50,114809,971,4220,31,1,0,56,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
121072,2,ring,5985,2,2,152,4,1798,32,14384,18,50,115087,152,4762,31,1,0,56,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
121206,42,ring,5206,4,1,4001,117,1768,936,14144,9,50,114703,5298,0,18,1,0,56,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
121220,10,ring,6119,2,2,532,19,1794,152,14352,18,50,115101,532,4367,31,1,0,56,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
121477,36,ring,7165,4,1,2017,82,1753,656,14024,10,50,114085,3065,2850,20,0,0,56,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
121356,7,ring,6176,2,2,308,13,1800,104,14400,18,50,115180,308,4512,31,1,0,56,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
121696,21,ring,6335,2,1,1512,39,1776,312,14208,16,50,115085,1788,3128,29,0,0,56,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
121139,22,ring,5746,2,1,1598,38,1735,304,13880,16,50,115117,1874,3010,29,0,0,56,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
121735,19,ring,5735,1,1,4000,39,1788,312,14304,17,50,116000,4000,0,28,1,0,56,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
121614,33,ring,7006,4,1,1826,72,1756,576,14048,10,50,114381,2874,2745,20,0,0,56,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
121003,25,ring,5779,4,1,1537,44,1689,352,13512,13,50,114810,2215,2976,26,0,0,56,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
121898,38,ring,7304,4,1,2253,86,1762,688,14096,8,50,114230,3550,2220,18,0,0,56,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
121410,6,ring,5803,2,1,44,10,1767,80,14136,18,50,115607,393,4000,30,1,0,56,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
121969,15,ring,6337,2,2,174,29,1784,232,14272,18,50,115632,174,4195,31,1,0,56,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
121832,18,ring,6178,1,1,399,34,1779,272,14232,18,50,115654,399,3947,29,0,0,56,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
121559,24,ring,5559,2,1,4000,48,1738,384,13904,14,50,115724,4276,0,24,1,0,56,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
121342,39,ring,5342,4,1,4001,97,1687,776,13496,9,50,114703,5298,0,18,1,0,56,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
121493,4,ring,5654,2,1,23,7,1750,56,14000,18,50,115839,162,4000,30,1,0,56,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
121819,50,ring,5818,2,2,8002,205,1697,1640,13576,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
121397,48,ring,5397,4,1,4001,114,1677,912,13416,3,50,113639,6362,0,12,1,0,57,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
121750,30,ring,5750,2,1,4000,65,1706,520,13648,11,50,115448,4552,0,18,1,0,57,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
121914,27,ring,6068,4,1,1336,53,1740,424,13920,13,50,115432,2014,2555,26,0,0,57,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
121699,5,ring,5559,1,1,70,8,1731,64,13848,18,50,116140,70,3790,29,0,0,57,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
121953,47,ring,5953,5,1,4000,115,1728,920,13824,5,50,114657,5343,0,15,1,0,57,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
130051,3,ring,6145,2,2,111,6,1812,48,14496,18,50,123906,111,5984,31,1,0,61,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
130227,41,ring,7231,4,1,108,93,1763,744,14104,8,50,122632,3369,4000,18,1,0,61,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
130227,14,ring,6232,2,2,179,27,1791,216,14328,18,50,123995,179,5827,31,1,0,61,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
130430,16,ring,6386,2,2,231,31,1787,248,14296,18,50,124044,231,5726,31,1,0,61,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
130527,13,ring,6233,2,2,298,25,1793,200,14344,18,50,124294,298,5409,31,1,0,61,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
130663,11,ring,6349,2,2,82,21,1797,168,14376,18,50,124314,82,5605,31,1,0,61,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
130036,35,ring,6505,4,2,343,76,1722,608,13776,10,50,123304,2674,4023,21,1,0,61,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
130091,44,ring,6666,4,1,32,95,1722,760,13776,8,50,123061,2940,4000,18,1,0,61,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
130648,43,ring,7176,4,2,489,96,1773,768,14184,8,50,123108,2890,4003,19,1,0,61,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
130784,40,ring,7162,8,6,1347,92,1757,736,14056,8,50,123258,1711,5031,27,1,0,61,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
130172,32,ring,6378,8,5,557,66,1692,528,13536,10,50,123567,1074,5360,28,1,0,61,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
130106,12,ring,5476,2,2,427,21,1707,168,13656,18,50,124630,427,4944,31,1,0,61,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
130242,9,ring,5549,2,2,70,16,1725,128,13800,18,50,124693,70,5238,31,1,0,61,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
130390,17,ring,5697,2,2,673,30,1738,240,13904,18,50,124693,673,4635,31,1,0,61,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
130374,49,ring,4374,2,1,4000,157,1718,1256,13744,2,50,122549,7451,0,5,1,2,61,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
130308,29,ring,5816,5,5,873,56,1698,448,13584,13,50,124078,873,5049,31,1,0,61,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
130799,8,ring,6019,2,2,350,14,1795,112,14360,18,50,124780,350,4871,31,1,0,61,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
130445,26,ring,5883,5,2,53,50,1719,400,13752,13,50,124148,1814,4039,28,1,0,61,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
130730,31,ring,6710,4,1,1711,62,1750,496,14000,10,50,123793,2759,3449,20,1,0,61,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
130581,23,ring,5715,3,3,221,41,1728,328,13824,16,50,124590,221,5190,32,1,0,61,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
130921,37,ring,4921,4,1,4001,107,1755,856,14040,9,50,124703,5298,0,18,1,0,61,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
131274,45,ring,5274,4,1,4000,129,1779,1032,14232,8,50,124703,5297,0,16,1,0,61,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
131057,34,ring,6909,4,1,2191,75,1767,600,14136,10,50,123921,3239,2841,20,0,0,61,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
131412,1,ring,6386,2,2,192,2,1816,16,14528,18,50,125026,192,4783,31,1,0,61,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
130512,46,ring,4512,5,1,4001,122,1678,976,13424,5,50,124409,5592,0,15,1,0,61,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
130866,28,ring,6051,4,1,2103,54,1739,432,13912,13,50,124401,2781,2819,26,0,0,61,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
130717,20,ring,5632,3,2,647,33,1725,264,13800,16,50,124809,971,4220,31,1,0,61,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
131072,2,ring,5985,2,2,152,4,1803,32,14424,18,50,125087,152,4762,31,1,0,61,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
131206,42,ring,5206,4,1,4001,117,1773,936,14184,9,50,124703,5298,0,18,1,0,61,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
131220,10,ring,6119,2,2,532,19,1799,152,14392,18,50,125101,532,4367,31,1,0,61,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
131477,36,ring,7165,4,1,2017,82,1758,656,14064,10,50,124085,3065,2850,20,0,0,61,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
131356,7,ring,6176,2,2,308,13,1805,104,14440,18,50,125180,308,4512,31,1,0,61,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
131696,21,ring,6335,2,1,1512,39,1781,312,14248,16,50,125085,1788,3128,29,0,0,61,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
131139,22,ring,5746,2,1,1598,38,1740,304,13920,16,50,125117,1874,3010,29,0,0,61,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
131735,19,ring,5735,1,1,4000,39,1793,312,14344,17,50,126000,4000,0,28,1,0,61,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
131614,33,ring,7006,4,1,1826,72,1761,576,14088,10,50,124381,2874,2745,20,0,0,61,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
131003,25,ring,5779,4,1,1537,44,1694,352,13552,13,50,124810,2215,2976,26,0,0,61,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
131898,38,ring,7304,4,1,2253,86,1767,688,14136,8,50,124230,3550,2220,18,0,0,61,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
131410,6,ring,5803,2,1,44,10,1772,80,14176,18,50,125607,393,4000,30,1,0,61,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
131969,15,ring,6337,2,2,174,29,1789,232,14312,18,50,125632,174,4195,31,1,0,61,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
131832,18,ring,6178,1,1,399,34,1784,272,14272,18,50,125654,399,3947,29,0,0,61,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
