timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115652,2,ring,2808,1,17,987331,150,1192,900,7152,1,1,112844,2808,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1192,0,0,0,0,0,0,0,0
115674,1,ring,2829,1,17,987702,150,1195,900,7170,1,1,112845,2829,0,18,0,0,0,LEADER,1,3,1,7,17,150,1195,0,0,0,0,0,0,0,0
115982,5,ring,3136,1,17,992930,150,1195,900,7170,1,1,112846,3136,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1195,0,0,0,0,0,0,0,0
116288,9,ring,3442,1,17,998129,150,1191,900,7146,1,1,112846,3442,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1191,0,0,0,0,0,0,0,0
115961,6,ring,3114,1,17,992562,150,1199,900,7194,1,1,112847,3114,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1199,0,0,0,0,0,0,0,0
115980,10,ring,3134,1,17,992898,150,1193,900,7158,1,1,112846,3134,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1193,0,0,0,0,0,0,0,0
116097,3,ring,3250,1,17,994874,150,1203,900,7218,1,1,112847,3250,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1203,0,0,0,0,0,0,0,0
116266,4,ring,3420,1,17,997753,150,1205,900,7230,1,1,112846,3420,0,18,0,0,0,NORMAL,0,3,1,6,63,150,1205,0,0,0,0,0,0,0,0
116404,7,ring,3557,1,17,1000093,150,1206,900,7236,1,1,112847,3557,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1206,0,0,0,0,0,0,0,0
118145,8,ring,2999,1,17,990582,153,1214,918,7284,1,1,115146,2999,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1214,0,0,0,0,0,0,0,0
117955,2,ring,2808,1,17,987331,153,1216,918,7296,1,1,115147,2808,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1216,0,0,0,0,0,0,0,0
117977,1,ring,2829,1,17,987702,153,1218,918,7308,1,1,115148,2829,0,18,0,0,0,LEADER,1,3,1,10,17,153,1218,0,0,0,0,0,0,0,0
118285,5,ring,3136,1,17,992930,153,1220,918,7320,1,1,115149,3136,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1220,0,0,0,0,0,0,0,0
118591,9,ring,3442,1,17,998129,153,1215,918,7290,1,1,115149,3442,0,18,0,0,0,NORMAL,0,3,1,10,39,153,1215,0,0,0,0,0,0,0,0
118264,6,ring,3114,1,17,992562,153,1223,918,7338,1,1,115150,3114,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1223,0,0,0,0,0,0,0,0
118283,10,ring,3134,1,17,992898,153,1217,918,7302,1,1,115149,3134,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1217,0,0,0,0,0,0,0,0
118400,3,ring,3250,1,17,994874,153,1227,918,7362,1,1,115150,3250,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1227,0,0,0,0,0,0,0,0
118569,4,ring,3420,1,17,997753,153,1228,918,7368,1,1,115149,3420,0,18,0,0,0,NORMAL,0,3,1,9,63,153,1228,0,0,0,0,0,0,0,0
118707,7,ring,3557,1,17,1000093,153,1230,918,7380,1,1,115150,3557,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1230,0,0,0,0,0,0,0,0
120447,8,ring,2999,1,18,1111029,156,1238,936,7428,1,1,117448,2999,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1238,0,0,0,0,0,0,0,0
120258,2,ring,2808,1,18,1107589,156,1240,936,7440,1,1,117450,2808,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1240,0,0,0,0,0,0,0,0
120280,1,ring,2829,1,18,1107982,156,1243,936,7458,1,1,117451,2829,0,19,0,0,0,LEADER,1,3,1,4,18,156,1243,0,0,0,0,0,0,0,0
120588,5,ring,3136,1,18,1113518,156,1243,936,7458,1,1,117452,3136,0,19,0,0,0,NORMAL,0,3,1,3,40,156,1243,0,0,0,0,0,0,0,0
120894,9,ring,3442,1,18,1119023,156,1239,936,7434,1,1,117452,3442,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1239,0,0,0,0,0,0,0,0
120567,6,ring,3114,1,18,1113129,156,1247,936,7482,1,1,117453,3114,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1247,0,0,0,0,0,0,0,0
120586,10,ring,3134,1,18,1113484,156,1241,936,7446,1,1,117452,3134,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1241,0,0,0,0,0,0,0,0
120703,3,ring,3250,1,18,1115577,156,1251,936,7506,1,1,117453,3250,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1251,0,0,0,0,0,0,0,0
120872,4,ring,3420,1,18,1118625,156,1252,936,7512,1,1,117452,3420,0,19,0,0,0,NORMAL,0,3,1,3,67,156,1252,0,0,0,0,0,0,0,0
121010,7,ring,3557,1,18,1121103,156,1254,936,7524,1,1,117453,3557,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1254,0,0,0,0,0,0,0,0
122750,8,ring,2999,1,18,1111029,159,1262,954,7572,1,1,119751,2999,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1262,0,0,0,0,0,0,0,0
122561,2,ring,2808,1,18,1107589,159,1264,954,7584,1,1,119753,2808,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1264,0,0,0,0,0,0,0,0
122583,1,ring,2829,1,18,1107982,159,1266,954,7596,1,1,119754,2829,0,19,0,0,0,LEADER,1,3,1,7,18,159,1266,0,0,0,0,0,0,0,0
122891,5,ring,3136,1,18,1113518,159,1268,954,7608,1,1,119755,3136,0,19,0,0,0,NORMAL,0,3,1,6,40,159,1268,0,0,0,0,0,0,0,0
123197,9,ring,3442,1,18,1119023,159,1263,954,7578,1,1,119755,3442,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1263,0,0,0,0,0,0,0,0
122870,6,ring,3114,1,18,1113129,159,1271,954,7626,1,1,119756,3114,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1271,0,0,0,0,0,0,0,0
122889,10,ring,3134,1,18,1113484,159,1265,954,7590,1,1,119755,3134,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1265,0,0,0,0,0,0,0,0
123006,3,ring,3250,1,18,1115577,159,1275,954,7650,1,1,119756,3250,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1275,0,0,0,0,0,0,0,0
123175,4,ring,3420,1,18,1118625,159,1276,954,7656,1,1,119755,3420,0,19,0,0,0,NORMAL,0,3,1,6,67,159,1276,0,0,0,0,0,0,0,0
123313,7,ring,3557,1,18,1121103,159,1278,954,7668,1,1,119756,3557,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1278,0,0,0,0,0,0,0,0
125053,8,ring,2999,1,18,1111029,162,1286,972,7716,1,1,122054,2999,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1286,0,0,0,0,0,0,0,0
124864,2,ring,2808,1,18,1107589,162,1288,972,7728,1,1,122056,2808,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1288,0,0,0,0,0,0,0,0
124886,1,ring,2829,1,18,1107982,162,1291,972,7746,1,1,122057,2829,0,19,0,0,0,LEADER,1,3,1,10,18,162,1291,0,0,0,0,0,0,0,0
125194,5,ring,3136,1,18,1113518,162,1291,972,7746,1,1,122058,3136,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1291,0,0,0,0,0,0,0,0
125500,9,ring,3442,1,18,1119023,162,1287,972,7722,1,1,122058,3442,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1287,0,0,0,0,0,0,0,0
125173,6,ring,3114,1,18,1113129,162,1295,972,7770,1,1,122059,3114,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1295,0,0,0,0,0,0,0,0
125192,10,ring,3134,1,18,1113484,162,1289,972,7734,1,1,122058,3134,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1289,0,0,0,0,0,0,0,0
125309,3,ring,3250,1,18,1115577,162,1299,972,7794,1,1,122059,3250,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1299,0,0,0,0,0,0,0,0
125478,4,ring,3420,1,18,1118625,162,1300,972,7800,1,1,122058,3420,0,19,0,0,0,NORMAL,0,3,1,9,67,162,1300,0,0,0,0,0,0,0,0
125616,7,ring,3557,1,18,1121103,162,1302,972,7812,1,1,122059,3557,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1302,0,0,0,0,0,0,0,0
127356,8,ring,2999,1,19,1238385,165,1310,990,7860,1,1,124357,2999,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1310,0,0,0,0,0,0,0,0
127167,2,ring,2808,1,19,1234756,165,1312,990,7872,1,1,124359,2808,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1312,0,0,0,0,0,0,0,0
127189,1,ring,2829,1,19,1235171,165,1315,990,7890,1,1,124360,2829,0,20,0,0,0,LEADER,1,3,1,4,19,165,1315,0,0,0,0,0,0,0,0
127497,5,ring,3136,1,19,1241015,165,1315,990,7890,1,1,124361,3136,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1315,0,0,0,0,0,0,0,0
127803,9,ring,3442,1,19,1246826,165,1311,990,7866,1,1,124361,3442,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1311,0,0,0,0,0,0,0,0
127476,6,ring,3114,1,19,1240605,165,1319,990,7914,1,1,124362,3114,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1319,0,0,0,0,0,0,0,0
127495,10,ring,3134,1,19,1240979,165,1313,990,7878,1,1,124361,3134,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1313,0,0,0,0,0,0,0,0
127612,3,ring,3250,1,19,1243189,165,1323,990,7938,1,1,124362,3250,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1323,0,0,0,0,0,0,0,0
127781,4,ring,3420,1,19,1246406,165,1324,990,7944,1,1,124361,3420,0,20,0,0,0,NORMAL,0,3,1,3,71,165,1324,0,0,0,0,0,0,0,0
127919,7,ring,3557,1,19,1249022,165,1326,990,7956,1,1,124362,3557,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1326,0,0,0,0,0,0,0,0
129659,8,ring,2999,1,19,1238385,168,1334,1008,8004,1,1,126660,2999,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1334,0,0,0,0,0,0,0,0
129470,2,ring,2808,1,19,1234756,168,1336,1008,8016,1,1,126662,2808,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1336,0,0,0,0,0,0,0,0
129492,1,ring,2829,1,19,1235171,168,1339,1008,8034,1,1,126663,2829,0,20,0,0,0,LEADER,1,3,1,7,19,168,1339,0,0,0,0,0,0,0,0
129800,5,ring,3136,1,19,1241015,168,1339,1008,8034,1,1,126664,3136,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1339,0,0,0,0,0,0,0,0
130106,9,ring,3442,1,19,1246826,168,1335,1008,8010,1,1,126664,3442,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1335,0,0,0,0,0,0,0,0
129779,6,ring,3114,1,19,1240605,168,1343,1008,8058,1,1,126665,3114,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1343,0,0,0,0,0,0,0,0
129798,10,ring,3134,1,19,1240979,168,1337,1008,8022,1,1,126664,3134,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1337,0,0,0,0,0,0,0,0
129915,3,ring,3250,1,19,1243189,168,1347,1008,8082,1,1,126665,3250,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1347,0,0,0,0,0,0,0,0
130084,4,ring,3420,1,19,1246406,168,1348,1008,8088,1,1,126664,3420,0,20,0,0,0,NORMAL,0,3,1,6,71,168,1348,0,0,0,0,0,0,0,0
130222,7,ring,3557,1,19,1249022,168,1350,1008,8100,1,1,126665,3557,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1350,0,0,0,0,0,0,0,0
131962,8,ring,2999,1,19,1238385,171,1358,1026,8148,1,1,128963,2999,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1358,0,0,0,0,0,0,0,0
131773,2,ring,2808,1,19,1234756,171,1360,1026,8160,1,1,128965,2808,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1360,0,0,0,0,0,0,0,0
131795,1,ring,2829,1,19,1235171,171,1363,1026,8178,1,1,128966,2829,0,20,0,0,0,LEADER,1,3,1,10,19,171,1363,0,0,0,0,0,0,0,0
132103,5,ring,3136,1,19,1241015,171,1363,1026,8178,1,1,128967,3136,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1363,0,0,0,0,0,0,0,0
132409,9,ring,3442,1,19,1246826,171,1359,1026,8154,1,1,128967,3442,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1359,0,0,0,0,0,0,0,0
132082,6,ring,3114,1,19,1240605,171,1367,1026,8202,1,1,128968,3114,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1367,0,0,0,0,0,0,0,0
132101,10,ring,3134,1,19,1240979,171,1361,1026,8166,1,1,128967,3134,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1361,0,0,0,0,0,0,0,0
132218,3,ring,3250,1,19,1243189,171,1371,1026,8226,1,1,128968,3250,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1371,0,0,0,0,0,0,0,0
132387,4,ring,3420,1,19,1246406,171,1372,1026,8232,1,1,128967,3420,0,20,0,0,0,NORMAL,0,3,1,9,71,171,1372,0,0,0,0,0,0,0,0
132525,7,ring,3557,1,19,1249022,171,1374,1026,8244,1,1,128968,3557,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1374,0,0,0,0,0,0,0,0
134265,8,ring,2999,1,20,1372650,174,1382,1044,8292,1,1,131266,2999,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1382,0,0,0,0,0,0,0,0
134076,2,ring,2808,1,20,1368832,174,1384,1044,8304,1,1,131268,2808,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1384,0,0,0,0,0,0,0,0
134097,1,ring,2829,1,20,1369268,174,1386,1044,8316,1,1,131268,2829,0,21,0,0,0,LEADER,1,3,1,4,20,174,1386,0,0,0,0,0,0,0,0
134406,5,ring,3136,1,20,1375421,174,1387,1044,8322,1,1,131270,3136,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1387,0,0,0,0,0,0,0,0
134712,9,ring,3442,1,20,1381538,174,1383,1044,8298,1,1,131270,3442,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1383,0,0,0,0,0,0,0,0
134385,6,ring,3114,1,20,1374990,174,1391,1044,8346,1,1,131271,3114,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1391,0,0,0,0,0,0,0,0
134404,10,ring,3134,1,20,1375383,174,1385,1044,8310,1,1,131270,3134,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1385,0,0,0,0,0,0,0,0
134521,3,ring,3250,1,20,1377710,174,1395,1044,8370,1,1,131271,3250,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1395,0,0,0,0,0,0,0,0
134690,4,ring,3420,1,20,1381096,174,1396,1044,8376,1,1,131270,3420,0,21,0,0,0,NORMAL,0,3,1,3,75,174,1396,0,0,0,0,0,0,0,0
134828,7,ring,3557,1,20,1383850,174,1398,1044,8388,1,1,131271,3557,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1398,0,0,0,0,0,0,0,0
136568,8,ring,2999,1,20,1372650,177,1406,1062,8436,1,1,133569,2999,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1406,0,0,0,0,0,0,0,0
136379,2,ring,2808,1,20,1368832,177,1408,1062,8448,1,1,133571,2808,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1408,0,0,0,0,0,0,0,0
136400,1,ring,2829,1,20,1369268,177,1411,1062,8466,1,1,133571,2829,0,21,0,0,0,LEADER,1,3,1,7,20,177,1411,0,0,0,0,0,0,0,0
136709,5,ring,3136,1,20,1375421,177,1411,1062,8466,1,1,133573,3136,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1411,0,0,0,0,0,0,0,0
137015,9,ring,3442,1,20,1381538,177,1407,1062,8442,1,1,133573,3442,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1407,0,0,0,0,0,0,0,0
136688,6,ring,3114,1,20,1374990,177,1415,1062,8490,1,1,133574,3114,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1415,0,0,0,0,0,0,0,0
136707,10,ring,3134,1,20,1375383,177,1409,1062,8454,1,1,133573,3134,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1409,0,0,0,0,0,0,0,0
136824,3,ring,3250,1,20,1377710,177,1419,1062,8514,1,1,133574,3250,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1419,0,0,0,0,0,0,0,0
136993,4,ring,3420,1,20,1381096,177,1420,1062,8520,1,1,133573,3420,0,21,0,0,0,NORMAL,0,3,1,6,75,177,1420,0,0,0,0,0,0,0,0
137131,7,ring,3557,1,20,1383850,177,1422,1062,8532,1,1,133574,3557,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1422,0,0,0,0,0,0,0,0
138871,8,ring,2999,1,20,1372650,180,1430,1080,8580,1,1,135872,2999,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1430,0,0,0,0,0,0,0,0
138682,2,ring,2808,1,20,1368832,180,1432,1080,8592,1,1,135874,2808,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1432,0,0,0,0,0,0,0,0
138703,1,ring,2829,1,20,1369268,180,1435,1080,8610,1,1,135874,2829,0,21,0,0,0,LEADER,1,3,1,10,20,180,1435,0,0,0,0,0,0,0,0
139012,5,ring,3136,1,20,1375421,180,1435,1080,8610,1,1,135876,3136,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1435,0,0,0,0,0,0,0,0
139318,9,ring,3442,1,20,1381538,180,1431,1080,8586,1,1,135876,3442,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1431,0,0,0,0,0,0,0,0
138991,6,ring,3114,1,20,1374990,180,1439,1080,8634,1,1,135877,3114,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1439,0,0,0,0,0,0,0,0
139010,10,ring,3134,1,20,1375383,180,1433,1080,8598,1,1,135876,3134,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1433,0,0,0,0,0,0,0,0
139127,3,ring,3250,1,20,1377710,180,1443,1080,8658,1,1,135877,3250,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1443,0,0,0,0,0,0,0,0
139296,4,ring,3420,1,20,1381096,180,1444,1080,8664,1,1,135876,3420,0,21,0,0,0,NORMAL,0,3,1,9,75,180,1444,0,0,0,0,0,0,0,0
139434,7,ring,3557,1,20,1383850,180,1446,1080,8676,1,1,135877,3557,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1446,0,0,0,0,0,0,0,0
141174,8,ring,2999,1,21,1513824,183,1454,1098,8724,1,1,138175,2999,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1454,0,0,0,0,0,0,0,0
140985,2,ring,2808,1,21,1509817,183,1456,1098,8736,1,1,138177,2808,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1456,0,0,0,0,0,0,0,0
141006,1,ring,2829,1,21,1510274,183,1459,1098,8754,1,1,138177,2829,0,22,0,0,0,LEADER,1,3,1,4,21,183,1459,0,0,0,0,0,0,0,0
141315,5,ring,3136,1,21,1516736,183,1459,1098,8754,1,1,138179,3136,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1459,0,0,0,0,0,0,0,0
141621,9,ring,3442,1,21,1523159,183,1455,1098,8730,1,1,138179,3442,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1455,0,0,0,0,0,0,0,0
141294,6,ring,3114,1,21,1516284,183,1463,1098,8778,1,1,138180,3114,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1463,0,0,0,0,0,0,0,0
141313,10,ring,3134,1,21,1516696,183,1457,1098,8742,1,1,138179,3134,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1457,0,0,0,0,0,0,0,0
141430,3,ring,3250,1,21,1519140,183,1467,1098,8802,1,1,138180,3250,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1467,0,0,0,0,0,0,0,0
141599,4,ring,3420,1,21,1522695,183,1468,1098,8808,1,1,138179,3420,0,22,0,0,0,NORMAL,0,3,1,3,79,183,1468,0,0,0,0,0,0,0,0
141737,7,ring,3557,1,21,1525587,183,1470,1098,8820,1,1,138180,3557,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1470,0,0,0,0,0,0,0,0
143477,8,ring,2999,1,21,1513824,186,1478,1116,8868,1,1,140478,2999,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1478,0,0,0,0,0,0,0,0
143288,2,ring,2808,1,21,1509817,186,1480,1116,8880,1,1,140480,2808,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1480,0,0,0,0,0,0,0,0
143309,1,ring,2829,1,21,1510274,186,1482,1116,8892,1,1,140480,2829,0,22,0,0,0,LEADER,1,3,1,7,21,186,1482,0,0,0,0,0,0,0,0
143618,5,ring,3136,1,21,1516736,186,1483,1116,8898,1,1,140482,3136,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1483,0,0,0,0,0,0,0,0
143924,9,ring,3442,1,21,1523159,186,1479,1116,8874,1,1,140482,3442,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1479,0,0,0,0,0,0,0,0
143597,6,ring,3114,1,21,1516284,186,1487,1116,8922,1,1,140483,3114,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1487,0,0,0,0,0,0,0,0
143616,10,ring,3134,1,21,1516696,186,1481,1116,8886,1,1,140482,3134,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1481,0,0,0,0,0,0,0,0
143733,3,ring,3250,1,21,1519140,186,1491,1116,8946,1,1,140483,3250,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1491,0,0,0,0,0,0,0,0
143902,4,ring,3420,1,21,1522695,186,1492,1116,8952,1,1,140482,3420,0,22,0,0,0,NORMAL,0,3,1,6,79,186,1492,0,0,0,0,0,0,0,0
144040,7,ring,3557,1,21,1525587,186,1494,1116,8964,1,1,140483,3557,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1494,0,0,0,0,0,0,0,0
145780,8,ring,2999,1,21,1513824,189,1502,1134,9012,1,1,142781,2999,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1502,0,0,0,0,0,0,0,0
145591,2,ring,2808,1,21,1509817,189,1504,1134,9024,1,1,142783,2808,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1504,0,0,0,0,0,0,0,0
145612,1,ring,2829,1,21,1510274,189,1507,1134,9042,1,1,142783,2829,0,22,0,0,0,LEADER,1,3,1,10,21,189,1507,0,0,0,0,0,0,0,0
145921,5,ring,3136,1,21,1516736,189,1507,1134,9042,1,1,142785,3136,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1507,0,0,0,0,0,0,0,0
146227,9,ring,3442,1,21,1523159,189,1502,1134,9012,1,1,142785,3442,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1502,0,0,0,0,0,0,0,0
145900,6,ring,3114,1,21,1516284,189,1511,1134,9066,1,1,142786,3114,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1511,0,0,0,0,0,0,0,0
145919,10,ring,3134,1,21,1516696,189,1504,1134,9024,1,1,142785,3134,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1504,0,0,0,0,0,0,0,0
146036,3,ring,3250,1,21,1519140,189,1515,1134,9090,1,1,142786,3250,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1515,0,0,0,0,0,0,0,0
146205,4,ring,3420,1,21,1522695,189,1516,1134,9096,1,1,142785,3420,0,22,0,0,0,NORMAL,0,3,1,9,79,189,1516,0,0,0,0,0,0,0,0
146343,7,ring,3557,1,21,1525587,189,1518,1134,9108,1,1,142786,3557,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1518,0,0,0,0,0,0,0,0
148083,8,ring,2999,1,22,1661907,192,1526,1152,9156,1,1,145084,2999,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1526,0,0,0,0,0,0,0,0
147894,2,ring,2808,1,22,1657711,192,1528,1152,9168,1,1,145086,2808,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1528,0,0,0,0,0,0,0,0
147915,1,ring,2829,1,22,1658189,192,1531,1152,9186,1,1,145086,2829,0,23,0,0,0,LEADER,1,3,1,4,22,192,1531,0,0,0,0,0,0,0,0
148224,5,ring,3136,1,22,1664960,192,1532,1152,9192,1,1,145088,3136,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1532,0,0,0,0,0,0,0,0
148530,9,ring,3442,1,22,1671689,192,1526,1152,9156,1,1,145088,3442,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1526,0,0,0,0,0,0,0,0
148203,6,ring,3114,1,22,1664487,192,1535,1152,9210,1,1,145089,3114,0,23,0,0,0,NORMAL,0,3,1,4,48,192,1535,0,0,0,0,0,0,0,0
148222,10,ring,3134,1,22,1664918,192,1528,1152,9168,1,1,145088,3134,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1528,0,0,0,0,0,0,0,0
148339,3,ring,3250,1,22,1667479,192,1539,1152,9234,1,1,145089,3250,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1539,0,0,0,0,0,0,0,0
148508,4,ring,3420,1,22,1671203,192,1540,1152,9240,1,1,145088,3420,0,23,0,0,0,NORMAL,0,3,1,3,83,192,1540,0,0,0,0,0,0,0,0
148646,7,ring,3557,1,22,1674233,192,1542,1152,9252,1,1,145089,3557,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1542,0,0,0,0,0,0,0,0
150386,8,ring,2999,1,22,1661907,195,1550,1170,9300,1,1,147387,2999,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1550,0,0,0,0,0,0,0,0
150197,2,ring,2808,1,22,1657711,195,1552,1170,9312,1,1,147389,2808,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1552,0,0,0,0,0,0,0,0
150218,1,ring,2829,1,22,1658189,195,1555,1170,9330,1,1,147389,2829,0,23,0,0,0,LEADER,1,3,1,7,22,195,1555,0,0,0,0,0,0,0,0
150527,5,ring,3136,1,22,1664960,195,1555,1170,9330,1,1,147391,3136,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1555,0,0,0,0,0,0,0,0
150833,9,ring,3442,1,22,1671689,195,1550,1170,9300,1,1,147391,3442,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1550,0,0,0,0,0,0,0,0
150506,6,ring,3114,1,22,1664487,195,1559,1170,9354,1,1,147392,3114,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1559,0,0,0,0,0,0,0,0
150525,10,ring,3134,1,22,1664918,195,1552,1170,9312,1,1,147391,3134,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1552,0,0,0,0,0,0,0,0
150642,3,ring,3250,1,22,1667479,195,1563,1170,9378,1,1,147392,3250,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1563,0,0,0,0,0,0,0,0
150811,4,ring,3420,1,22,1671203,195,1564,1170,9384,1,1,147391,3420,0,23,0,0,0,NORMAL,0,3,1,6,83,195,1564,0,0,0,0,0,0,0,0
150949,7,ring,3557,1,22,1674233,195,1566,1170,9396,1,1,147392,3557,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1566,0,0,0,0,0,0,0,0
