timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262973,28,adaptive-prasle,2734,1,38,4960919,342,0,2052,0,1,28,260239,2734,0,39,0,0,0,LEADER,1,3,1,28,38,684
263482,49,adaptive-prasle,3243,1,38,4980261,342,0,2052,0,1,49,260239,3243,0,39,0,0,0,LEADER,1,3,1,49,38,684
263025,80,adaptive-prasle,2786,1,38,4962895,342,0,2052,0,1,80,260239,2786,0,39,0,0,0,LEADER,1,3,1,80,38,684
263158,3,adaptive-prasle,2919,1,38,4967949,342,682,2052,4092,1,1,260239,2919,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263162,1,adaptive-prasle,2923,1,38,4968101,342,341,2052,2046,1,1,260239,2923,0,39,0,0,0,LEADER,1,3,1,1,38,684
263386,93,adaptive-prasle,3147,1,38,4976613,342,0,2052,0,1,93,260239,3147,0,39,0,0,0,LEADER,1,3,1,93,38,684
263367,51,adaptive-prasle,3128,1,38,4975891,342,0,2052,0,1,51,260239,3128,0,39,0,0,0,LEADER,1,3,1,51,38,684
263543,100,adaptive-prasle,3317,1,38,4982893,342,341,2052,2046,1,1,260226,3317,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263652,56,adaptive-prasle,3413,1,38,4986721,342,0,2052,0,1,56,260239,3413,0,39,0,0,0,LEADER,1,3,1,56,38,684
263516,16,adaptive-prasle,3280,1,38,4981625,342,0,2052,0,1,16,260236,3280,0,39,0,0,0,LEADER,1,3,1,16,38,684
263666,55,adaptive-prasle,3435,1,38,4987410,342,0,2052,0,1,55,260231,3435,0,39,0,0,0,LEADER,1,3,1,55,38,684
263552,26,adaptive-prasle,3313,1,38,4982921,342,0,2052,0,1,26,260239,3313,0,39,0,0,0,LEADER,1,3,1,26,38,684
263195,99,adaptive-prasle,2956,1,38,4969355,342,0,2052,0,1,99,260239,2956,0,39,0,0,0,LEADER,1,3,1,99,38,684
263423,33,adaptive-prasle,3185,1,38,4978032,342,0,2052,0,1,33,260238,3185,0,39,0,0,0,LEADER,1,3,1,33,38,684
263664,98,adaptive-prasle,3432,1,38,4987278,342,0,2052,0,1,98,260232,3432,0,39,0,0,0,LEADER,1,3,1,98,38,684
263537,91,adaptive-prasle,3298,1,38,4982351,342,0,2052,0,1,91,260239,3298,0,39,0,0,0,LEADER,1,3,1,91,38,684
263707,65,adaptive-prasle,3468,1,38,4988811,342,0,2052,0,1,65,260239,3468,0,39,0,0,0,LEADER,1,3,1,65,38,684
263521,90,adaptive-prasle,3283,1,38,4981814,342,0,2052,0,1,90,260238,3283,0,39,0,0,0,LEADER,1,3,1,90,38,684
263434,71,adaptive-prasle,3195,1,38,4978437,342,0,2052,0,1,71,260239,3195,0,39,0,0,0,LEADER,1,3,1,71,38,684
263495,88,adaptive-prasle,3255,1,38,4980721,342,0,2052,0,1,88,260240,3255,0,39,0,0,0,LEADER,1,3,1,88,38,684
263022,81,adaptive-prasle,2783,1,38,4962781,342,0,2052,0,1,81,260239,2783,0,39,0,0,0,LEADER,1,3,1,81,38,684
263334,41,adaptive-prasle,3095,1,38,4974637,342,0,2052,0,1,41,260239,3095,0,39,0,0,0,LEADER,1,3,1,41,38,684
263640,60,adaptive-prasle,3401,1,38,4986265,342,0,2052,0,1,60,260239,3401,0,39,0,0,0,LEADER,1,3,1,60,38,684
263279,32,adaptive-prasle,3040,1,38,4972547,342,0,2052,0,1,32,260239,3040,0,39,0,0,0,LEADER,1,3,1,32,38,684
263243,96,adaptive-prasle,3010,1,38,4971253,342,0,2052,0,1,96,260233,3010,0,39,0,0,0,LEADER,1,3,1,96,38,684
263789,53,adaptive-prasle,3550,1,38,4991927,342,0,2052,0,1,53,260239,3550,0,39,0,0,0,LEADER,1,3,1,53,38,684
263028,37,adaptive-prasle,2789,1,38,4963009,342,0,2052,0,1,37,260239,2789,0,39,0,0,0,LEADER,1,3,1,37,38,684
263213,12,adaptive-prasle,2974,1,38,4970039,342,0,2052,0,1,12,260239,2974,0,39,0,0,0,LEADER,1,3,1,12,38,684
263250,66,adaptive-prasle,3013,1,38,4971477,342,0,2052,0,1,66,260237,3013,0,39,0,0,0,LEADER,1,3,1,66,38,684
263828,94,adaptive-prasle,3589,1,38,4993409,342,0,2052,0,1,94,260239,3589,0,39,0,0,0,LEADER,1,3,1,94,38,684
263143,35,adaptive-prasle,2904,1,38,4967379,342,0,2052,0,1,35,260239,2904,0,39,0,0,0,LEADER,1,3,1,35,38,684
263080,89,adaptive-prasle,2841,1,38,4964989,342,0,2052,0,1,89,260239,2841,0,39,0,0,0,LEADER,1,3,1,89,38,684
263035,39,adaptive-prasle,2797,1,38,4963310,342,0,2052,0,1,39,260238,2797,0,39,0,0,0,LEADER,1,3,1,39,38,684
263799,95,adaptive-prasle,3568,1,38,4992452,342,0,2052,0,1,95,260231,3568,0,39,0,0,0,LEADER,1,3,1,95,38,684
263626,40,adaptive-prasle,3398,1,38,4985948,342,0,2052,0,1,40,260228,3398,0,39,0,0,0,LEADER,1,3,1,40,38,684
263387,87,adaptive-prasle,3153,1,38,4976745,342,0,2052,0,1,87,260234,3153,0,39,0,0,0,LEADER,1,3,1,87,38,684
263667,24,adaptive-prasle,3428,1,38,4987291,342,0,2052,0,1,24,260239,3428,0,39,0,0,0,LEADER,1,3,1,24,38,684
263531,27,adaptive-prasle,3292,1,38,4982123,342,0,2052,0,1,27,260239,3292,0,39,0,0,0,LEADER,1,3,1,27,38,684
263046,63,adaptive-prasle,2807,1,38,4963693,342,0,2052,0,1,63,260239,2807,0,39,0,0,0,LEADER,1,3,1,63,38,684
263855,73,adaptive-prasle,3616,1,38,4994435,342,0,2052,0,1,73,260239,3616,0,39,0,0,0,LEADER,1,3,1,73,38,684
263262,64,adaptive-prasle,3025,1,38,4971935,342,0,2052,0,1,64,260237,3025,0,39,0,0,0,LEADER,1,3,1,64,38,684
263740,75,adaptive-prasle,3501,1,38,4990065,342,0,2052,0,1,75,260239,3501,0,39,0,0,0,LEADER,1,3,1,75,38,684
263401,61,adaptive-prasle,3162,1,38,4977183,342,0,2052,0,1,61,260239,3162,0,39,0,0,0,LEADER,1,3,1,61,38,684
263412,97,adaptive-prasle,3173,1,38,4977601,342,0,2052,0,1,97,260239,3173,0,39,0,0,0,LEADER,1,3,1,97,38,684
263722,25,adaptive-prasle,3483,1,38,4989381,342,0,2052,0,1,25,260239,3483,0,39,0,0,0,LEADER,1,3,1,25,38,684
263634,14,adaptive-prasle,3395,1,38,4986037,342,0,2052,0,1,14,260239,3395,0,39,0,0,0,LEADER,1,3,1,14,38,684
263349,9,adaptive-prasle,3110,1,38,4975207,342,341,2052,2046,2,1,260239,3110,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263571,68,adaptive-prasle,3332,1,38,4983643,342,0,2052,0,1,68,260239,3332,0,39,0,0,0,LEADER,1,3,1,68,38,684
263179,2,adaptive-prasle,2940,1,38,4968747,342,664,2052,3984,1,1,260239,2940,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263516,59,adaptive-prasle,3277,1,38,4981553,342,0,2052,0,1,59,260239,3277,0,39,0,0,0,LEADER,1,3,1,59,38,684
263313,42,adaptive-prasle,3074,1,38,4973839,342,0,2052,0,1,42,260239,3074,0,39,0,0,0,LEADER,1,3,1,42,38,684
263804,21,adaptive-prasle,3565,1,38,4992497,342,0,2052,0,1,21,260239,3565,0,39,0,0,0,LEADER,1,3,1,21,38,684
263382,19,adaptive-prasle,3143,1,38,4976461,342,0,2052,0,1,19,260239,3143,0,39,0,0,0,LEADER,1,3,1,19,38,684
263464,7,adaptive-prasle,3225,1,38,4979577,342,682,2052,4092,2,1,260239,3225,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263416,29,adaptive-prasle,3177,1,38,4977753,342,0,2052,0,1,29,260239,3177,0,39,0,0,0,LEADER,1,3,1,29,38,684
263298,74,adaptive-prasle,3059,1,38,4973269,342,0,2052,0,1,74,260239,3059,0,39,0,0,0,LEADER,1,3,1,74,38,684
263845,47,adaptive-prasle,3612,1,38,4994171,342,0,2052,0,1,47,260233,3612,0,39,0,0,0,LEADER,1,3,1,47,38,684
263737,10,adaptive-prasle,3498,1,38,4989951,342,0,2052,0,1,10,260239,3498,0,39,0,0,0,LEADER,1,3,1,10,38,684
263331,84,adaptive-prasle,3092,1,38,4974523,342,0,2052,0,1,84,260239,3092,0,39,0,0,0,LEADER,1,3,1,84,38,684
263692,20,adaptive-prasle,3453,1,38,4988241,342,0,2052,0,1,20,260239,3453,0,39,0,0,0,LEADER,1,3,1,20,38,684
263685,50,adaptive-prasle,3446,1,38,4987975,342,0,2052,0,1,50,260239,3446,0,39,0,0,0,LEADER,1,3,1,50,38,684
263449,4,adaptive-prasle,3210,1,38,4979007,342,686,2052,4116,1,1,260239,3210,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263883,82,adaptive-prasle,3644,1,38,4995499,342,0,2052,0,1,82,260239,3644,0,39,0,0,0,LEADER,1,3,1,82,38,684
263908,77,adaptive-prasle,3671,1,38,4996496,342,0,2052,0,1,77,260237,3671,0,39,0,0,0,LEADER,1,3,1,77,38,684
263755,43,adaptive-prasle,3516,1,38,4990635,342,0,2052,0,1,43,260239,3516,0,39,0,0,0,LEADER,1,3,1,43,38,684
263672,6,adaptive-prasle,3433,1,38,4987481,342,686,2052,4116,1,1,260239,3433,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263604,78,adaptive-prasle,3365,1,38,4984897,342,0,2052,0,1,78,260239,3365,0,39,0,0,0,LEADER,1,3,1,78,38,684
263504,48,adaptive-prasle,3265,1,38,4981097,342,0,2052,0,1,48,260239,3265,0,39,0,0,0,LEADER,1,3,1,48,38,684
263843,62,adaptive-prasle,3604,1,38,4993979,342,0,2052,0,1,62,260239,3604,0,39,0,0,0,LEADER,1,3,1,62,38,684
263586,36,adaptive-prasle,3347,1,38,4984213,342,0,2052,0,1,36,260239,3347,0,39,0,0,0,LEADER,1,3,1,36,38,684
263568,79,adaptive-prasle,3338,1,38,4983683,342,0,2052,0,1,79,260230,3338,0,39,0,0,0,LEADER,1,3,1,79,38,684
263774,85,adaptive-prasle,3535,1,38,4991357,342,0,2052,0,1,85,260239,3535,0,39,0,0,0,LEADER,1,3,1,85,38,684
263940,18,adaptive-prasle,3701,1,38,4997665,342,0,2052,0,1,18,260239,3701,0,39,0,0,0,LEADER,1,3,1,18,38,684
263689,23,adaptive-prasle,3450,1,38,4988127,342,0,2052,0,1,23,260239,3450,0,39,0,0,0,LEADER,1,3,1,23,38,684
263877,72,adaptive-prasle,3638,1,38,4995271,342,0,2052,0,1,72,260239,3638,0,39,0,0,0,LEADER,1,3,1,72,38,684
263907,8,adaptive-prasle,3668,1,38,4996411,342,678,2052,4068,2,1,260239,3668,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263770,11,adaptive-prasle,3531,1,38,4991205,342,0,2052,0,1,11,260239,3531,0,39,0,0,0,LEADER,1,3,1,11,38,684
263837,31,adaptive-prasle,3598,1,38,4993751,342,0,2052,0,1,31,260239,3598,0,39,0,0,0,LEADER,1,3,1,31,38,684
263849,30,adaptive-prasle,3619,1,38,4994389,342,0,2052,0,1,30,260230,3619,0,39,0,0,0,LEADER,1,3,1,30,38,684
265246,92,adaptive-prasle,2704,1,39,5225025,345,0,2070,0,1,92,262542,2704,0,40,0,0,0,LEADER,1,3,1,92,39,690
265316,69,adaptive-prasle,2774,1,39,5227755,345,0,2070,0,1,69,262542,2774,0,40,0,0,0,LEADER,1,3,1,69,39,690
265431,46,adaptive-prasle,2889,1,39,5232240,345,0,2070,0,1,46,262542,2889,0,40,0,0,0,LEADER,1,3,1,46,39,690
265261,13,adaptive-prasle,2719,1,39,5225610,345,0,2070,0,1,13,262542,2719,0,40,0,0,0,LEADER,1,3,1,13,39,690
265275,58,adaptive-prasle,2733,1,39,5226156,345,0,2070,0,1,58,262542,2733,0,40,0,0,0,LEADER,1,3,1,58,39,690
265467,34,adaptive-prasle,2925,1,39,5233644,345,0,2070,0,1,34,262542,2925,0,40,0,0,0,LEADER,1,3,1,34,39,690
265659,67,adaptive-prasle,3115,1,39,5241102,345,0,2070,0,1,67,262544,3115,0,40,0,0,0,LEADER,1,3,1,67,39,690
265398,57,adaptive-prasle,2856,1,39,5230953,345,0,2070,0,1,57,262542,2856,0,40,0,0,0,LEADER,1,3,1,57,39,690
265549,22,adaptive-prasle,3007,1,39,5236842,345,0,2070,0,1,22,262542,3007,0,40,0,0,0,LEADER,1,3,1,22,39,690
265649,52,adaptive-prasle,3107,1,39,5240742,345,0,2070,0,1,52,262542,3107,0,40,0,0,0,LEADER,1,3,1,52,39,690
265534,54,adaptive-prasle,2992,1,39,5236257,345,0,2070,0,1,54,262542,2992,0,40,0,0,0,LEADER,1,3,1,54,39,690
265364,45,adaptive-prasle,2822,1,39,5229627,345,0,2070,0,1,45,262542,2822,0,40,0,0,0,LEADER,1,3,1,45,39,690
265493,44,adaptive-prasle,2959,1,39,5234820,345,0,2070,0,1,44,262534,2959,0,40,0,0,0,LEADER,1,3,1,44,39,690
265295,70,adaptive-prasle,2753,1,39,5226936,345,0,2070,0,1,70,262542,2753,0,40,0,0,0,LEADER,1,3,1,70,39,690
265519,86,adaptive-prasle,2977,1,39,5235672,345,0,2070,0,1,86,262542,2977,0,40,0,0,0,LEADER,1,3,1,86,39,690
265346,5,adaptive-prasle,2804,1,39,5228925,345,688,2070,4128,1,1,262542,2804,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265656,83,adaptive-prasle,3114,1,39,5241015,345,0,2070,0,1,83,262542,3114,0,40,0,0,0,LEADER,1,3,1,83,39,690
265800,17,adaptive-prasle,3258,1,39,5246631,345,0,2070,0,1,17,262542,3258,0,40,0,0,0,LEADER,1,3,1,17,39,690
265486,76,adaptive-prasle,2944,1,39,5234385,345,0,2070,0,1,76,262542,2944,0,40,0,0,0,LEADER,1,3,1,76,39,690
265379,15,adaptive-prasle,2837,1,39,5230212,345,0,2070,0,1,15,262542,2837,0,40,0,0,0,LEADER,1,3,1,15,39,690
265310,38,adaptive-prasle,2768,1,39,5227521,345,0,2070,0,1,38,262542,2768,0,40,0,0,0,LEADER,1,3,1,38,39,690
265276,28,adaptive-prasle,2734,1,39,5226195,345,0,2070,0,1,28,262542,2734,0,40,0,0,0,LEADER,1,3,1,28,39,690
265785,49,adaptive-prasle,3243,1,39,5246046,345,0,2070,0,1,49,262542,3243,0,40,0,0,0,LEADER,1,3,1,49,39,690
265328,80,adaptive-prasle,2786,1,39,5228223,345,0,2070,0,1,80,262542,2786,0,40,0,0,0,LEADER,1,3,1,80,39,690
265461,3,adaptive-prasle,2919,1,39,5233410,345,688,2070,4128,1,1,262542,2919,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265465,1,adaptive-prasle,2923,1,39,5233566,345,344,2070,2064,1,1,262542,2923,0,40,0,0,0,LEADER,1,3,1,1,39,690
265689,93,adaptive-prasle,3147,1,39,5242302,345,0,2070,0,1,93,262542,3147,0,40,0,0,0,LEADER,1,3,1,93,39,690
265670,51,adaptive-prasle,3128,1,39,5241561,345,0,2070,0,1,51,262542,3128,0,40,0,0,0,LEADER,1,3,1,51,39,690
265846,100,adaptive-prasle,3317,1,39,5248739,345,343,2070,2058,1,1,262529,3317,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265955,56,adaptive-prasle,3413,1,39,5252676,345,0,2070,0,1,56,262542,3413,0,40,0,0,0,LEADER,1,3,1,56,39,690
265819,16,adaptive-prasle,3280,1,39,5247444,345,0,2070,0,1,16,262539,3280,0,40,0,0,0,LEADER,1,3,1,16,39,690
265969,55,adaptive-prasle,3435,1,39,5253379,345,0,2070,0,1,55,262534,3435,0,40,0,0,0,LEADER,1,3,1,55,39,690
265855,26,adaptive-prasle,3313,1,39,5248776,345,0,2070,0,1,26,262542,3313,0,40,0,0,0,LEADER,1,3,1,26,39,690
265498,99,adaptive-prasle,2956,1,39,5234853,345,0,2070,0,1,99,262542,2956,0,40,0,0,0,LEADER,1,3,1,99,39,690
265726,33,adaptive-prasle,3185,1,39,5243758,345,0,2070,0,1,33,262541,3185,0,40,0,0,0,LEADER,1,3,1,33,39,690
265967,98,adaptive-prasle,3432,1,39,5253245,345,0,2070,0,1,98,262535,3432,0,40,0,0,0,LEADER,1,3,1,98,39,690
265840,91,adaptive-prasle,3298,1,39,5248191,345,0,2070,0,1,91,262542,3298,0,40,0,0,0,LEADER,1,3,1,91,39,690
266010,65,adaptive-prasle,3468,1,39,5254821,345,0,2070,0,1,65,262542,3468,0,40,0,0,0,LEADER,1,3,1,65,39,690
265824,90,adaptive-prasle,3283,1,39,5247638,345,0,2070,0,1,90,262541,3283,0,40,0,0,0,LEADER,1,3,1,90,39,690
265737,71,adaptive-prasle,3195,1,39,5244174,345,0,2070,0,1,71,262542,3195,0,40,0,0,0,LEADER,1,3,1,71,39,690
265798,88,adaptive-prasle,3255,1,39,5246519,345,0,2070,0,1,88,262543,3255,0,40,0,0,0,LEADER,1,3,1,88,39,690
265325,81,adaptive-prasle,2783,1,39,5228106,345,0,2070,0,1,81,262542,2783,0,40,0,0,0,LEADER,1,3,1,81,39,690
265637,41,adaptive-prasle,3095,1,39,5240274,345,0,2070,0,1,41,262542,3095,0,40,0,0,0,LEADER,1,3,1,41,39,690
265943,60,adaptive-prasle,3401,1,39,5252208,345,0,2070,0,1,60,262542,3401,0,40,0,0,0,LEADER,1,3,1,60,39,690
265582,32,adaptive-prasle,3040,1,39,5238129,345,0,2070,0,1,32,262542,3040,0,40,0,0,0,LEADER,1,3,1,32,39,690
265546,96,adaptive-prasle,3010,1,39,5236799,345,0,2070,0,1,96,262536,3010,0,40,0,0,0,LEADER,1,3,1,96,39,690
266092,53,adaptive-prasle,3550,1,39,5258019,345,0,2070,0,1,53,262542,3550,0,40,0,0,0,LEADER,1,3,1,53,39,690
265331,37,adaptive-prasle,2789,1,39,5228340,345,0,2070,0,1,37,262542,2789,0,40,0,0,0,LEADER,1,3,1,37,39,690
265516,12,adaptive-prasle,2974,1,39,5235555,345,0,2070,0,1,12,262542,2974,0,40,0,0,0,LEADER,1,3,1,12,39,690
265553,66,adaptive-prasle,3013,1,39,5237030,345,0,2070,0,1,66,262540,3013,0,40,0,0,0,LEADER,1,3,1,66,39,690
266131,94,adaptive-prasle,3589,1,39,5259540,345,0,2070,0,1,94,262542,3589,0,40,0,0,0,LEADER,1,3,1,94,39,690
265446,35,adaptive-prasle,2904,1,39,5232825,345,0,2070,0,1,35,262542,2904,0,40,0,0,0,LEADER,1,3,1,35,39,690
265383,89,adaptive-prasle,2841,1,39,5230372,345,0,2070,0,1,89,262542,2841,0,40,0,0,0,LEADER,1,3,1,89,39,690
265338,39,adaptive-prasle,2797,1,39,5228648,345,0,2070,0,1,39,262541,2797,0,40,0,0,0,LEADER,1,3,1,39,39,690
266102,95,adaptive-prasle,3568,1,39,5258554,345,0,2070,0,1,95,262534,3568,0,40,0,0,0,LEADER,1,3,1,95,39,690
265929,40,adaptive-prasle,3398,1,39,5251877,345,0,2070,0,1,40,262531,3398,0,40,0,0,0,LEADER,1,3,1,40,39,690
265690,87,adaptive-prasle,3153,1,39,5242435,345,0,2070,0,1,87,262537,3153,0,40,0,0,0,LEADER,1,3,1,87,39,690
265970,24,adaptive-prasle,3428,1,39,5253261,345,0,2070,0,1,24,262542,3428,0,40,0,0,0,LEADER,1,3,1,24,39,690
265834,27,adaptive-prasle,3292,1,39,5247957,345,0,2070,0,1,27,262542,3292,0,40,0,0,0,LEADER,1,3,1,27,39,690
265349,63,adaptive-prasle,2807,1,39,5229042,345,0,2070,0,1,63,262542,2807,0,40,0,0,0,LEADER,1,3,1,63,39,690
266158,73,adaptive-prasle,3616,1,39,5260593,345,0,2070,0,1,73,262542,3616,0,40,0,0,0,LEADER,1,3,1,73,39,690
265565,64,adaptive-prasle,3025,1,39,5237500,345,0,2070,0,1,64,262540,3025,0,40,0,0,0,LEADER,1,3,1,64,39,690
266043,75,adaptive-prasle,3501,1,39,5256108,345,0,2070,0,1,75,262542,3501,0,40,0,0,0,LEADER,1,3,1,75,39,690
265704,61,adaptive-prasle,3162,1,39,5242887,345,0,2070,0,1,61,262542,3162,0,40,0,0,0,LEADER,1,3,1,61,39,690
265715,97,adaptive-prasle,3173,1,39,5243316,345,0,2070,0,1,97,262542,3173,0,40,0,0,0,LEADER,1,3,1,97,39,690
266025,25,adaptive-prasle,3483,1,39,5255406,345,0,2070,0,1,25,262542,3483,0,40,0,0,0,LEADER,1,3,1,25,39,690
265937,14,adaptive-prasle,3395,1,39,5251974,345,0,2070,0,1,14,262542,3395,0,40,0,0,0,LEADER,1,3,1,14,39,690
265652,9,adaptive-prasle,3110,1,39,5240859,345,344,2070,2064,2,1,262542,3110,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265874,68,adaptive-prasle,3332,1,39,5249517,345,0,2070,0,1,68,262542,3332,0,40,0,0,0,LEADER,1,3,1,68,39,690
265482,2,adaptive-prasle,2940,1,39,5234229,345,670,2070,4020,1,1,262542,2940,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265819,59,adaptive-prasle,3277,1,39,5247372,345,0,2070,0,1,59,262542,3277,0,40,0,0,0,LEADER,1,3,1,59,39,690
265616,42,adaptive-prasle,3074,1,39,5239455,345,0,2070,0,1,42,262542,3074,0,40,0,0,0,LEADER,1,3,1,42,39,690
266107,21,adaptive-prasle,3565,1,39,5258604,345,0,2070,0,1,21,262542,3565,0,40,0,0,0,LEADER,1,3,1,21,39,690
265685,19,adaptive-prasle,3143,1,39,5242146,345,0,2070,0,1,19,262542,3143,0,40,0,0,0,LEADER,1,3,1,19,39,690
265767,7,adaptive-prasle,3225,1,39,5245344,345,688,2070,4128,2,1,262542,3225,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265719,29,adaptive-prasle,3177,1,39,5243472,345,0,2070,0,1,29,262542,3177,0,40,0,0,0,LEADER,1,3,1,29,39,690
265601,74,adaptive-prasle,3059,1,39,5238870,345,0,2070,0,1,74,262542,3059,0,40,0,0,0,LEADER,1,3,1,74,39,690
266148,47,adaptive-prasle,3612,1,39,5260319,345,0,2070,0,1,47,262536,3612,0,40,0,0,0,LEADER,1,3,1,47,39,690
266040,10,adaptive-prasle,3498,1,39,5255991,345,0,2070,0,1,10,262542,3498,0,40,0,0,0,LEADER,1,3,1,10,39,690
265634,84,adaptive-prasle,3092,1,39,5240157,345,0,2070,0,1,84,262542,3092,0,40,0,0,0,LEADER,1,3,1,84,39,690
265995,20,adaptive-prasle,3453,1,39,5254236,345,0,2070,0,1,20,262542,3453,0,40,0,0,0,LEADER,1,3,1,20,39,690
265988,50,adaptive-prasle,3446,1,39,5253963,345,0,2070,0,1,50,262542,3446,0,40,0,0,0,LEADER,1,3,1,50,39,690
265752,4,adaptive-prasle,3210,1,39,5244759,345,692,2070,4152,1,1,262542,3210,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266186,82,adaptive-prasle,3644,1,39,5261685,345,0,2070,0,1,82,262542,3644,0,40,0,0,0,LEADER,1,3,1,82,39,690
266211,77,adaptive-prasle,3671,1,39,5262707,345,0,2070,0,1,77,262540,3671,0,40,0,0,0,LEADER,1,3,1,77,39,690
266058,43,adaptive-prasle,3516,1,39,5256693,345,0,2070,0,1,43,262542,3516,0,40,0,0,0,LEADER,1,3,1,43,39,690
265975,6,adaptive-prasle,3433,1,39,5253456,345,692,2070,4152,1,1,262542,3433,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265907,78,adaptive-prasle,3365,1,39,5250804,345,0,2070,0,1,78,262542,3365,0,40,0,0,0,LEADER,1,3,1,78,39,690
265807,48,adaptive-prasle,3265,1,39,5246904,345,0,2070,0,1,48,262542,3265,0,40,0,0,0,LEADER,1,3,1,48,39,690
266146,62,adaptive-prasle,3604,1,39,5260125,345,0,2070,0,1,62,262542,3604,0,40,0,0,0,LEADER,1,3,1,62,39,690
265889,36,adaptive-prasle,3347,1,39,5250102,345,0,2070,0,1,36,262542,3347,0,40,0,0,0,LEADER,1,3,1,36,39,690
265871,79,adaptive-prasle,3338,1,39,5249554,345,0,2070,0,1,79,262533,3338,0,40,0,0,0,LEADER,1,3,1,79,39,690
266077,85,adaptive-prasle,3535,1,39,5257434,345,0,2070,0,1,85,262542,3535,0,40,0,0,0,LEADER,1,3,1,85,39,690
266243,18,adaptive-prasle,3701,1,39,5263908,345,0,2070,0,1,18,262542,3701,0,40,0,0,0,LEADER,1,3,1,18,39,690
265992,23,adaptive-prasle,3450,1,39,5254119,345,0,2070,0,1,23,262542,3450,0,40,0,0,0,LEADER,1,3,1,23,39,690
266180,72,adaptive-prasle,3638,1,39,5261451,345,0,2070,0,1,72,262542,3638,0,40,0,0,0,LEADER,1,3,1,72,39,690
266210,8,adaptive-prasle,3668,1,39,5262621,345,684,2070,4104,2,1,262542,3668,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266073,11,adaptive-prasle,3531,1,39,5257278,345,0,2070,0,1,11,262542,3531,0,40,0,0,0,LEADER,1,3,1,11,39,690
266140,31,adaptive-prasle,3598,1,39,5259891,345,0,2070,0,1,31,262542,3598,0,40,0,0,0,LEADER,1,3,1,31,39,690
266152,30,adaptive-prasle,3619,1,39,5260541,345,0,2070,0,1,30,262533,3619,0,40,0,0,0,LEADER,1,3,1,30,39,690
267549,92,adaptive-prasle,2704,1,39,5225025,348,0,2088,0,1,92,264845,2704,0,40,0,0,0,LEADER,1,3,1,92,39,696
267619,69,adaptive-prasle,2774,1,39,5227755,348,0,2088,0,1,69,264845,2774,0,40,0,0,0,LEADER,1,3,1,69,39,696
267734,46,adaptive-prasle,2889,1,39,5232240,348,0,2088,0,1,46,264845,2889,0,40,0,0,0,LEADER,1,3,1,46,39,696
267564,13,adaptive-prasle,2719,1,39,5225610,348,0,2088,0,1,13,264845,2719,0,40,0,0,0,LEADER,1,3,1,13,39,696
267578,58,adaptive-prasle,2733,1,39,5226156,348,0,2088,0,1,58,264845,2733,0,40,0,0,0,LEADER,1,3,1,58,39,696
267770,34,adaptive-prasle,2925,1,39,5233644,348,0,2088,0,1,34,264845,2925,0,40,0,0,0,LEADER,1,3,1,34,39,696
267962,67,adaptive-prasle,3115,1,39,5241102,348,0,2088,0,1,67,264847,3115,0,40,0,0,0,LEADER,1,3,1,67,39,696
267701,57,adaptive-prasle,2856,1,39,5230953,348,0,2088,0,1,57,264845,2856,0,40,0,0,0,LEADER,1,3,1,57,39,696
267852,22,adaptive-prasle,3007,1,39,5236842,348,0,2088,0,1,22,264845,3007,0,40,0,0,0,LEADER,1,3,1,22,39,696
267952,52,adaptive-prasle,3107,1,39,5240742,348,0,2088,0,1,52,264845,3107,0,40,0,0,0,LEADER,1,3,1,52,39,696
267837,54,adaptive-prasle,2992,1,39,5236257,348,0,2088,0,1,54,264845,2992,0,40,0,0,0,LEADER,1,3,1,54,39,696
267667,45,adaptive-prasle,2822,1,39,5229627,348,0,2088,0,1,45,264845,2822,0,40,0,0,0,LEADER,1,3,1,45,39,696
267796,44,adaptive-prasle,2959,1,39,5234820,348,0,2088,0,1,44,264837,2959,0,40,0,0,0,LEADER,1,3,1,44,39,696
267598,70,adaptive-prasle,2753,1,39,5226936,348,0,2088,0,1,70,264845,2753,0,40,0,0,0,LEADER,1,3,1,70,39,696
267822,86,adaptive-prasle,2977,1,39,5235672,348,0,2088,0,1,86,264845,2977,0,40,0,0,0,LEADER,1,3,1,86,39,696
