timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
167046,34,ring,3533,1,24,1991676,216,0,1296,0,1,34,163513,3533,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
167061,2,ring,3548,1,24,1992036,216,433,1296,2598,1,1,163513,3548,0,25,0,0,0,NORMAL,0,3,1,9,71,216,433,0,0,0,0,0,0,0,0
167149,21,ring,3636,1,24,1994148,216,0,1296,0,1,21,163513,3636,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
168563,19,ring,2751,1,25,2141442,219,0,1314,0,1,19,165812,2751,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168670,6,ring,2854,1,25,2144050,219,436,1314,2616,2,1,165816,2854,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168531,9,ring,2717,1,25,2140601,219,218,1314,1308,1,1,165814,2717,0,26,0,0,0,NORMAL,0,3,1,4,64,219,218,0,0,0,0,0,0,0,0
168873,23,ring,3057,1,25,2149125,219,0,1314,0,1,23,165816,3057,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
168791,35,ring,2975,1,25,2147075,219,0,1314,0,1,35,165816,2975,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168761,25,ring,2942,1,25,2146274,219,0,1314,0,1,25,165819,2942,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168806,3,ring,2990,1,25,2147450,219,435,1314,2610,1,1,165816,2990,0,26,0,0,0,NORMAL,0,3,1,4,51,219,435,0,0,0,0,0,0,0,0
168780,4,ring,2969,1,25,2146845,219,435,1314,2610,2,1,165811,2969,0,26,0,0,0,NORMAL,0,3,1,4,53,219,435,0,0,0,0,0,0,0,0
168921,1,ring,3105,1,25,2150325,219,436,1314,2616,1,1,165816,3105,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168767,36,ring,2954,1,25,2146527,219,0,1314,0,1,36,165813,2954,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168588,18,ring,2772,1,25,2142000,219,0,1314,0,1,18,165816,2772,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
168600,29,ring,2784,1,25,2142300,219,0,1314,0,1,29,165816,2784,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168835,13,ring,3023,1,25,2148228,219,218,1314,1308,2,1,165812,3023,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168688,48,ring,2872,1,25,2144500,219,0,1314,0,1,48,165816,2872,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169112,7,ring,3296,1,25,2155100,219,430,1314,2580,2,1,165816,3296,0,26,0,0,0,NORMAL,0,3,1,3,78,219,430,0,0,0,0,0,0,0,0
168736,26,ring,2920,1,25,2145700,219,0,1314,0,1,26,165816,2920,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
168824,45,ring,3008,1,25,2147900,219,0,1314,0,1,45,165816,3008,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168928,32,ring,3112,1,25,2150500,219,0,1314,0,1,32,165816,3112,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169179,27,ring,3363,1,25,2156775,219,0,1314,0,1,27,165816,3363,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169246,47,ring,3430,1,25,2158450,219,0,1314,0,1,47,165816,3430,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169146,17,ring,3330,1,25,2155950,219,0,1314,0,1,17,165816,3330,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
168621,28,ring,2805,1,25,2142825,219,0,1314,0,1,28,165816,2805,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168961,5,ring,3145,1,25,2151325,219,440,1314,2640,1,1,165816,3145,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169259,15,ring,3444,1,25,2158780,219,220,1314,1320,2,1,165815,3444,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169315,24,ring,3499,1,25,2160175,219,0,1314,0,1,24,165816,3499,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169517,41,ring,3702,1,25,2165231,219,0,1314,0,1,41,165815,3702,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
169131,49,ring,3315,1,25,2155575,219,0,1314,0,1,49,165816,3315,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169485,31,ring,3669,1,25,2164425,219,0,1314,0,1,31,165816,3669,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
168953,11,ring,3138,1,25,2151132,219,219,1314,1314,1,1,165815,3138,0,26,0,0,0,NORMAL,0,3,1,3,76,219,219,0,0,0,0,0,0,0,0
168970,10,ring,3160,1,25,2151595,219,218,1314,1308,1,1,165810,3160,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168705,16,ring,2887,1,25,2144903,219,218,1314,1308,2,1,165818,2887,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
169020,50,ring,3203,1,25,2152786,219,0,1314,0,1,50,165817,3203,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169109,38,ring,3293,1,25,2155025,219,0,1314,0,1,38,165816,3293,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169201,42,ring,3388,1,25,2157364,219,0,1314,0,1,42,165813,3388,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168906,33,ring,3090,1,25,2149950,219,0,1314,0,1,33,165816,3090,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
169076,40,ring,3260,1,25,2154200,219,0,1314,0,1,40,165816,3260,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
169009,20,ring,3193,1,25,2152525,219,0,1314,0,1,20,165816,3193,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
169091,8,ring,3275,1,25,2154575,219,220,1314,1320,2,1,165816,3275,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169430,22,ring,3614,1,25,2163050,219,0,1314,0,1,22,165816,3614,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168942,43,ring,3123,1,25,2150815,219,0,1314,0,1,43,165819,3123,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169375,44,ring,3566,1,25,2161754,219,0,1314,0,1,44,165809,3566,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169095,39,ring,3281,1,25,2154698,219,0,1314,0,1,39,165814,3281,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169042,30,ring,3226,1,25,2153350,219,0,1314,0,1,30,165816,3226,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
169397,12,ring,3581,1,25,2162225,219,220,1314,1320,1,1,165816,3581,0,26,0,0,0,NORMAL,0,3,1,4,52,219,220,0,0,0,0,0,0,0,0
169210,37,ring,3396,1,25,2157588,219,0,1314,0,1,37,165814,3396,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169267,46,ring,3451,1,25,2158975,219,0,1314,0,1,46,165816,3451,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169282,14,ring,3466,1,25,2159350,219,218,1314,1308,1,1,165816,3466,0,26,0,0,0,NORMAL,0,3,1,3,76,219,218,0,0,0,0,0,0,0,0
169349,34,ring,3533,1,25,2161025,219,0,1314,0,1,34,165816,3533,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
169364,2,ring,3548,1,25,2161400,219,439,1314,2634,1,1,165816,3548,0,26,0,0,0,NORMAL,0,3,1,3,74,219,439,0,0,0,0,0,0,0,0
169452,21,ring,3636,1,25,2163600,219,0,1314,0,1,21,165816,3636,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
170866,19,ring,2751,1,25,2141442,222,0,1332,0,1,19,168115,2751,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
170973,6,ring,2854,1,25,2144050,222,442,1332,2652,2,1,168119,2854,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170834,9,ring,2717,1,25,2140601,222,221,1332,1326,1,1,168117,2717,0,26,0,0,0,NORMAL,0,3,1,7,64,222,221,0,0,0,0,0,0,0,0
171176,23,ring,3057,1,25,2149125,222,0,1332,0,1,23,168119,3057,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171094,35,ring,2975,1,25,2147075,222,0,1332,0,1,35,168119,2975,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171064,25,ring,2942,1,25,2146274,222,0,1332,0,1,25,168122,2942,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171109,3,ring,2990,1,25,2147450,222,441,1332,2646,1,1,168119,2990,0,26,0,0,0,NORMAL,0,3,1,7,51,222,441,0,0,0,0,0,0,0,0
171083,4,ring,2969,1,25,2146845,222,441,1332,2646,2,1,168114,2969,0,26,0,0,0,NORMAL,0,3,1,7,53,222,441,0,0,0,0,0,0,0,0
171224,1,ring,3105,1,25,2150325,222,442,1332,2652,1,1,168119,3105,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171070,36,ring,2954,1,25,2146527,222,0,1332,0,1,36,168116,2954,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
170891,18,ring,2772,1,25,2142000,222,0,1332,0,1,18,168119,2772,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
170903,29,ring,2784,1,25,2142300,222,0,1332,0,1,29,168119,2784,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171137,13,ring,3023,1,25,2148228,222,221,1332,1326,2,1,168114,3023,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170991,48,ring,2872,1,25,2144500,222,0,1332,0,1,48,168119,2872,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171415,7,ring,3296,1,25,2155100,222,436,1332,2616,2,1,168119,3296,0,26,0,0,0,NORMAL,0,3,1,6,78,222,436,0,0,0,0,0,0,0,0
171039,26,ring,2920,1,25,2145700,222,0,1332,0,1,26,168119,2920,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171127,45,ring,3008,1,25,2147900,222,0,1332,0,1,45,168119,3008,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171231,32,ring,3112,1,25,2150500,222,0,1332,0,1,32,168119,3112,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171482,27,ring,3363,1,25,2156775,222,0,1332,0,1,27,168119,3363,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171549,47,ring,3430,1,25,2158450,222,0,1332,0,1,47,168119,3430,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171449,17,ring,3330,1,25,2155950,222,0,1332,0,1,17,168119,3330,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
170924,28,ring,2805,1,25,2142825,222,0,1332,0,1,28,168119,2805,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171264,5,ring,3145,1,25,2151325,222,446,1332,2676,1,1,168119,3145,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171562,15,ring,3444,1,25,2158780,222,223,1332,1338,2,1,168118,3444,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171618,24,ring,3499,1,25,2160175,222,0,1332,0,1,24,168119,3499,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171434,49,ring,3315,1,25,2155575,222,0,1332,0,1,49,168119,3315,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171820,41,ring,3702,1,25,2165231,222,0,1332,0,1,41,168118,3702,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171788,31,ring,3669,1,25,2164425,222,0,1332,0,1,31,168119,3669,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171256,11,ring,3138,1,25,2151132,222,222,1332,1332,1,1,168118,3138,0,26,0,0,0,NORMAL,0,3,1,6,76,222,222,0,0,0,0,0,0,0,0
171273,10,ring,3160,1,25,2151595,222,221,1332,1326,1,1,168113,3160,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171008,16,ring,2887,1,25,2144903,222,221,1332,1326,2,1,168121,2887,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171323,50,ring,3203,1,25,2152786,222,0,1332,0,1,50,168120,3203,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171412,38,ring,3293,1,25,2155025,222,0,1332,0,1,38,168119,3293,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171504,42,ring,3388,1,25,2157364,222,0,1332,0,1,42,168116,3388,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171209,33,ring,3090,1,25,2149950,222,0,1332,0,1,33,168119,3090,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171379,40,ring,3260,1,25,2154200,222,0,1332,0,1,40,168119,3260,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171312,20,ring,3193,1,25,2152525,222,0,1332,0,1,20,168119,3193,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171394,8,ring,3275,1,25,2154575,222,223,1332,1338,2,1,168119,3275,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171733,22,ring,3614,1,25,2163050,222,0,1332,0,1,22,168119,3614,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171245,43,ring,3123,1,25,2150815,222,0,1332,0,1,43,168122,3123,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171678,44,ring,3566,1,25,2161754,222,0,1332,0,1,44,168112,3566,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171398,39,ring,3281,1,25,2154698,222,0,1332,0,1,39,168117,3281,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171345,30,ring,3226,1,25,2153350,222,0,1332,0,1,30,168119,3226,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171700,12,ring,3581,1,25,2162225,222,223,1332,1338,1,1,168119,3581,0,26,0,0,0,NORMAL,0,3,1,7,52,222,223,0,0,0,0,0,0,0,0
171513,37,ring,3396,1,25,2157588,222,0,1332,0,1,37,168117,3396,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171570,46,ring,3451,1,25,2158975,222,0,1332,0,1,46,168119,3451,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171585,14,ring,3466,1,25,2159350,222,221,1332,1326,1,1,168119,3466,0,26,0,0,0,NORMAL,0,3,1,6,76,222,221,0,0,0,0,0,0,0,0
171652,34,ring,3533,1,25,2161025,222,0,1332,0,1,34,168119,3533,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171667,2,ring,3548,1,25,2161400,222,445,1332,2670,1,1,168119,3548,0,26,0,0,0,NORMAL,0,3,1,6,74,222,445,0,0,0,0,0,0,0,0
171755,21,ring,3636,1,25,2163600,222,0,1332,0,1,21,168119,3636,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
173169,19,ring,2751,1,25,2141442,225,0,1350,0,1,19,170418,2751,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173276,6,ring,2854,1,25,2144050,225,448,1350,2688,2,1,170422,2854,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173137,9,ring,2717,1,25,2140601,225,224,1350,1344,1,1,170420,2717,0,26,0,0,0,NORMAL,0,3,1,10,64,225,224,0,0,0,0,0,0,0,0
173479,23,ring,3057,1,25,2149125,225,0,1350,0,1,23,170422,3057,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173397,35,ring,2975,1,25,2147075,225,0,1350,0,1,35,170422,2975,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173367,25,ring,2942,1,25,2146274,225,0,1350,0,1,25,170425,2942,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173412,3,ring,2990,1,25,2147450,225,447,1350,2682,1,1,170422,2990,0,26,0,0,0,NORMAL,0,3,1,10,51,225,447,0,0,0,0,0,0,0,0
173386,4,ring,2969,1,25,2146845,225,447,1350,2682,2,1,170417,2969,0,26,0,0,0,NORMAL,0,3,1,10,53,225,447,0,0,0,0,0,0,0,0
173527,1,ring,3105,1,25,2150325,225,448,1350,2688,1,1,170422,3105,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173373,36,ring,2954,1,25,2146527,225,0,1350,0,1,36,170419,2954,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173194,18,ring,2772,1,25,2142000,225,0,1350,0,1,18,170422,2772,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173206,29,ring,2784,1,25,2142300,225,0,1350,0,1,29,170422,2784,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173440,13,ring,3023,1,25,2148228,225,224,1350,1344,2,1,170417,3023,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173294,48,ring,2872,1,25,2144500,225,0,1350,0,1,48,170422,2872,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173718,7,ring,3296,1,25,2155100,225,442,1350,2652,2,1,170422,3296,0,26,0,0,0,NORMAL,0,3,1,9,78,225,442,0,0,0,0,0,0,0,0
173342,26,ring,2920,1,25,2145700,225,0,1350,0,1,26,170422,2920,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173430,45,ring,3008,1,25,2147900,225,0,1350,0,1,45,170422,3008,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173534,32,ring,3112,1,25,2150500,225,0,1350,0,1,32,170422,3112,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173785,27,ring,3363,1,25,2156775,225,0,1350,0,1,27,170422,3363,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173852,47,ring,3430,1,25,2158450,225,0,1350,0,1,47,170422,3430,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173752,17,ring,3330,1,25,2155950,225,0,1350,0,1,17,170422,3330,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173227,28,ring,2805,1,25,2142825,225,0,1350,0,1,28,170422,2805,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173567,5,ring,3145,1,25,2151325,225,452,1350,2712,1,1,170422,3145,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173865,15,ring,3444,1,25,2158780,225,226,1350,1356,2,1,170421,3444,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173921,24,ring,3499,1,25,2160175,225,0,1350,0,1,24,170422,3499,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173737,49,ring,3315,1,25,2155575,225,0,1350,0,1,49,170422,3315,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174123,41,ring,3702,1,25,2165231,225,0,1350,0,1,41,170421,3702,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
174091,31,ring,3669,1,25,2164425,225,0,1350,0,1,31,170422,3669,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173559,11,ring,3138,1,25,2151132,225,225,1350,1350,1,1,170421,3138,0,26,0,0,0,NORMAL,0,3,1,9,76,225,225,0,0,0,0,0,0,0,0
173576,10,ring,3160,1,25,2151595,225,224,1350,1344,1,1,170416,3160,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173311,16,ring,2887,1,25,2144903,225,224,1350,1344,2,1,170424,2887,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173626,50,ring,3203,1,25,2152786,225,0,1350,0,1,50,170423,3203,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173715,38,ring,3293,1,25,2155025,225,0,1350,0,1,38,170422,3293,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173807,42,ring,3388,1,25,2157364,225,0,1350,0,1,42,170419,3388,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173512,33,ring,3090,1,25,2149950,225,0,1350,0,1,33,170422,3090,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173682,40,ring,3260,1,25,2154200,225,0,1350,0,1,40,170422,3260,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173615,20,ring,3193,1,25,2152525,225,0,1350,0,1,20,170422,3193,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173697,8,ring,3275,1,25,2154575,225,226,1350,1356,2,1,170422,3275,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
174036,22,ring,3614,1,25,2163050,225,0,1350,0,1,22,170422,3614,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173548,43,ring,3123,1,25,2150815,225,0,1350,0,1,43,170425,3123,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173980,44,ring,3566,1,25,2161754,225,0,1350,0,1,44,170414,3566,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173701,39,ring,3281,1,25,2154698,225,0,1350,0,1,39,170420,3281,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173648,30,ring,3226,1,25,2153350,225,0,1350,0,1,30,170422,3226,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
174003,12,ring,3581,1,25,2162225,225,226,1350,1356,1,1,170422,3581,0,26,0,0,0,NORMAL,0,3,1,10,52,225,226,0,0,0,0,0,0,0,0
173815,37,ring,3396,1,25,2157588,225,0,1350,0,1,37,170419,3396,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173873,46,ring,3451,1,25,2158975,225,0,1350,0,1,46,170422,3451,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173888,14,ring,3466,1,25,2159350,225,224,1350,1344,1,1,170422,3466,0,26,0,0,0,NORMAL,0,3,1,9,76,225,224,0,0,0,0,0,0,0,0
173955,34,ring,3533,1,25,2161025,225,0,1350,0,1,34,170422,3533,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173970,2,ring,3548,1,25,2161400,225,451,1350,2706,1,1,170422,3548,0,26,0,0,0,NORMAL,0,3,1,9,74,225,451,0,0,0,0,0,0,0,0
174058,21,ring,3636,1,25,2163600,225,0,1350,0,1,21,170422,3636,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
175472,19,ring,2751,1,26,2316914,228,0,1368,0,1,19,172721,2751,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175579,6,ring,2854,1,26,2319629,228,454,1368,2724,2,1,172725,2854,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175440,9,ring,2717,1,26,2316041,228,227,1368,1362,1,1,172723,2717,0,27,0,0,0,NORMAL,0,3,1,3,67,228,227,0,0,0,0,0,0,0,0
175782,23,ring,3057,1,26,2324907,228,0,1368,0,1,23,172725,3057,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175700,35,ring,2975,1,26,2322775,228,0,1368,0,1,35,172725,2975,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175670,25,ring,2942,1,26,2321944,228,0,1368,0,1,25,172728,2942,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175715,3,ring,2990,1,26,2323165,228,453,1368,2718,1,1,172725,2990,0,27,0,0,0,NORMAL,0,3,1,4,53,228,453,0,0,0,0,0,0,0,0
175689,4,ring,2969,1,26,2322534,228,453,1368,2718,2,1,172720,2969,0,27,0,0,0,NORMAL,0,3,1,4,55,228,453,0,0,0,0,0,0,0,0
175830,1,ring,3105,1,26,2326155,228,454,1368,2724,1,1,172725,3105,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175676,36,ring,2954,1,26,2322203,228,0,1368,0,1,36,172722,2954,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175497,18,ring,2772,1,26,2317497,228,0,1368,0,1,18,172725,2772,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
