timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265613,1,adaptive-prasle,3072,1,39,5239344,345,1378,2070,8268,1,1,262541,3072,0,40,0,0,0,LEADER,1,3,1,1,39,690
265921,5,adaptive-prasle,3379,1,39,5251350,345,1378,2070,8268,1,1,262542,3379,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266031,3,adaptive-prasle,3493,1,39,5255747,345,1379,2070,8274,1,1,262538,3493,0,40,0,0,0,NORMAL,0,3,1,1,108,690
265593,2,adaptive-prasle,3051,1,39,5238558,345,1382,2070,8292,1,1,262542,3051,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267781,4,adaptive-prasle,2936,1,39,5234073,348,1386,2088,8316,1,1,264845,2936,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267916,1,adaptive-prasle,3072,1,39,5239344,348,1390,2088,8340,1,1,264844,3072,0,40,0,0,0,LEADER,1,3,1,1,39,696
268224,5,adaptive-prasle,3379,1,39,5251350,348,1390,2088,8340,1,1,264845,3379,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268334,3,adaptive-prasle,3493,1,39,5255747,348,1391,2088,8346,1,1,264841,3493,0,40,0,0,0,NORMAL,0,3,1,1,108,696
267896,2,adaptive-prasle,3051,1,39,5238558,348,1394,2088,8364,1,1,264845,3051,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270084,4,adaptive-prasle,2936,1,39,5234073,351,1398,2106,8388,1,1,267148,2936,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270219,1,adaptive-prasle,3072,1,39,5239344,351,1402,2106,8412,1,1,267147,3072,0,40,0,0,0,LEADER,1,3,1,1,39,702
270527,5,adaptive-prasle,3379,1,39,5251350,351,1402,2106,8412,1,1,267148,3379,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270637,3,adaptive-prasle,3493,1,39,5255747,351,1404,2106,8424,1,1,267144,3493,0,40,0,0,0,NORMAL,0,3,1,1,108,702
270199,2,adaptive-prasle,3051,1,39,5238558,351,1406,2106,8436,1,1,267148,3051,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272387,4,adaptive-prasle,2936,1,40,5506460,354,1410,2124,8460,1,1,269451,2936,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272522,1,adaptive-prasle,3072,1,40,5511866,354,1414,2124,8484,1,1,269450,3072,0,41,0,0,0,LEADER,1,3,1,1,40,708
272830,5,adaptive-prasle,3379,1,40,5524180,354,1414,2124,8484,1,1,269451,3379,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272940,3,adaptive-prasle,3493,1,40,5528687,354,1416,2124,8496,1,1,269447,3493,0,41,0,0,0,NORMAL,0,3,1,1,111,708
272502,2,adaptive-prasle,3051,1,40,5511060,354,1418,2124,8508,1,1,269451,3051,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274690,4,adaptive-prasle,2936,1,40,5506460,357,1422,2142,8532,1,1,271754,2936,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274825,1,adaptive-prasle,3072,1,40,5511866,357,1426,2142,8556,1,1,271753,3072,0,41,0,0,0,LEADER,1,3,1,1,40,714
275133,5,adaptive-prasle,3379,1,40,5524180,357,1426,2142,8556,1,1,271754,3379,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275243,3,adaptive-prasle,3493,1,40,5528687,357,1428,2142,8568,1,1,271750,3493,0,41,0,0,0,NORMAL,0,3,1,1,111,714
274805,2,adaptive-prasle,3051,1,40,5511060,357,1430,2142,8580,1,1,271754,3051,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276993,4,adaptive-prasle,2936,1,40,5506460,360,1434,2160,8604,1,1,274057,2936,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277128,1,adaptive-prasle,3072,1,40,5511866,360,1438,2160,8628,1,1,274056,3072,0,41,0,0,0,LEADER,1,3,1,1,40,720
277436,5,adaptive-prasle,3379,1,40,5524180,360,1438,2160,8628,1,1,274057,3379,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277546,3,adaptive-prasle,3493,1,40,5528687,360,1440,2160,8640,1,1,274053,3493,0,41,0,0,0,NORMAL,0,3,1,1,111,720
277108,2,adaptive-prasle,3051,1,40,5511060,360,1442,2160,8652,1,1,274057,3051,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279296,4,adaptive-prasle,2936,1,41,5785756,363,1446,2178,8676,1,1,276360,2936,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279431,1,adaptive-prasle,3072,1,41,5791297,363,1450,2178,8700,1,1,276359,3072,0,42,0,0,0,LEADER,1,3,1,1,41,726
279739,5,adaptive-prasle,3379,1,41,5803919,363,1450,2178,8700,1,1,276360,3379,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279849,3,adaptive-prasle,3493,1,41,5808536,363,1452,2178,8712,1,1,276356,3493,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279411,2,adaptive-prasle,3051,1,41,5790471,363,1454,2178,8724,1,1,276360,3051,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281599,4,adaptive-prasle,2936,1,41,5785756,366,1458,2196,8748,1,1,278663,2936,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281734,1,adaptive-prasle,3072,1,41,5791297,366,1462,2196,8772,1,1,278662,3072,0,42,0,0,0,LEADER,1,3,1,1,41,732
282042,5,adaptive-prasle,3379,1,41,5803919,366,1462,2196,8772,1,1,278663,3379,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282152,3,adaptive-prasle,3493,1,41,5808536,366,1463,2196,8778,1,1,278659,3493,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281714,2,adaptive-prasle,3051,1,41,5790471,366,1466,2196,8796,1,1,278663,3051,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283902,4,adaptive-prasle,2936,1,41,5785756,369,1470,2214,8820,1,1,280966,2936,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284037,1,adaptive-prasle,3072,1,41,5791297,369,1474,2214,8844,1,1,280965,3072,0,42,0,0,0,LEADER,1,3,1,1,41,738
284345,5,adaptive-prasle,3379,1,41,5803919,369,1474,2214,8844,1,1,280966,3379,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284455,3,adaptive-prasle,3493,1,41,5808536,369,1476,2214,8856,1,1,280962,3493,0,42,0,0,0,NORMAL,0,3,1,1,114,738
284017,2,adaptive-prasle,3051,1,41,5790471,369,1478,2214,8868,1,1,280966,3051,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286205,4,adaptive-prasle,2936,1,42,6071961,372,1482,2232,8892,1,1,283269,2936,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286340,1,adaptive-prasle,3072,1,42,6077637,372,1486,2232,8916,1,1,283268,3072,0,43,0,0,0,LEADER,1,3,1,1,42,744
286648,5,adaptive-prasle,3379,1,42,6090567,372,1486,2232,8916,1,1,283269,3379,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286758,3,adaptive-prasle,3493,1,42,6095294,372,1487,2232,8922,1,1,283265,3493,0,43,0,0,0,NORMAL,0,3,1,1,117,744
286320,2,adaptive-prasle,3051,1,42,6076791,372,1490,2232,8940,1,1,283269,3051,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288508,4,adaptive-prasle,2936,1,42,6071961,375,1494,2250,8964,1,1,285572,2936,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288643,1,adaptive-prasle,3072,1,42,6077637,375,1498,2250,8988,1,1,285571,3072,0,43,0,0,0,LEADER,1,3,1,1,42,750
288951,5,adaptive-prasle,3379,1,42,6090567,375,1498,2250,8988,1,1,285572,3379,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289061,3,adaptive-prasle,3493,1,42,6095294,375,1499,2250,8994,1,1,285568,3493,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288623,2,adaptive-prasle,3051,1,42,6076791,375,1502,2250,9012,1,1,285572,3051,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290811,4,adaptive-prasle,2936,1,42,6071961,378,1506,2268,9036,1,1,287875,2936,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290946,1,adaptive-prasle,3072,1,42,6077637,378,1510,2268,9060,1,1,287874,3072,0,43,0,0,0,LEADER,1,3,1,1,42,756
291254,5,adaptive-prasle,3379,1,42,6090567,378,1510,2268,9060,1,1,287875,3379,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291364,3,adaptive-prasle,3493,1,42,6095294,378,1512,2268,9072,1,1,287871,3493,0,43,0,0,0,NORMAL,0,3,1,1,117,756
290926,2,adaptive-prasle,3051,1,42,6076791,378,1514,2268,9084,1,1,287875,3051,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293114,4,adaptive-prasle,2936,1,43,6365075,381,1518,2286,9108,1,1,290178,2936,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293249,1,adaptive-prasle,3072,1,43,6370886,381,1522,2286,9132,1,1,290177,3072,0,44,0,0,0,LEADER,1,3,1,1,43,762
293557,5,adaptive-prasle,3379,1,43,6384124,381,1522,2286,9132,1,1,290178,3379,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293667,3,adaptive-prasle,3493,1,43,6388961,381,1524,2286,9144,1,1,290174,3493,0,44,0,0,0,NORMAL,0,3,1,1,120,762
293229,2,adaptive-prasle,3051,1,43,6370020,381,1526,2286,9156,1,1,290178,3051,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295417,4,adaptive-prasle,2936,1,43,6365075,384,1530,2304,9180,1,1,292481,2936,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295552,1,adaptive-prasle,3072,1,43,6370886,384,1534,2304,9204,1,1,292480,3072,0,44,0,0,0,LEADER,1,3,1,1,43,768
295860,5,adaptive-prasle,3379,1,43,6384124,384,1534,2304,9204,1,1,292481,3379,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295970,3,adaptive-prasle,3493,1,43,6388961,384,1536,2304,9216,1,1,292477,3493,0,44,0,0,0,NORMAL,0,3,1,1,120,768
295532,2,adaptive-prasle,3051,1,43,6370020,384,1538,2304,9228,1,1,292481,3051,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297720,4,adaptive-prasle,2936,1,43,6365075,387,1542,2322,9252,1,1,294784,2936,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297855,1,adaptive-prasle,3072,1,43,6370886,387,1546,2322,9276,1,1,294783,3072,0,44,0,0,0,LEADER,1,3,1,1,43,774
298163,5,adaptive-prasle,3379,1,43,6384124,387,1546,2322,9276,1,1,294784,3379,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298273,3,adaptive-prasle,3493,1,43,6388961,387,1548,2322,9288,1,1,294780,3493,0,44,0,0,0,NORMAL,0,3,1,1,120,774
297835,2,adaptive-prasle,3051,1,43,6370020,387,1550,2322,9300,1,1,294784,3051,0,44,0,0,0,NORMAL,0,3,1,1,128,774
