timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136535,3,adaptive-prasle,2961,1,20,1371930,177,530,1062,3180,1,1,133574,2961,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136956,5,adaptive-prasle,3382,1,20,1380350,177,530,1062,3180,1,1,133574,3382,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136377,7,adaptive-prasle,2803,1,20,1368770,177,532,1062,3192,1,1,133574,2803,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136648,1,adaptive-prasle,3076,1,20,1374220,177,353,1062,2118,1,1,133572,3076,0,21,0,0,0,LEADER,1,3,1,1,20,354
137262,9,adaptive-prasle,3688,1,20,1386470,177,178,1062,1068,1,1,133574,3688,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137092,2,adaptive-prasle,3518,1,20,1383070,177,534,1062,3204,1,1,133574,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136819,8,adaptive-prasle,3245,1,20,1377610,177,356,1062,2136,1,1,133574,3245,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138813,4,adaptive-prasle,2939,1,20,1371461,180,357,1080,2142,1,1,135874,2939,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138701,6,adaptive-prasle,2824,1,20,1369190,180,537,1080,3222,1,1,135877,2824,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139003,10,adaptive-prasle,3131,1,20,1375266,180,180,1080,1080,1,1,135872,3131,0,21,0,0,0,NORMAL,0,3,1,1,69,360
138838,3,adaptive-prasle,2961,1,20,1371930,180,539,1080,3234,1,1,135877,2961,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139259,5,adaptive-prasle,3382,1,20,1380350,180,539,1080,3234,1,1,135877,3382,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138680,7,adaptive-prasle,2803,1,20,1368770,180,541,1080,3246,1,1,135877,2803,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138951,1,adaptive-prasle,3076,1,20,1374220,180,359,1080,2154,1,1,135875,3076,0,21,0,0,0,LEADER,1,3,1,1,20,360
139565,9,adaptive-prasle,3688,1,20,1386470,180,181,1080,1086,1,1,135877,3688,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139395,2,adaptive-prasle,3518,1,20,1383070,180,543,1080,3258,1,1,135877,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139122,8,adaptive-prasle,3245,1,20,1377610,180,362,1080,2172,1,1,135877,3245,0,21,0,0,0,NORMAL,0,3,1,1,43,360
141116,4,adaptive-prasle,2939,1,21,1512577,183,363,1098,2178,1,1,138177,2939,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141004,6,adaptive-prasle,2824,1,21,1510194,183,546,1098,3276,1,1,138180,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141306,10,adaptive-prasle,3131,1,21,1516572,183,182,1098,1092,1,1,138175,3131,0,22,0,0,0,NORMAL,0,3,1,1,73,366
141141,3,adaptive-prasle,2961,1,21,1513071,183,548,1098,3288,1,1,138180,2961,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141562,5,adaptive-prasle,3382,1,21,1521912,183,548,1098,3288,1,1,138180,3382,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140983,7,adaptive-prasle,2803,1,21,1509753,183,550,1098,3300,1,1,138180,2803,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141254,1,adaptive-prasle,3076,1,21,1515474,183,365,1098,2190,1,1,138178,3076,0,22,0,0,0,LEADER,1,3,1,1,21,366
141868,9,adaptive-prasle,3688,1,21,1528338,183,184,1098,1104,1,1,138180,3688,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141698,2,adaptive-prasle,3518,1,21,1524768,183,552,1098,3312,1,1,138180,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141425,8,adaptive-prasle,3245,1,21,1519035,183,368,1098,2208,1,1,138180,3245,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143419,4,adaptive-prasle,2939,1,21,1512577,186,369,1116,2214,1,1,140480,2939,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143307,6,adaptive-prasle,2824,1,21,1510194,186,555,1116,3330,1,1,140483,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143608,10,adaptive-prasle,3131,1,21,1516572,186,185,1116,1110,1,1,140477,3131,0,22,0,0,0,NORMAL,0,3,1,1,73,372
143444,3,adaptive-prasle,2961,1,21,1513071,186,557,1116,3342,1,1,140483,2961,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143865,5,adaptive-prasle,3382,1,21,1521912,186,557,1116,3342,1,1,140483,3382,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143286,7,adaptive-prasle,2803,1,21,1509753,186,559,1116,3354,1,1,140483,2803,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143557,1,adaptive-prasle,3076,1,21,1515474,186,371,1116,2226,1,1,140481,3076,0,22,0,0,0,LEADER,1,3,1,1,21,372
144171,9,adaptive-prasle,3688,1,21,1528338,186,187,1116,1122,1,1,140483,3688,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144001,2,adaptive-prasle,3518,1,21,1524768,186,561,1116,3366,1,1,140483,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143728,8,adaptive-prasle,3245,1,21,1519035,186,374,1116,2244,1,1,140483,3245,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145722,4,adaptive-prasle,2939,1,21,1512577,189,375,1134,2250,1,1,142783,2939,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145610,6,adaptive-prasle,2824,1,21,1510194,189,564,1134,3384,1,1,142786,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145910,10,adaptive-prasle,3131,1,21,1516572,189,188,1134,1128,1,1,142779,3131,0,22,0,0,0,NORMAL,0,3,1,1,73,378
145747,3,adaptive-prasle,2961,1,21,1513071,189,566,1134,3396,1,1,142786,2961,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146168,5,adaptive-prasle,3382,1,21,1521912,189,566,1134,3396,1,1,142786,3382,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145589,7,adaptive-prasle,2803,1,21,1509753,189,568,1134,3408,1,1,142786,2803,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145860,1,adaptive-prasle,3076,1,21,1515474,189,378,1134,2268,1,1,142784,3076,0,22,0,0,0,LEADER,1,3,1,1,21,378
146474,9,adaptive-prasle,3688,1,21,1528338,189,190,1134,1140,1,1,142786,3688,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146304,2,adaptive-prasle,3518,1,21,1524768,189,570,1134,3420,1,1,142786,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146031,8,adaptive-prasle,3245,1,21,1519035,189,380,1134,2280,1,1,142786,3245,0,22,0,0,0,NORMAL,0,3,1,1,45,378
148025,4,adaptive-prasle,2939,1,22,1660602,192,381,1152,2286,1,1,145086,2939,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147913,6,adaptive-prasle,2824,1,22,1658107,192,573,1152,3438,1,1,145089,2824,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148213,10,adaptive-prasle,3131,1,22,1664785,192,191,1152,1146,1,1,145082,3131,0,23,0,0,0,NORMAL,0,3,1,1,75,384
148050,3,adaptive-prasle,2961,1,22,1661121,192,575,1152,3450,1,1,145089,2961,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148471,5,adaptive-prasle,3382,1,22,1670383,192,575,1152,3450,1,1,145089,3382,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147892,7,adaptive-prasle,2803,1,22,1657645,192,577,1152,3462,1,1,145089,2803,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148163,1,adaptive-prasle,3076,1,22,1663637,192,383,1152,2298,1,1,145087,3076,0,23,0,0,0,LEADER,1,3,1,1,22,384
148777,9,adaptive-prasle,3688,1,22,1677115,192,193,1152,1158,1,1,145089,3688,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148607,2,adaptive-prasle,3518,1,22,1673375,192,579,1152,3474,1,1,145089,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148334,8,adaptive-prasle,3245,1,22,1667369,192,386,1152,2316,1,1,145089,3245,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150328,4,adaptive-prasle,2939,1,22,1660602,195,387,1170,2322,1,1,147389,2939,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150216,6,adaptive-prasle,2824,1,22,1658107,195,582,1170,3492,1,1,147392,2824,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150516,10,adaptive-prasle,3131,1,22,1664785,195,194,1170,1164,1,1,147385,3131,0,23,0,0,0,NORMAL,0,3,1,1,75,390
150353,3,adaptive-prasle,2961,1,22,1661121,195,584,1170,3504,1,1,147392,2961,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150774,5,adaptive-prasle,3382,1,22,1670383,195,584,1170,3504,1,1,147392,3382,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150195,7,adaptive-prasle,2803,1,22,1657645,195,586,1170,3516,1,1,147392,2803,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150466,1,adaptive-prasle,3076,1,22,1663637,195,389,1170,2334,1,1,147390,3076,0,23,0,0,0,LEADER,1,3,1,1,22,390
151080,9,adaptive-prasle,3688,1,22,1677115,195,196,1170,1176,1,1,147392,3688,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150910,2,adaptive-prasle,3518,1,22,1673375,195,588,1170,3528,1,1,147392,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150637,8,adaptive-prasle,3245,1,22,1667369,195,392,1170,2352,1,1,147392,3245,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152631,4,adaptive-prasle,2939,1,22,1660602,198,393,1188,2358,1,1,149692,2939,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152519,6,adaptive-prasle,2824,1,22,1658107,198,591,1188,3546,1,1,149695,2824,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152819,10,adaptive-prasle,3131,1,22,1664785,198,198,1188,1188,1,1,149688,3131,0,23,0,0,0,NORMAL,0,3,1,1,75,396
152656,3,adaptive-prasle,2961,1,22,1661121,198,593,1188,3558,1,1,149695,2961,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153077,5,adaptive-prasle,3382,1,22,1670383,198,593,1188,3558,1,1,149695,3382,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152498,7,adaptive-prasle,2803,1,22,1657645,198,595,1188,3570,1,1,149695,2803,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152769,1,adaptive-prasle,3076,1,22,1663637,198,396,1188,2376,1,1,149693,3076,0,23,0,0,0,LEADER,1,3,1,1,22,396
153383,9,adaptive-prasle,3688,1,22,1677115,198,199,1188,1194,1,1,149695,3688,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153213,2,adaptive-prasle,3518,1,22,1673375,198,597,1188,3582,1,1,149695,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152940,8,adaptive-prasle,3245,1,22,1667369,198,398,1188,2388,1,1,149695,3245,0,23,0,0,0,NORMAL,0,3,1,1,47,396
154934,4,adaptive-prasle,2939,1,23,1815536,201,399,1206,2394,1,1,151995,2939,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154822,6,adaptive-prasle,2824,1,23,1812929,201,600,1206,3600,1,1,151998,2824,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155122,10,adaptive-prasle,3131,1,23,1819907,201,201,1206,1206,1,1,151991,3131,0,24,0,0,0,NORMAL,0,3,1,1,80,402
154959,3,adaptive-prasle,2961,1,23,1816080,201,602,1206,3612,1,1,151998,2961,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155380,5,adaptive-prasle,3382,1,23,1825763,201,602,1206,3612,1,1,151998,3382,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154801,7,adaptive-prasle,2803,1,23,1812446,201,604,1206,3624,1,1,151998,2803,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155072,1,adaptive-prasle,3076,1,23,1818709,201,402,1206,2412,1,1,151996,3076,0,24,0,0,0,LEADER,1,3,1,1,23,402
155686,9,adaptive-prasle,3688,1,23,1832801,201,202,1206,1212,1,1,151998,3688,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155516,2,adaptive-prasle,3518,1,23,1828891,201,606,1206,3636,1,1,151998,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155243,8,adaptive-prasle,3245,1,23,1822612,201,404,1206,2424,1,1,151998,3245,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157237,4,adaptive-prasle,2939,1,23,1815536,204,405,1224,2430,1,1,154298,2939,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157125,6,adaptive-prasle,2824,1,23,1812929,204,609,1224,3654,1,1,154301,2824,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157425,10,adaptive-prasle,3131,1,23,1819907,204,203,1224,1218,1,1,154294,3131,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157262,3,adaptive-prasle,2961,1,23,1816080,204,611,1224,3666,1,1,154301,2961,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157683,5,adaptive-prasle,3382,1,23,1825763,204,611,1224,3666,1,1,154301,3382,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157104,7,adaptive-prasle,2803,1,23,1812446,204,613,1224,3678,1,1,154301,2803,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157375,1,adaptive-prasle,3076,1,23,1818709,204,407,1224,2442,1,1,154299,3076,0,24,0,0,0,LEADER,1,3,1,1,23,408
157989,9,adaptive-prasle,3688,1,23,1832801,204,205,1224,1230,1,1,154301,3688,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157819,2,adaptive-prasle,3518,1,23,1828891,204,615,1224,3690,1,1,154301,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157546,8,adaptive-prasle,3245,1,23,1822612,204,410,1224,2460,1,1,154301,3245,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159540,4,adaptive-prasle,2939,1,23,1815536,207,411,1242,2466,1,1,156601,2939,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159428,6,adaptive-prasle,2824,1,23,1812929,207,618,1242,3708,1,1,156604,2824,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159728,10,adaptive-prasle,3131,1,23,1819907,207,207,1242,1242,1,1,156597,3131,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159565,3,adaptive-prasle,2961,1,23,1816080,207,620,1242,3720,1,1,156604,2961,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159986,5,adaptive-prasle,3382,1,23,1825763,207,620,1242,3720,1,1,156604,3382,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159407,7,adaptive-prasle,2803,1,23,1812446,207,622,1242,3732,1,1,156604,2803,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159678,1,adaptive-prasle,3076,1,23,1818709,207,413,1242,2478,1,1,156602,3076,0,24,0,0,0,LEADER,1,3,1,1,23,414
160292,9,adaptive-prasle,3688,1,23,1832801,207,208,1242,1248,1,1,156604,3688,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160122,2,adaptive-prasle,3518,1,23,1828891,207,624,1242,3744,1,1,156604,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159849,8,adaptive-prasle,3245,1,23,1822612,207,416,1242,2496,1,1,156604,3245,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161843,4,adaptive-prasle,2939,1,24,1977379,210,417,1260,2502,1,1,158904,2939,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161731,6,adaptive-prasle,2824,1,24,1974660,210,627,1260,3762,1,1,158907,2824,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162031,10,adaptive-prasle,3131,1,24,1981938,210,209,1260,1254,1,1,158900,3131,0,25,0,0,0,NORMAL,0,3,1,1,84,420
161868,3,adaptive-prasle,2961,1,24,1977948,210,629,1260,3774,1,1,158907,2961,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162289,5,adaptive-prasle,3382,1,24,1988052,210,629,1260,3774,1,1,158907,3382,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161710,7,adaptive-prasle,2803,1,24,1974156,210,631,1260,3786,1,1,158907,2803,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161981,1,adaptive-prasle,3076,1,24,1980690,210,419,1260,2514,1,1,158905,3076,0,25,0,0,0,LEADER,1,3,1,1,24,420
162595,9,adaptive-prasle,3688,1,24,1995396,210,211,1260,1266,1,1,158907,3688,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162425,2,adaptive-prasle,3518,1,24,1991316,210,633,1260,3798,1,1,158907,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162152,8,adaptive-prasle,3245,1,24,1984764,210,422,1260,2532,1,1,158907,3245,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164146,4,adaptive-prasle,2939,1,24,1977379,213,423,1278,2538,1,1,161207,2939,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164034,6,adaptive-prasle,2824,1,24,1974660,213,636,1278,3816,1,1,161210,2824,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164334,10,adaptive-prasle,3131,1,24,1981938,213,213,1278,1278,1,1,161203,3131,0,25,0,0,0,NORMAL,0,3,1,1,84,426
164171,3,adaptive-prasle,2961,1,24,1977948,213,638,1278,3828,1,1,161210,2961,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164592,5,adaptive-prasle,3382,1,24,1988052,213,638,1278,3828,1,1,161210,3382,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164013,7,adaptive-prasle,2803,1,24,1974156,213,640,1278,3840,1,1,161210,2803,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164284,1,adaptive-prasle,3076,1,24,1980690,213,425,1278,2550,1,1,161208,3076,0,25,0,0,0,LEADER,1,3,1,1,24,426
164898,9,adaptive-prasle,3688,1,24,1995396,213,214,1278,1284,1,1,161210,3688,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164728,2,adaptive-prasle,3518,1,24,1991316,213,642,1278,3852,1,1,161210,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164455,8,adaptive-prasle,3245,1,24,1984764,213,428,1278,2568,1,1,161210,3245,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166449,4,adaptive-prasle,2939,1,24,1977379,216,429,1296,2574,1,1,163510,2939,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166337,6,adaptive-prasle,2824,1,24,1974660,216,645,1296,3870,1,1,163513,2824,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166637,10,adaptive-prasle,3131,1,24,1981938,216,216,1296,1296,1,1,163506,3131,0,25,0,0,0,NORMAL,0,3,1,1,84,432
166474,3,adaptive-prasle,2961,1,24,1977948,216,647,1296,3882,1,1,163513,2961,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166895,5,adaptive-prasle,3382,1,24,1988052,216,647,1296,3882,1,1,163513,3382,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166316,7,adaptive-prasle,2803,1,24,1974156,216,649,1296,3894,1,1,163513,2803,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166587,1,adaptive-prasle,3076,1,24,1980690,216,431,1296,2586,1,1,163511,3076,0,25,0,0,0,LEADER,1,3,1,1,24,432
167201,9,adaptive-prasle,3688,1,24,1995396,216,217,1296,1302,1,1,163513,3688,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167031,2,adaptive-prasle,3518,1,24,1991316,216,651,1296,3906,1,1,163513,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166758,8,adaptive-prasle,3245,1,24,1984764,216,434,1296,2604,1,1,163513,3245,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168752,4,adaptive-prasle,2939,1,25,2146131,219,435,1314,2610,1,1,165813,2939,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168640,6,adaptive-prasle,2824,1,25,2143300,219,654,1314,3924,1,1,165816,2824,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168940,10,adaptive-prasle,3131,1,25,2150878,219,219,1314,1314,1,1,165809,3131,0,26,0,0,0,NORMAL,0,3,1,1,88,438
168777,3,adaptive-prasle,2961,1,25,2146725,219,656,1314,3936,1,1,165816,2961,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169198,5,adaptive-prasle,3382,1,25,2157250,219,656,1314,3936,1,1,165816,3382,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168619,7,adaptive-prasle,2803,1,25,2142775,219,658,1314,3948,1,1,165816,2803,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168890,1,adaptive-prasle,3076,1,25,2149580,219,438,1314,2628,1,1,165814,3076,0,26,0,0,0,LEADER,1,3,1,1,25,438
169504,9,adaptive-prasle,3688,1,25,2164900,219,220,1314,1320,1,1,165816,3688,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169334,2,adaptive-prasle,3518,1,25,2160650,219,660,1314,3960,1,1,165816,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169061,8,adaptive-prasle,3245,1,25,2153825,219,440,1314,2640,1,1,165816,3245,0,26,0,0,0,NORMAL,0,3,1,1,53,438
171055,4,adaptive-prasle,2939,1,25,2146131,222,441,1332,2646,1,1,168116,2939,0,26,0,0,0,NORMAL,0,3,1,1,59,444
170943,6,adaptive-prasle,2824,1,25,2143300,222,663,1332,3978,1,1,168119,2824,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171243,10,adaptive-prasle,3131,1,25,2150878,222,221,1332,1326,1,1,168112,3131,0,26,0,0,0,NORMAL,0,3,1,1,88,444
171080,3,adaptive-prasle,2961,1,25,2146725,222,665,1332,3990,1,1,168119,2961,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171501,5,adaptive-prasle,3382,1,25,2157250,222,665,1332,3990,1,1,168119,3382,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170922,7,adaptive-prasle,2803,1,25,2142775,222,667,1332,4002,1,1,168119,2803,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171193,1,adaptive-prasle,3076,1,25,2149580,222,443,1332,2658,1,1,168117,3076,0,26,0,0,0,LEADER,1,3,1,1,25,444
171807,9,adaptive-prasle,3688,1,25,2164900,222,223,1332,1338,1,1,168119,3688,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171637,2,adaptive-prasle,3518,1,25,2160650,222,669,1332,4014,1,1,168119,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171364,8,adaptive-prasle,3245,1,25,2153825,222,446,1332,2676,1,1,168119,3245,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173358,4,adaptive-prasle,2939,1,25,2146131,225,447,1350,2682,1,1,170419,2939,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173246,6,adaptive-prasle,2824,1,25,2143300,225,672,1350,4032,1,1,170422,2824,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173546,10,adaptive-prasle,3131,1,25,2150878,225,224,1350,1344,1,1,170415,3131,0,26,0,0,0,NORMAL,0,3,1,1,88,450
173383,3,adaptive-prasle,2961,1,25,2146725,225,674,1350,4044,1,1,170422,2961,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173804,5,adaptive-prasle,3382,1,25,2157250,225,674,1350,4044,1,1,170422,3382,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173225,7,adaptive-prasle,2803,1,25,2142775,225,676,1350,4056,1,1,170422,2803,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173496,1,adaptive-prasle,3076,1,25,2149580,225,450,1350,2700,1,1,170420,3076,0,26,0,0,0,LEADER,1,3,1,1,25,450
174110,9,adaptive-prasle,3688,1,25,2164900,225,226,1350,1356,1,1,170422,3688,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173940,2,adaptive-prasle,3518,1,25,2160650,225,678,1350,4068,1,1,170422,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173667,8,adaptive-prasle,3245,1,25,2153825,225,452,1350,2712,1,1,170422,3245,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175661,4,adaptive-prasle,2939,1,26,2321792,228,453,1368,2718,1,1,172722,2939,0,27,0,0,0,NORMAL,0,3,1,1,62,456
175549,6,adaptive-prasle,2824,1,26,2318849,228,681,1368,4086,1,1,172725,2824,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175849,10,adaptive-prasle,3131,1,26,2326727,228,228,1368,1368,1,1,172718,3131,0,27,0,0,0,NORMAL,0,3,1,1,90,456
175686,3,adaptive-prasle,2961,1,26,2322411,228,683,1368,4098,1,1,172725,2961,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176107,5,adaptive-prasle,3382,1,26,2333357,228,683,1368,4098,1,1,172725,3382,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175528,7,adaptive-prasle,2803,1,26,2318303,228,685,1368,4110,1,1,172725,2803,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175799,1,adaptive-prasle,3076,1,26,2325379,228,455,1368,2730,1,1,172723,3076,0,27,0,0,0,LEADER,1,3,1,1,26,456
176413,9,adaptive-prasle,3688,1,26,2341313,228,229,1368,1374,1,1,172725,3688,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176243,2,adaptive-prasle,3518,1,26,2336893,228,687,1368,4122,1,1,172725,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175970,8,adaptive-prasle,3245,1,26,2329795,228,458,1368,2748,1,1,172725,3245,0,27,0,0,0,NORMAL,0,3,1,1,55,456
177964,4,adaptive-prasle,2939,1,26,2321792,231,459,1386,2754,1,1,175025,2939,0,27,0,0,0,NORMAL,0,3,1,1,62,462
177852,6,adaptive-prasle,2824,1,26,2318849,231,690,1386,4140,1,1,175028,2824,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178152,10,adaptive-prasle,3131,1,26,2326727,231,231,1386,1386,1,1,175021,3131,0,27,0,0,0,NORMAL,0,3,1,1,90,462
177989,3,adaptive-prasle,2961,1,26,2322411,231,692,1386,4152,1,1,175028,2961,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178410,5,adaptive-prasle,3382,1,26,2333357,231,692,1386,4152,1,1,175028,3382,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177831,7,adaptive-prasle,2803,1,26,2318303,231,694,1386,4164,1,1,175028,2803,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178101,1,adaptive-prasle,3076,1,26,2325379,231,461,1386,2766,1,1,175025,3076,0,27,0,0,0,LEADER,1,3,1,1,26,462
178716,9,adaptive-prasle,3688,1,26,2341313,231,232,1386,1392,1,1,175028,3688,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178546,2,adaptive-prasle,3518,1,26,2336893,231,696,1386,4176,1,1,175028,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178273,8,adaptive-prasle,3245,1,26,2329795,231,464,1386,2784,1,1,175028,3245,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180267,4,adaptive-prasle,2939,1,26,2321792,234,465,1404,2790,1,1,177328,2939,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180155,6,adaptive-prasle,2824,1,26,2318849,234,699,1404,4194,1,1,177331,2824,0,27,0,0,0,NORMAL,0,3,1,1,80,468
