timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110159,36,ring,5247,0,0,0,54,56,756,784,1,50,104912,2616,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110569,27,ring,5178,0,0,0,55,57,770,798,1,50,105391,2631,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110148,25,ring,4628,0,0,0,55,57,770,798,1,50,105520,2578,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110432,15,ring,4386,0,0,0,55,57,770,798,1,50,106046,2518,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110366,10,ring,3927,0,0,0,55,57,770,798,1,50,106439,2525,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110787,12,ring,4388,0,0,0,55,57,770,798,1,50,106399,2546,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110351,42,ring,5373,0,0,0,55,57,770,798,1,50,104978,2503,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110093,16,ring,3862,0,0,0,55,57,770,798,1,50,106231,2527,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110011,28,ring,4362,0,0,0,55,57,770,798,1,50,105649,2659,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110229,13,ring,3785,0,0,0,55,57,770,798,1,50,106444,2539,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110502,7,ring,3748,0,0,0,55,57,770,798,1,50,106754,2489,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110841,21,ring,4755,0,0,0,55,57,770,798,1,50,106086,2546,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110311,47,ring,5394,0,0,0,55,57,770,798,1,50,104917,2451,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111044,38,ring,5706,0,0,0,55,57,770,798,1,50,105338,2559,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110978,18,ring,4527,0,0,0,55,57,770,798,1,50,106451,2512,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111126,26,ring,5096,0,0,0,55,57,770,798,1,50,106030,2593,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110990,29,ring,5063,0,0,0,55,57,770,798,1,50,105927,2692,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111118,30,ring,5172,0,0,0,55,57,770,798,1,50,105946,2671,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110908,41,ring,5410,0,0,0,55,57,770,798,1,50,105498,2501,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110487,39,ring,4898,0,0,0,55,57,770,798,1,50,105589,2542,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110671,6,ring,3355,0,0,0,55,57,770,798,1,50,107316,2456,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110500,50,ring,2849,1,1,2350,55,57,770,798,1,50,107651,2350,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111481,8,ring,4220,0,0,0,55,57,770,798,1,50,107261,2483,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110923,9,ring,3619,0,0,0,55,57,770,798,1,50,107304,2469,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110772,44,ring,5143,0,0,0,55,57,770,798,1,50,105629,2490,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111487,14,ring,4406,0,0,0,55,57,770,798,1,50,107081,2544,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111181,35,ring,5100,0,0,0,55,57,770,798,1,50,106081,2651,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111329,43,ring,5595,0,0,0,55,57,770,798,1,50,105734,2525,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111657,46,ring,5958,0,0,0,55,57,770,798,1,50,105699,2442,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111672,11,ring,4283,0,0,0,55,57,770,798,1,50,107389,2543,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111059,24,ring,4292,0,0,0,55,57,770,798,1,50,106767,2590,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111162,1,ring,3137,0,0,0,56,58,784,812,1,50,108025,2348,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111317,32,ring,4865,0,0,0,55,57,770,798,1,50,106452,2606,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111535,17,ring,4280,0,0,0,55,57,770,798,1,50,107255,2532,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111753,2,ring,3706,0,0,0,56,58,784,812,1,50,108047,2412,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111520,49,ring,5717,0,0,0,55,57,770,798,1,50,105803,2439,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111399,20,ring,4179,0,0,0,55,57,770,798,1,50,107220,2507,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111820,22,ring,4713,0,0,0,55,57,770,798,1,50,107107,2567,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111262,23,ring,4186,0,0,0,55,57,770,798,1,50,107076,2535,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111196,3,ring,3065,0,0,0,56,58,784,812,1,50,108131,2416,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111738,34,ring,5052,0,0,0,55,57,770,798,1,50,106686,2633,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111466,40,ring,5012,0,0,0,55,57,770,798,1,50,106454,2531,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111602,37,ring,5043,0,0,0,55,57,770,798,1,50,106559,2573,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111617,5,ring,3142,0,0,0,56,58,784,812,1,50,108475,2406,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111956,19,ring,4153,0,0,0,56,58,784,812,1,50,107803,2549,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111875,31,ring,4422,0,0,0,56,58,784,812,1,50,107453,2641,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120214,45,ring,6031,0,0,0,59,61,826,854,1,50,114183,2434,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120174,4,ring,3873,0,0,0,60,62,840,868,1,50,116301,2418,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120078,48,ring,5903,0,0,0,59,61,826,854,1,50,114175,2452,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120296,33,ring,5446,0,0,0,59,61,826,854,1,50,114850,2615,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120159,36,ring,5247,0,0,0,59,61,826,854,1,50,114912,2616,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120569,27,ring,5178,0,0,0,60,62,840,868,1,50,115391,2631,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120148,25,ring,4628,0,0,0,60,62,840,868,1,50,115520,2578,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120432,15,ring,4386,0,0,0,60,62,840,868,1,50,116046,2518,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120366,10,ring,3927,0,0,0,60,62,840,868,1,50,116439,2525,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120787,12,ring,4388,0,0,0,60,62,840,868,1,50,116399,2546,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120351,42,ring,5373,0,0,0,59,61,826,854,1,50,114978,2503,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120093,16,ring,3862,0,0,0,60,62,840,868,1,50,116231,2527,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120011,28,ring,4362,0,0,0,60,62,840,868,1,50,115649,2659,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120229,13,ring,3785,0,0,0,60,62,840,868,1,50,116444,2539,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120502,7,ring,3748,0,0,0,60,62,840,868,1,50,116754,2489,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120841,21,ring,4755,0,0,0,60,62,840,868,1,50,116086,2546,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120311,47,ring,5394,0,0,0,59,61,826,854,1,50,114917,2451,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121044,38,ring,5706,0,0,0,60,62,840,868,1,50,115338,2559,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120978,18,ring,4527,0,0,0,60,62,840,868,1,50,116451,2512,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121126,26,ring,5096,0,0,0,60,62,840,868,1,50,116030,2593,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120990,29,ring,5063,0,0,0,60,62,840,868,1,50,115927,2692,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121118,30,ring,5172,0,0,0,60,62,840,868,1,50,115946,2671,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120908,41,ring,5410,0,0,0,60,62,840,868,1,50,115498,2501,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120487,39,ring,4898,0,0,0,60,62,840,868,1,50,115589,2542,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120671,6,ring,3355,0,0,0,60,62,840,868,1,50,117316,2456,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120500,50,ring,2849,1,1,2350,60,62,840,868,1,50,117651,2350,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121481,8,ring,4220,0,0,0,60,62,840,868,1,50,117261,2483,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120923,9,ring,3619,0,0,0,60,62,840,868,1,50,117304,2469,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120772,44,ring,5143,0,0,0,60,62,840,868,1,50,115629,2490,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121487,14,ring,4406,0,0,0,60,62,840,868,1,50,117081,2544,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121181,35,ring,5100,0,0,0,60,62,840,868,1,50,116081,2651,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121329,43,ring,5595,0,0,0,60,62,840,868,1,50,115734,2525,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121657,46,ring,5958,0,0,0,60,62,840,868,1,50,115699,2442,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121672,11,ring,4283,0,0,0,60,62,840,868,1,50,117389,2543,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121059,24,ring,4292,0,0,0,60,62,840,868,1,50,116767,2590,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121162,1,ring,3137,0,0,0,61,63,854,882,1,50,118025,2348,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121317,32,ring,4865,0,0,0,60,62,840,868,1,50,116452,2606,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121535,17,ring,4280,0,0,0,60,62,840,868,1,50,117255,2532,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121753,2,ring,3706,0,0,0,61,63,854,882,1,50,118047,2412,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121520,49,ring,5717,0,0,0,60,62,840,868,1,50,115803,2439,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121399,20,ring,4179,0,0,0,60,62,840,868,1,50,117220,2507,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121820,22,ring,4713,0,0,0,60,62,840,868,1,50,117107,2567,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121262,23,ring,4186,0,0,0,60,62,840,868,1,50,117076,2535,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121196,3,ring,3065,0,0,0,61,63,854,882,1,50,118131,2416,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121738,34,ring,5052,0,0,0,60,62,840,868,1,50,116686,2633,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121466,40,ring,5012,0,0,0,60,62,840,868,1,50,116454,2531,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121602,37,ring,5043,0,0,0,60,62,840,868,1,50,116559,2573,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121617,5,ring,3142,0,0,0,61,63,854,882,1,50,118475,2406,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121956,19,ring,4153,0,0,0,61,63,854,882,1,50,117803,2549,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121875,31,ring,4422,0,0,0,61,63,854,882,1,50,117453,2641,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130214,45,ring,6031,0,0,0,64,66,896,924,1,50,124183,2434,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130174,4,ring,3873,0,0,0,65,67,910,938,1,50,126301,2418,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130078,48,ring,5903,0,0,0,64,66,896,924,1,50,124175,2452,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130296,33,ring,5446,0,0,0,64,66,896,924,1,50,124850,2615,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130159,36,ring,5247,0,0,0,64,66,896,924,1,50,124912,2616,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130569,27,ring,5178,0,0,0,65,67,910,938,1,50,125391,2631,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130148,25,ring,4628,0,0,0,65,67,910,938,1,50,125520,2578,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130432,15,ring,4386,0,0,0,65,67,910,938,1,50,126046,2518,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130366,10,ring,3927,0,0,0,65,67,910,938,1,50,126439,2525,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130787,12,ring,4388,0,0,0,65,67,910,938,1,50,126399,2546,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130351,42,ring,5373,0,0,0,65,67,910,938,1,50,124978,2503,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130093,16,ring,3862,0,0,0,65,67,910,938,1,50,126231,2527,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130011,28,ring,4362,0,0,0,65,67,910,938,1,50,125649,2659,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130229,13,ring,3785,0,0,0,65,67,910,938,1,50,126444,2539,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130502,7,ring,3748,0,0,0,65,67,910,938,1,50,126754,2489,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130841,21,ring,4755,0,0,0,65,67,910,938,1,50,126086,2546,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130311,47,ring,5394,0,0,0,65,67,910,938,1,50,124917,2451,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131044,38,ring,5706,0,0,0,65,67,910,938,1,50,125338,2559,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130978,18,ring,4527,0,0,0,65,67,910,938,1,50,126451,2512,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131126,26,ring,5096,0,0,0,65,67,910,938,1,50,126030,2593,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130990,29,ring,5063,0,0,0,65,67,910,938,1,50,125927,2692,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131118,30,ring,5172,0,0,0,65,67,910,938,1,50,125946,2671,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130908,41,ring,5410,0,0,0,65,67,910,938,1,50,125498,2501,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130487,39,ring,4898,0,0,0,65,67,910,938,1,50,125589,2542,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130671,6,ring,3355,0,0,0,65,67,910,938,1,50,127316,2456,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130500,50,ring,2849,1,1,2350,65,67,910,938,1,50,127651,2350,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131481,8,ring,4220,0,0,0,65,67,910,938,1,50,127261,2483,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130923,9,ring,3619,0,0,0,65,67,910,938,1,50,127304,2469,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130772,44,ring,5143,0,0,0,65,67,910,938,1,50,125629,2490,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131487,14,ring,4406,0,0,0,65,67,910,938,1,50,127081,2544,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131181,35,ring,5100,0,0,0,65,67,910,938,1,50,126081,2651,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131329,43,ring,5595,0,0,0,65,67,910,938,1,50,125734,2525,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131657,46,ring,5958,0,0,0,65,67,910,938,1,50,125699,2442,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131672,11,ring,4283,0,0,0,65,67,910,938,1,50,127389,2543,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131059,24,ring,4292,0,0,0,65,67,910,938,1,50,126767,2590,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131162,1,ring,3137,0,0,0,66,68,924,952,1,50,128025,2348,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131317,32,ring,4865,0,0,0,65,67,910,938,1,50,126452,2606,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131535,17,ring,4280,0,0,0,65,67,910,938,1,50,127255,2532,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131753,2,ring,3706,0,0,0,66,68,924,952,1,50,128047,2412,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131520,49,ring,5717,0,0,0,65,67,910,938,1,50,125803,2439,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131399,20,ring,4179,0,0,0,65,67,910,938,1,50,127220,2507,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131820,22,ring,4713,0,0,0,65,67,910,938,1,50,127107,2567,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131262,23,ring,4186,0,0,0,65,67,910,938,1,50,127076,2535,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131196,3,ring,3065,0,0,0,66,68,924,952,1,50,128131,2416,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131738,34,ring,5052,0,0,0,65,67,910,938,1,50,126686,2633,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131466,40,ring,5012,0,0,0,65,67,910,938,1,50,126454,2531,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131602,37,ring,5043,0,0,0,65,67,910,938,1,50,126559,2573,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131617,5,ring,3142,0,0,0,66,68,924,952,1,50,128475,2406,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131956,19,ring,4153,0,0,0,66,68,924,952,1,50,127803,2549,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131875,31,ring,4422,0,0,0,66,68,924,952,1,50,127453,2641,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140214,45,ring,6031,0,0,0,69,71,966,994,1,50,134183,2434,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140174,4,ring,3873,0,0,0,70,72,980,1008,1,50,136301,2418,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140078,48,ring,5903,0,0,0,69,71,966,994,1,50,134175,2452,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140296,33,ring,5446,0,0,0,69,71,966,994,1,50,134850,2615,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140159,36,ring,5247,0,0,0,70,72,980,1008,1,50,134912,2616,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140569,27,ring,5178,0,0,0,70,72,980,1008,1,50,135391,2631,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140148,25,ring,4628,0,0,0,70,72,980,1008,1,50,135520,2578,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140432,15,ring,4386,0,0,0,70,72,980,1008,1,50,136046,2518,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140366,10,ring,3927,0,0,0,70,72,980,1008,1,50,136439,2525,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140787,12,ring,4388,0,0,0,70,72,980,1008,1,50,136399,2546,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140351,42,ring,5373,0,0,0,70,72,980,1008,1,50,134978,2503,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140093,16,ring,3862,0,0,0,70,72,980,1008,1,50,136231,2527,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140011,28,ring,4362,0,0,0,70,72,980,1008,1,50,135649,2659,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140229,13,ring,3785,0,0,0,70,72,980,1008,1,50,136444,2539,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140502,7,ring,3748,0,0,0,70,72,980,1008,1,50,136754,2489,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140841,21,ring,4755,0,0,0,70,72,980,1008,1,50,136086,2546,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140311,47,ring,5394,0,0,0,70,72,980,1008,1,50,134917,2451,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141044,38,ring,5706,0,0,0,70,72,980,1008,1,50,135338,2559,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140978,18,ring,4527,0,0,0,70,72,980,1008,1,50,136451,2512,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141126,26,ring,5096,0,0,0,70,72,980,1008,1,50,136030,2593,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140990,29,ring,5063,0,0,0,70,72,980,1008,1,50,135927,2692,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141118,30,ring,5172,0,0,0,70,72,980,1008,1,50,135946,2671,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140908,41,ring,5410,0,0,0,70,72,980,1008,1,50,135498,2501,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
