timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241582,7,adaptive-prasle,5914,1,1,388,11,3529,88,28232,58,100,235668,388,3944,66,0,0,118,NORMAL,0,0,0,0,0,11
241648,27,adaptive-prasle,5960,5,4,2442,45,3506,360,28048,55,100,234821,2446,2733,69,0,0,118,NORMAL,0,0,0,0,0,45
241826,65,adaptive-prasle,5826,12,1,4001,146,3517,1168,28136,34,100,233164,6837,0,50,1,0,119,NORMAL,0,0,0,0,0,146
241977,30,adaptive-prasle,5977,4,1,4001,61,3523,488,28184,55,100,235119,4882,0,64,1,0,119,NORMAL,0,0,0,0,0,61
241669,50,adaptive-prasle,5669,7,1,4001,112,3484,896,27872,46,100,233843,6158,0,57,1,0,119,NORMAL,0,0,0,0,0,112
241626,20,adaptive-prasle,5691,1,1,1585,31,3475,248,27800,58,100,235935,1585,2481,66,0,0,119,NORMAL,0,0,0,0,0,31
241415,56,adaptive-prasle,5415,9,1,4000,116,3421,928,27368,42,100,233781,6219,0,55,1,0,119,NORMAL,0,0,0,0,0,116
241906,53,adaptive-prasle,5908,8,1,4002,114,3511,912,28088,45,100,234030,5970,0,57,1,0,119,NORMAL,0,0,0,0,0,114
241618,91,adaptive-prasle,5618,10,1,4000,223,3432,1784,27456,12,100,230808,9192,0,25,1,1,119,NORMAL,0,0,0,0,0,223
241430,42,adaptive-prasle,5430,5,4,4473,90,3405,720,27240,52,100,234887,4873,240,64,1,0,119,NORMAL,0,0,0,0,0,90
241756,88,adaptive-prasle,5756,11,1,4001,221,3471,1768,27768,15,100,231434,8567,0,28,1,1,119,NORMAL,0,0,0,0,0,221
241786,24,adaptive-prasle,5672,1,1,1553,37,3469,296,27752,58,100,236114,1553,2334,66,0,0,119,NORMAL,0,0,0,0,0,37
241811,97,adaptive-prasle,5811,7,1,4001,247,3464,1976,27712,5,100,229980,10021,0,16,1,1,119,NORMAL,0,0,0,0,0,247
241729,60,adaptive-prasle,5729,10,1,4000,127,3435,1016,27480,40,100,233765,6235,0,54,1,0,119,NORMAL,0,0,0,0,0,127
241553,71,adaptive-prasle,5553,9,1,4001,165,3412,1320,27296,27,100,232776,7225,0,39,1,1,119,NORMAL,0,0,0,0,0,165
241840,11,adaptive-prasle,5678,1,1,586,18,3486,144,27888,58,100,236162,586,3253,66,0,0,119,NORMAL,0,0,0,0,0,18
241823,59,adaptive-prasle,5823,10,2,4659,123,3445,984,27560,41,100,234246,5726,28,56,1,0,119,NORMAL,0,0,0,0,0,123
241841,33,adaptive-prasle,5580,4,2,1880,64,3437,512,27496,54,100,235380,2284,2337,65,0,0,119,NORMAL,0,0,0,0,0,64
241974,73,adaptive-prasle,5974,12,1,4001,172,3457,1376,27656,25,100,232752,7249,0,40,1,1,119,NORMAL,0,0,0,0,0,172
241798,96,adaptive-prasle,5798,9,1,4001,230,3423,1840,27384,7,100,230897,9104,0,20,1,1,119,NORMAL,0,0,0,0,0,230
241859,2,adaptive-prasle,5486,1,1,269,2,3459,16,27672,58,100,236373,269,3358,66,0,0,119,NORMAL,0,0,0,0,0,2
241855,1,adaptive-prasle,5431,1,1,57,1,3448,8,27584,58,100,236424,57,3519,66,0,0,119,NORMAL,0,0,0,0,0,1
241883,13,adaptive-prasle,5450,1,1,971,18,3435,144,27480,58,100,236433,971,2596,66,0,0,119,NORMAL,0,0,0,0,0,18
241922,21,adaptive-prasle,5418,1,1,1809,29,3418,232,27344,58,100,236504,1809,1688,66,0,0,119,NORMAL,0,0,0,0,0,29
250125,38,adaptive-prasle,6259,5,1,55,83,3524,664,28192,54,100,242985,3016,4000,65,1,0,123,NORMAL,0,0,0,0,0,83
250028,82,adaptive-prasle,8050,12,2,4022,187,3522,1496,28176,21,100,239873,6127,4000,37,2,0,123,NORMAL,0,0,0,0,0,187
250484,58,adaptive-prasle,7028,11,1,88,123,3527,984,28216,40,100,241702,4299,4000,56,1,0,123,NORMAL,0,0,0,0,0,123
250195,15,adaptive-prasle,6067,2,2,104,25,3535,200,28280,58,100,244128,104,5769,68,1,0,123,NORMAL,0,0,0,0,0,25
250383,64,adaptive-prasle,4383,12,1,4001,161,3523,1288,28184,35,100,243407,6594,0,51,1,1,123,NORMAL,0,0,0,0,0,161
250043,46,adaptive-prasle,6457,9,5,1286,100,3491,800,27928,49,100,242908,1432,5660,67,1,0,123,NORMAL,0,0,0,0,0,100
250165,79,adaptive-prasle,4165,15,6,5293,215,3505,1720,28040,21,100,241898,7327,776,44,1,2,122,NORMAL,0,0,0,0,0,215
250504,93,adaptive-prasle,4504,10,1,4000,252,3520,2016,28160,10,100,240513,9487,0,23,1,2,123,NORMAL,0,0,0,0,0,252
250301,76,adaptive-prasle,4301,11,1,4001,201,3514,1608,28112,23,100,241965,8036,0,37,1,2,123,NORMAL,0,0,0,0,0,201
250656,12,adaptive-prasle,6358,2,2,146,20,3544,160,28352,58,100,244298,146,5557,68,1,0,123,NORMAL,0,0,0,0,0,20
250468,9,adaptive-prasle,6145,2,2,209,15,3549,120,28392,58,100,244323,209,5469,68,1,0,123,NORMAL,0,0,0,0,0,15
250616,17,adaptive-prasle,6243,2,2,1236,28,3537,224,28296,58,100,244373,1236,4392,68,1,0,123,NORMAL,0,0,0,0,0,28
250276,3,adaptive-prasle,5882,2,2,562,4,3541,32,28328,58,100,244394,562,5044,68,1,0,123,NORMAL,0,0,0,0,0,4
250263,35,adaptive-prasle,5868,6,3,1558,77,3505,616,28040,54,100,243514,2053,4434,68,1,0,123,NORMAL,0,0,0,0,0,77
250099,66,adaptive-prasle,6351,16,5,1657,143,3479,1144,27832,33,100,241582,3190,5228,58,1,0,123,NORMAL,0,0,0,0,0,143
250313,87,adaptive-prasle,8494,13,3,3494,191,3496,1528,27968,14,100,239688,5843,4470,32,1,0,123,NORMAL,0,0,0,0,0,191
250209,90,adaptive-prasle,4209,11,1,4000,238,3488,1904,27904,13,100,240739,9261,0,27,1,2,123,NORMAL,0,0,0,0,0,238
250807,23,adaptive-prasle,6316,2,2,752,37,3531,296,28248,58,100,244491,752,4758,68,1,0,123,NORMAL,0,0,0,0,0,37
250449,84,adaptive-prasle,4449,12,1,4000,225,3502,1800,28016,19,100,241732,8268,0,34,1,1,123,NORMAL,0,0,0,0,0,225
250789,98,adaptive-prasle,4789,7,1,4001,265,3522,2120,28176,5,100,239787,10214,0,16,1,2,123,NORMAL,0,0,0,0,0,265
250135,99,adaptive-prasle,4135,3,1,4001,265,3434,2120,27472,2,100,239247,10754,0,8,1,2,123,NORMAL,0,0,0,0,0,265
250670,26,adaptive-prasle,6031,4,2,3892,42,3536,336,28288,55,100,243772,4282,1946,66,0,0,123,NORMAL,0,0,0,0,0,42
250152,86,adaptive-prasle,4152,11,1,4001,224,3419,1792,27352,15,100,241241,8760,0,28,1,1,123,NORMAL,0,0,0,0,0,224
250600,49,adaptive-prasle,6607,9,6,1555,107,3498,856,27984,47,100,243010,1705,5285,66,1,0,123,NORMAL,0,0,0,0,0,107
250246,67,adaptive-prasle,4246,12,1,4000,156,3461,1248,27688,34,100,243164,6836,0,50,1,1,123,NORMAL,0,0,0,0,0,156
250586,81,adaptive-prasle,4586,13,4,6177,215,3491,1720,27928,21,100,241898,7953,150,40,1,1,123,NORMAL,0,0,0,0,0,215
250122,41,adaptive-prasle,4122,5,3,4457,98,3410,784,27280,52,100,244977,4617,407,63,1,0,123,NORMAL,0,0,0,0,0,98
251062,92,adaptive-prasle,5062,11,3,6470,241,3515,1928,28120,11,100,240615,9227,159,27,1,1,122,NORMAL,0,0,0,0,0,241
250315,44,adaptive-prasle,6264,6,2,2913,92,3451,736,27608,51,100,243415,3960,2625,63,0,0,123,NORMAL,0,0,0,0,0,92
250722,36,adaptive-prasle,5983,5,3,3115,79,3511,632,28088,54,100,243858,3260,2882,67,0,0,123,NORMAL,0,0,0,0,0,79
250179,47,adaptive-prasle,6110,7,2,3209,98,3412,784,27296,49,100,243391,3887,2722,62,0,0,123,NORMAL,0,0,0,0,0,98
251091,28,adaptive-prasle,6349,5,2,2278,50,3522,400,28176,55,100,243875,2886,3239,67,0,0,123,NORMAL,0,0,0,0,0,50
250203,74,adaptive-prasle,4203,14,3,5551,186,3424,1488,27392,25,100,242082,7599,320,44,1,1,123,NORMAL,0,0,0,0,0,186
251147,37,adaptive-prasle,6337,4,2,3174,80,3520,640,28160,54,100,243929,3578,2494,65,0,0,123,NORMAL,0,0,0,0,0,80
250818,34,adaptive-prasle,5972,7,5,315,72,3499,576,27992,54,100,243965,333,5702,71,1,0,123,NORMAL,0,0,0,0,0,72
251162,5,adaptive-prasle,6313,2,2,802,8,3556,64,28448,58,100,244849,802,4350,68,1,0,123,NORMAL,0,0,0,0,0,8
250416,52,adaptive-prasle,4416,9,4,4326,121,3447,968,27576,45,100,243843,5603,554,61,1,0,123,NORMAL,0,0,0,0,0,121
251144,80,adaptive-prasle,5144,11,1,4001,209,3526,1672,28208,21,100,241898,8103,0,35,1,1,123,NORMAL,0,0,0,0,0,209
250641,22,adaptive-prasle,5725,2,1,973,34,3486,272,27888,58,100,244916,1085,4000,67,1,0,123,NORMAL,0,0,0,0,0,34
251213,32,adaptive-prasle,6255,5,2,2837,63,3527,504,28216,54,100,244077,3332,2592,66,0,0,123,NORMAL,0,0,0,0,0,63
250955,31,adaptive-prasle,5990,4,1,2498,59,3504,472,28032,54,100,244084,3379,2537,64,0,0,123,NORMAL,0,0,0,0,0,59
250941,63,adaptive-prasle,4941,12,1,4001,147,3517,1176,28136,37,100,243407,6594,0,53,1,0,123,NORMAL,0,0,0,0,0,147
250581,18,adaptive-prasle,5606,2,2,404,28,3465,224,27720,58,100,244975,404,4622,68,1,0,123,NORMAL,0,0,0,0,0,28
251069,69,adaptive-prasle,5069,12,1,4000,160,3523,1280,28184,31,100,242963,7037,0,47,1,0,123,NORMAL,0,0,0,0,0,160
250986,78,adaptive-prasle,4986,10,1,4000,199,3509,1592,28072,21,100,241910,8090,0,34,1,1,123,NORMAL,0,0,0,0,0,199
250995,72,adaptive-prasle,4995,11,1,4001,183,3509,1464,28072,25,100,242095,7906,0,39,1,1,123,NORMAL,0,0,0,0,0,183
250752,14,adaptive-prasle,5734,2,1,944,23,3495,184,27960,58,100,245018,983,4000,67,1,0,123,NORMAL,0,0,0,0,0,23
250926,95,adaptive-prasle,4926,9,1,4001,245,3507,1960,28056,9,100,240435,9566,0,21,1,1,122,NORMAL,0,0,0,0,0,245
251131,6,adaptive-prasle,6071,2,2,141,10,3551,80,28408,58,100,245060,141,4799,68,1,0,123,NORMAL,0,0,0,0,0,10
250792,55,adaptive-prasle,4792,10,3,4477,125,3470,1000,27760,44,100,243839,6106,56,60,1,0,123,NORMAL,0,0,0,0,0,125
251381,57,adaptive-prasle,5381,13,5,5452,133,3522,1064,28176,41,100,243576,5903,521,62,1,0,123,NORMAL,0,0,0,0,0,133
250947,29,adaptive-prasle,5808,4,3,2968,53,3491,424,27928,55,100,244272,2972,2756,67,0,0,123,NORMAL,0,0,0,0,0,53
251471,83,adaptive-prasle,5471,11,1,4001,220,3513,1760,28104,19,100,241898,8103,0,33,1,1,123,NORMAL,0,0,0,0,0,220
251501,19,adaptive-prasle,6300,1,1,1702,31,3535,248,28280,58,100,245201,1702,3098,66,0,0,123,NORMAL,0,0,0,0,0,31
250873,43,adaptive-prasle,6293,7,4,3702,92,3461,736,27688,51,100,243944,3952,2104,66,0,0,123,NORMAL,0,0,0,0,0,92
251637,16,adaptive-prasle,6379,1,1,963,26,3538,208,28304,58,100,245258,963,3779,66,0,0,123,NORMAL,0,0,0,0,0,26
251280,77,adaptive-prasle,5280,11,1,4001,194,3517,1552,28136,23,100,241965,8036,0,37,1,1,123,NORMAL,0,0,0,0,0,194
251486,51,adaptive-prasle,5486,7,1,4001,120,3534,960,28272,46,100,243843,6158,0,57,1,0,123,NORMAL,0,0,0,0,0,120
251446,10,adaptive-prasle,6142,2,1,248,17,3547,136,28376,58,100,245304,697,4000,67,1,0,123,NORMAL,0,0,0,0,0,17
251159,48,adaptive-prasle,5160,7,1,4002,113,3495,904,27960,48,100,244364,5637,0,59,1,0,123,NORMAL,0,0,0,0,0,113
251424,61,adaptive-prasle,5424,10,1,4001,138,3524,1104,28192,38,100,243519,6482,0,52,1,0,123,NORMAL,0,0,0,0,0,138
251024,8,adaptive-prasle,5660,2,2,105,13,3491,104,27928,58,100,245364,105,4531,68,1,0,123,NORMAL,0,0,0,0,0,13
251198,89,adaptive-prasle,5198,11,1,4001,232,3498,1856,27984,13,100,240739,9262,0,27,1,1,123,NORMAL,0,0,0,0,0,232
251294,45,adaptive-prasle,5294,5,1,4000,107,3507,856,28056,50,100,244694,5306,0,59,1,0,123,NORMAL,0,0,0,0,0,107
251524,70,adaptive-prasle,5524,9,1,4000,178,3517,1424,28136,29,100,242583,7417,0,41,1,1,122,NORMAL,0,0,0,0,0,178
251010,40,adaptive-prasle,5010,4,2,4185,87,3427,696,27416,55,100,245119,4589,293,65,1,0,123,NORMAL,0,0,0,0,0,87
251689,68,adaptive-prasle,5689,12,1,4001,156,3529,1248,28232,33,100,243164,6837,0,49,1,0,123,NORMAL,0,0,0,0,0,156
251718,4,adaptive-prasle,6147,2,2,284,6,3558,48,28464,58,100,245571,284,4145,68,1,0,123,NORMAL,0,0,0,0,0,6
251482,94,adaptive-prasle,5482,9,1,4000,238,3517,1904,28136,9,100,240435,9565,0,21,1,1,123,NORMAL,0,0,0,0,0,238
251227,25,adaptive-prasle,5227,1,1,4000,41,3466,328,27728,56,100,246000,4000,0,62,1,0,123,NORMAL,0,0,0,0,0,41
251361,54,adaptive-prasle,5361,8,1,4001,118,3493,944,27944,45,100,243839,6162,0,57,1,0,123,NORMAL,0,0,0,0,0,118
251548,39,adaptive-prasle,5548,5,2,4012,89,3505,712,28040,55,100,245119,4634,248,66,1,0,123,NORMAL,0,0,0,0,0,89
251961,62,adaptive-prasle,5961,13,3,4630,141,3532,1128,28256,37,100,243443,6495,62,56,1,0,123,NORMAL,0,0,0,0,0,141
251567,75,adaptive-prasle,5567,11,2,4021,184,3503,1472,28024,24,100,242062,7750,188,39,1,1,123,NORMAL,0,0,0,0,0,184
251891,85,adaptive-prasle,5891,10,1,4000,221,3512,1768,28096,16,100,241593,8407,0,28,1,1,123,NORMAL,0,0,0,0,0,221
251675,100,adaptive-prasle,5674,3,3,12003,459,3391,3672,27128,1,100,237999,12003,0,6,1,123,4,LEADER,1,0,0,0,0,459
251582,7,adaptive-prasle,5914,1,1,388,11,3534,88,28272,58,100,245668,388,3944,66,0,0,123,NORMAL,0,0,0,0,0,11
251648,27,adaptive-prasle,5960,5,4,2442,45,3512,360,28096,55,100,244821,2446,2733,69,0,0,124,NORMAL,0,0,0,0,0,45
251826,65,adaptive-prasle,5826,12,1,4001,146,3522,1168,28176,34,100,243164,6837,0,50,1,0,124,NORMAL,0,0,0,0,0,146
251977,30,adaptive-prasle,5977,4,1,4001,61,3528,488,28224,55,100,245119,4882,0,64,1,0,124,NORMAL,0,0,0,0,0,61
251669,50,adaptive-prasle,5669,7,1,4001,112,3489,896,27912,46,100,243843,6158,0,57,1,0,124,NORMAL,0,0,0,0,0,112
251626,20,adaptive-prasle,5691,1,1,1585,31,3480,248,27840,58,100,245935,1585,2481,66,0,0,124,NORMAL,0,0,0,0,0,31
251415,56,adaptive-prasle,5415,9,1,4000,116,3426,928,27408,42,100,243781,6219,0,55,1,0,124,NORMAL,0,0,0,0,0,116
251906,53,adaptive-prasle,5908,8,1,4002,114,3516,912,28128,45,100,244030,5970,0,57,1,0,124,NORMAL,0,0,0,0,0,114
251618,91,adaptive-prasle,5618,10,1,4000,223,3437,1784,27496,12,100,240808,9192,0,25,1,1,124,NORMAL,0,0,0,0,0,223
251430,42,adaptive-prasle,5430,5,4,4473,90,3410,720,27280,52,100,244887,4873,240,64,1,0,124,NORMAL,0,0,0,0,0,90
251756,88,adaptive-prasle,5756,11,1,4001,221,3476,1768,27808,15,100,241434,8567,0,28,1,1,124,NORMAL,0,0,0,0,0,221
251786,24,adaptive-prasle,5672,1,1,1553,37,3474,296,27792,58,100,246114,1553,2334,66,0,0,124,NORMAL,0,0,0,0,0,37
251811,97,adaptive-prasle,5811,7,1,4001,247,3469,1976,27752,5,100,239980,10021,0,16,1,1,124,NORMAL,0,0,0,0,0,247
251729,60,adaptive-prasle,5729,10,1,4000,127,3440,1016,27520,40,100,243765,6235,0,54,1,0,124,NORMAL,0,0,0,0,0,127
251553,71,adaptive-prasle,5553,9,1,4001,165,3417,1320,27336,27,100,242776,7225,0,39,1,1,124,NORMAL,0,0,0,0,0,165
251840,11,adaptive-prasle,5678,1,1,586,18,3491,144,27928,58,100,246162,586,3253,66,0,0,124,NORMAL,0,0,0,0,0,18
251823,59,adaptive-prasle,5823,10,2,4659,123,3450,984,27600,41,100,244246,5726,28,56,1,0,124,NORMAL,0,0,0,0,0,123
251841,33,adaptive-prasle,5580,4,2,1880,64,3442,512,27536,54,100,245380,2284,2337,65,0,0,124,NORMAL,0,0,0,0,0,64
251974,73,adaptive-prasle,5974,12,1,4001,172,3462,1376,27696,25,100,242752,7249,0,40,1,1,124,NORMAL,0,0,0,0,0,172
251798,96,adaptive-prasle,5798,9,1,4001,230,3428,1840,27424,7,100,240897,9104,0,20,1,1,124,NORMAL,0,0,0,0,0,230
251859,2,adaptive-prasle,5486,1,1,269,2,3464,16,27712,58,100,246373,269,3358,66,0,0,124,NORMAL,0,0,0,0,0,2
251855,1,adaptive-prasle,5431,1,1,57,1,3453,8,27624,58,100,246424,57,3519,66,0,0,124,NORMAL,0,0,0,0,0,1
251883,13,adaptive-prasle,5450,1,1,971,18,3440,144,27520,58,100,246433,971,2596,66,0,0,124,NORMAL,0,0,0,0,0,18
251922,21,adaptive-prasle,5418,1,1,1809,29,3423,232,27384,58,100,246504,1809,1688,66,0,0,124,NORMAL,0,0,0,0,0,29
260125,38,adaptive-prasle,6259,5,1,55,83,3529,664,28232,54,100,252985,3016,4000,65,1,0,128,NORMAL,0,0,0,0,0,83
260028,82,adaptive-prasle,8050,12,2,4022,187,3527,1496,28216,21,100,249873,6127,4000,37,2,0,128,NORMAL,0,0,0,0,0,187
260484,58,adaptive-prasle,7028,11,1,88,123,3532,984,28256,40,100,251702,4299,4000,56,1,0,128,NORMAL,0,0,0,0,0,123
260195,15,adaptive-prasle,6067,2,2,104,25,3540,200,28320,58,100,254128,104,5769,68,1,0,128,NORMAL,0,0,0,0,0,25
260383,64,adaptive-prasle,4383,12,1,4001,161,3528,1288,28224,35,100,253407,6594,0,51,1,1,128,NORMAL,0,0,0,0,0,161
260043,46,adaptive-prasle,6457,9,5,1286,100,3496,800,27968,49,100,252908,1432,5660,67,1,0,128,NORMAL,0,0,0,0,0,100
260165,79,adaptive-prasle,4165,15,6,5293,215,3510,1720,28080,21,100,251898,7327,776,44,1,2,127,NORMAL,0,0,0,0,0,215
260504,93,adaptive-prasle,4504,10,1,4000,252,3525,2016,28200,10,100,250513,9487,0,23,1,2,128,NORMAL,0,0,0,0,0,252
260301,76,adaptive-prasle,4301,11,1,4001,201,3519,1608,28152,23,100,251965,8036,0,37,1,2,128,NORMAL,0,0,0,0,0,201
260656,12,adaptive-prasle,6358,2,2,146,20,3549,160,28392,58,100,254298,146,5557,68,1,0,128,NORMAL,0,0,0,0,0,20
260468,9,adaptive-prasle,6145,2,2,209,15,3554,120,28432,58,100,254323,209,5469,68,1,0,128,NORMAL,0,0,0,0,0,15
260616,17,adaptive-prasle,6243,2,2,1236,28,3542,224,28336,58,100,254373,1236,4392,68,1,0,128,NORMAL,0,0,0,0,0,28
260276,3,adaptive-prasle,5882,2,2,562,4,3546,32,28368,58,100,254394,562,5044,68,1,0,128,NORMAL,0,0,0,0,0,4
260263,35,adaptive-prasle,5868,6,3,1558,77,3510,616,28080,54,100,253514,2053,4434,68,1,0,128,NORMAL,0,0,0,0,0,77
260099,66,adaptive-prasle,6351,16,5,1657,143,3484,1144,27872,33,100,251582,3190,5228,58,1,0,128,NORMAL,0,0,0,0,0,143
260313,87,adaptive-prasle,8494,13,3,3494,191,3501,1528,28008,14,100,249688,5843,4470,32,1,0,128,NORMAL,0,0,0,0,0,191
260209,90,adaptive-prasle,4209,11,1,4000,238,3493,1904,27944,13,100,250739,9261,0,27,1,2,128,NORMAL,0,0,0,0,0,238
260807,23,adaptive-prasle,6316,2,2,752,37,3536,296,28288,58,100,254491,752,4758,68,1,0,128,NORMAL,0,0,0,0,0,37
260449,84,adaptive-prasle,4449,12,1,4000,225,3507,1800,28056,19,100,251732,8268,0,34,1,1,128,NORMAL,0,0,0,0,0,225
260789,98,adaptive-prasle,4789,7,1,4001,265,3527,2120,28216,5,100,249787,10214,0,16,1,2,128,NORMAL,0,0,0,0,0,265
260135,99,adaptive-prasle,4135,3,1,4001,265,3439,2120,27512,2,100,249247,10754,0,8,1,2,128,NORMAL,0,0,0,0,0,265
260670,26,adaptive-prasle,6031,4,2,3892,42,3541,336,28328,55,100,253772,4282,1946,66,0,0,128,NORMAL,0,0,0,0,0,42
260152,86,adaptive-prasle,4152,11,1,4001,224,3424,1792,27392,15,100,251241,8760,0,28,1,1,128,NORMAL,0,0,0,0,0,224
260600,49,adaptive-prasle,6607,9,6,1555,107,3503,856,28024,47,100,253010,1705,5285,66,1,0,128,NORMAL,0,0,0,0,0,107
260246,67,adaptive-prasle,4246,12,1,4000,156,3466,1248,27728,34,100,253164,6836,0,50,1,1,128,NORMAL,0,0,0,0,0,156
260586,81,adaptive-prasle,4586,13,4,6177,215,3496,1720,27968,21,100,251898,7953,150,40,1,1,128,NORMAL,0,0,0,0,0,215
260122,41,adaptive-prasle,4122,5,3,4457,98,3415,784,27320,52,100,254977,4617,407,63,1,0,128,NORMAL,0,0,0,0,0,98
261062,92,adaptive-prasle,5062,11,3,6470,241,3520,1928,28160,11,100,250615,9227,159,27,1,1,127,NORMAL,0,0,0,0,0,241
260315,44,adaptive-prasle,6264,6,2,2913,92,3456,736,27648,51,100,253415,3960,2625,63,0,0,128,NORMAL,0,0,0,0,0,92
260722,36,adaptive-prasle,5983,5,3,3115,79,3516,632,28128,54,100,253858,3260,2882,67,0,0,128,NORMAL,0,0,0,0,0,79
260179,47,adaptive-prasle,6110,7,2,3209,98,3417,784,27336,49,100,253391,3887,2722,62,0,0,128,NORMAL,0,0,0,0,0,98
261091,28,adaptive-prasle,6349,5,2,2278,50,3527,400,28216,55,100,253875,2886,3239,67,0,0,128,NORMAL,0,0,0,0,0,50
260203,74,adaptive-prasle,4203,14,3,5551,186,3429,1488,27432,25,100,252082,7599,320,44,1,1,128,NORMAL,0,0,0,0,0,186
261147,37,adaptive-prasle,6337,4,2,3174,80,3525,640,28200,54,100,253929,3578,2494,65,0,0,128,NORMAL,0,0,0,0,0,80
260818,34,adaptive-prasle,5972,7,5,315,72,3504,576,28032,54,100,253965,333,5702,71,1,0,128,NORMAL,0,0,0,0,0,72
261162,5,adaptive-prasle,6313,2,2,802,8,3561,64,28488,58,100,254849,802,4350,68,1,0,128,NORMAL,0,0,0,0,0,8
260416,52,adaptive-prasle,4416,9,4,4326,121,3452,968,27616,45,100,253843,5603,554,61,1,0,128,NORMAL,0,0,0,0,0,121
261144,80,adaptive-prasle,5144,11,1,4001,209,3531,1672,28248,21,100,251898,8103,0,35,1,1,128,NORMAL,0,0,0,0,0,209
260641,22,adaptive-prasle,5725,2,1,973,34,3491,272,27928,58,100,254916,1085,4000,67,1,0,128,NORMAL,0,0,0,0,0,34
261213,32,adaptive-prasle,6255,5,2,2837,63,3532,504,28256,54,100,254077,3332,2592,66,0,0,128,NORMAL,0,0,0,0,0,63
260955,31,adaptive-prasle,5990,4,1,2498,59,3509,472,28072,54,100,254084,3379,2537,64,0,0,128,NORMAL,0,0,0,0,0,59
260941,63,adaptive-prasle,4941,12,1,4001,147,3522,1176,28176,37,100,253407,6594,0,53,1,0,128,NORMAL,0,0,0,0,0,147
260581,18,adaptive-prasle,5606,2,2,404,28,3470,224,27760,58,100,254975,404,4622,68,1,0,128,NORMAL,0,0,0,0,0,28
261069,69,adaptive-prasle,5069,12,1,4000,160,3528,1280,28224,31,100,252963,7037,0,47,1,0,128,NORMAL,0,0,0,0,0,160
260986,78,adaptive-prasle,4986,10,1,4000,199,3514,1592,28112,21,100,251910,8090,0,34,1,1,128,NORMAL,0,0,0,0,0,199
260995,72,adaptive-prasle,4995,11,1,4001,183,3514,1464,28112,25,100,252095,7906,0,39,1,1,128,NORMAL,0,0,0,0,0,183
260752,14,adaptive-prasle,5734,2,1,944,23,3500,184,28000,58,100,255018,983,4000,67,1,0,128,NORMAL,0,0,0,0,0,23
260926,95,adaptive-prasle,4926,9,1,4001,245,3512,1960,28096,9,100,250435,9566,0,21,1,1,127,NORMAL,0,0,0,0,0,245
261131,6,adaptive-prasle,6071,2,2,141,10,3556,80,28448,58,100,255060,141,4799,68,1,0,128,NORMAL,0,0,0,0,0,10
260792,55,adaptive-prasle,4792,10,3,4477,125,3475,1000,27800,44,100,253839,6106,56,60,1,0,128,NORMAL,0,0,0,0,0,125
261381,57,adaptive-prasle,5381,13,5,5452,133,3527,1064,28216,41,100,253576,5903,521,62,1,0,128,NORMAL,0,0,0,0,0,133
260947,29,adaptive-prasle,5808,4,3,2968,53,3496,424,27968,55,100,254272,2972,2756,67,0,0,128,NORMAL,0,0,0,0,0,53
261471,83,adaptive-prasle,5471,11,1,4001,220,3518,1760,28144,19,100,251898,8103,0,33,1,1,128,NORMAL,0,0,0,0,0,220
261501,19,adaptive-prasle,6300,1,1,1702,31,3540,248,28320,58,100,255201,1702,3098,66,0,0,128,NORMAL,0,0,0,0,0,31
260873,43,adaptive-prasle,6293,7,4,3702,92,3466,736,27728,51,100,253944,3952,2104,66,0,0,128,NORMAL,0,0,0,0,0,92
261637,16,adaptive-prasle,6379,1,1,963,26,3543,208,28344,58,100,255258,963,3779,66,0,0,128,NORMAL,0,0,0,0,0,26
261280,77,adaptive-prasle,5280,11,1,4001,194,3522,1552,28176,23,100,251965,8036,0,37,1,1,128,NORMAL,0,0,0,0,0,194
261486,51,adaptive-prasle,5486,7,1,4001,120,3539,960,28312,46,100,253843,6158,0,57,1,0,128,NORMAL,0,0,0,0,0,120
261446,10,adaptive-prasle,6142,2,1,248,17,3552,136,28416,58,100,255304,697,4000,67,1,0,128,NORMAL,0,0,0,0,0,17
261159,48,adaptive-prasle,5160,7,1,4002,113,3500,904,28000,48,100,254364,5637,0,59,1,0,128,NORMAL,0,0,0,0,0,113
261424,61,adaptive-prasle,5424,10,1,4001,138,3529,1104,28232,38,100,253519,6482,0,52,1,0,128,NORMAL,0,0,0,0,0,138
261024,8,adaptive-prasle,5660,2,2,105,13,3496,104,27968,58,100,255364,105,4531,68,1,0,128,NORMAL,0,0,0,0,0,13
261198,89,adaptive-prasle,5198,11,1,4001,232,3503,1856,28024,13,100,250739,9262,0,27,1,1,128,NORMAL,0,0,0,0,0,232
261294,45,adaptive-prasle,5294,5,1,4000,107,3512,856,28096,50,100,254694,5306,0,59,1,0,128,NORMAL,0,0,0,0,0,107
261524,70,adaptive-prasle,5524,9,1,4000,178,3522,1424,28176,29,100,252583,7417,0,41,1,1,127,NORMAL,0,0,0,0,0,178
261010,40,adaptive-prasle,5010,4,2,4185,87,3432,696,27456,55,100,255119,4589,293,65,1,0,128,NORMAL,0,0,0,0,0,87
