timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78789,2,ring,2790,1,12,489474,102,202,612,1212,1,1,75999,2790,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
79232,3,ring,3233,1,12,494790,102,203,612,1218,1,1,75999,3233,0,13,0,0,0,NORMAL,0,3,1,4,26,102,203,0,0,0,0,0,0,0,0
79095,6,ring,3096,1,12,493146,102,202,612,1212,2,1,75999,3096,0,13,0,0,0,NORMAL,0,3,1,4,30,102,202,0,0,0,0,0,0,0,0
79538,7,ring,3539,1,12,498462,102,203,612,1218,2,1,75999,3539,0,13,0,0,0,NORMAL,0,3,1,4,32,102,203,0,0,0,0,0,0,0,0
79347,1,ring,3348,1,12,496170,102,103,612,618,1,1,75999,3348,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79516,8,ring,3517,1,12,498198,102,206,612,1236,2,1,75999,3517,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79674,4,ring,3675,1,12,500094,102,204,612,1224,1,1,75999,3675,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79399,5,ring,3402,1,12,496806,102,204,612,1224,1,1,75997,3402,0,13,0,0,0,NORMAL,0,3,1,4,32,102,204,0,0,0,0,0,0,0,0
79499,10,ring,3500,1,12,497994,102,0,612,0,1,10,75999,3500,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
81262,9,ring,2960,1,12,491514,105,104,630,624,2,1,78302,2960,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81092,2,ring,2790,1,12,489474,105,208,630,1248,1,1,78302,2790,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81535,3,ring,3233,1,12,494790,105,209,630,1254,1,1,78302,3233,0,13,0,0,0,NORMAL,0,3,1,7,26,105,209,0,0,0,0,0,0,0,0
81398,6,ring,3096,1,12,493146,105,208,630,1248,2,1,78302,3096,0,13,0,0,0,NORMAL,0,3,1,7,30,105,208,0,0,0,0,0,0,0,0
81841,7,ring,3539,1,12,498462,105,209,630,1254,2,1,78302,3539,0,13,0,0,0,NORMAL,0,3,1,7,32,105,209,0,0,0,0,0,0,0,0
81650,1,ring,3348,1,12,496170,105,106,630,636,1,1,78302,3348,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81819,8,ring,3517,1,12,498198,105,212,630,1272,2,1,78302,3517,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81977,4,ring,3675,1,12,500094,105,210,630,1260,1,1,78302,3675,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81702,5,ring,3402,1,12,496806,105,211,630,1266,1,1,78300,3402,0,13,0,0,0,NORMAL,0,3,1,7,32,105,211,0,0,0,0,0,0,0,0
81802,10,ring,3500,1,12,497994,105,0,630,0,1,10,78302,3500,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
83565,9,ring,2960,1,12,491514,108,107,648,642,2,1,80605,2960,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83395,2,ring,2790,1,12,489474,108,214,648,1284,1,1,80605,2790,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83838,3,ring,3233,1,12,494790,108,215,648,1290,1,1,80605,3233,0,13,0,0,0,NORMAL,0,3,1,10,26,108,215,0,0,0,0,0,0,0,0
83701,6,ring,3096,1,12,493146,108,214,648,1284,2,1,80605,3096,0,13,0,0,0,NORMAL,0,3,1,10,30,108,214,0,0,0,0,0,0,0,0
84144,7,ring,3539,1,12,498462,108,215,648,1290,2,1,80605,3539,0,13,0,0,0,NORMAL,0,3,1,10,32,108,215,0,0,0,0,0,0,0,0
83953,1,ring,3348,1,12,496170,108,109,648,654,1,1,80605,3348,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84122,8,ring,3517,1,12,498198,108,218,648,1308,2,1,80605,3517,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84280,4,ring,3675,1,12,500094,108,216,648,1296,1,1,80605,3675,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
84005,5,ring,3402,1,12,496806,108,216,648,1296,1,1,80603,3402,0,13,0,0,0,NORMAL,0,3,1,10,32,108,216,0,0,0,0,0,0,0,0
84105,10,ring,3500,1,12,497994,108,0,648,0,1,10,80605,3500,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
85868,9,ring,2960,1,13,577382,111,110,666,660,2,1,82908,2960,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
85698,2,ring,2790,1,13,575172,111,220,666,1320,1,1,82908,2790,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
86141,3,ring,3233,1,13,580931,111,221,666,1326,1,1,82908,3233,0,14,0,0,0,NORMAL,0,3,1,4,28,111,221,0,0,0,0,0,0,0,0
86004,6,ring,3096,1,13,579150,111,220,666,1320,2,1,82908,3096,0,14,0,0,0,NORMAL,0,3,1,3,33,111,220,0,0,0,0,0,0,0,0
86447,7,ring,3539,1,13,584909,111,221,666,1326,2,1,82908,3539,0,14,0,0,0,NORMAL,0,3,1,3,36,111,221,0,0,0,0,0,0,0,0
86256,1,ring,3348,1,13,582426,111,112,666,672,1,1,82908,3348,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86425,8,ring,3517,1,13,584623,111,224,666,1344,2,1,82908,3517,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86583,4,ring,3675,1,13,586677,111,222,666,1332,1,1,82908,3675,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86308,5,ring,3402,1,13,583114,111,222,666,1332,1,1,82906,3402,0,14,0,0,0,NORMAL,0,3,1,4,34,111,222,0,0,0,0,0,0,0,0
86408,10,ring,3500,1,13,584402,111,0,666,0,1,10,82908,3500,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
88171,9,ring,2960,1,13,577382,114,113,684,678,2,1,85211,2960,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88001,2,ring,2790,1,13,575172,114,226,684,1356,1,1,85211,2790,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88444,3,ring,3233,1,13,580931,114,227,684,1362,1,1,85211,3233,0,14,0,0,0,NORMAL,0,3,1,7,28,114,227,0,0,0,0,0,0,0,0
88307,6,ring,3096,1,13,579150,114,226,684,1356,2,1,85211,3096,0,14,0,0,0,NORMAL,0,3,1,6,33,114,226,0,0,0,0,0,0,0,0
88750,7,ring,3539,1,13,584909,114,227,684,1362,2,1,85211,3539,0,14,0,0,0,NORMAL,0,3,1,6,36,114,227,0,0,0,0,0,0,0,0
88559,1,ring,3348,1,13,582426,114,115,684,690,1,1,85211,3348,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88728,8,ring,3517,1,13,584623,114,230,684,1380,2,1,85211,3517,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88886,4,ring,3675,1,13,586677,114,228,684,1368,1,1,85211,3675,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88611,5,ring,3402,1,13,583114,114,229,684,1374,1,1,85209,3402,0,14,0,0,0,NORMAL,0,3,1,7,34,114,229,0,0,0,0,0,0,0,0
88711,10,ring,3500,1,13,584402,114,0,684,0,1,10,85211,3500,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
90474,9,ring,2960,1,13,577382,117,116,702,696,2,1,87514,2960,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90304,2,ring,2790,1,13,575172,117,232,702,1392,1,1,87514,2790,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90747,3,ring,3233,1,13,580931,117,233,702,1398,1,1,87514,3233,0,14,0,0,0,NORMAL,0,3,1,10,28,117,233,0,0,0,0,0,0,0,0
90610,6,ring,3096,1,13,579150,117,232,702,1392,2,1,87514,3096,0,14,0,0,0,NORMAL,0,3,1,9,33,117,232,0,0,0,0,0,0,0,0
91053,7,ring,3539,1,13,584909,117,233,702,1398,2,1,87514,3539,0,14,0,0,0,NORMAL,0,3,1,9,36,117,233,0,0,0,0,0,0,0,0
90862,1,ring,3348,1,13,582426,117,118,702,708,1,1,87514,3348,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91031,8,ring,3517,1,13,584623,117,236,702,1416,2,1,87514,3517,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91189,4,ring,3675,1,13,586677,117,234,702,1404,1,1,87514,3675,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90914,5,ring,3402,1,13,583114,117,234,702,1404,1,1,87512,3402,0,14,0,0,0,NORMAL,0,3,1,10,34,117,234,0,0,0,0,0,0,0,0
91014,10,ring,3500,1,13,584402,117,0,702,0,1,10,87514,3500,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
92777,9,ring,2960,1,14,670159,120,119,720,714,2,1,89817,2960,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92607,2,ring,2790,1,14,667779,120,238,720,1428,1,1,89817,2790,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
93050,3,ring,3233,1,14,673981,120,239,720,1434,1,1,89817,3233,0,15,0,0,0,NORMAL,0,3,1,4,30,120,239,0,0,0,0,0,0,0,0
92913,6,ring,3096,1,14,672063,120,238,720,1428,2,1,89817,3096,0,15,0,0,0,NORMAL,0,3,1,3,36,120,238,0,0,0,0,0,0,0,0
93356,7,ring,3539,1,14,678265,120,239,720,1434,2,1,89817,3539,0,15,0,0,0,NORMAL,0,3,1,3,40,120,239,0,0,0,0,0,0,0,0
93165,1,ring,3348,1,14,675591,120,121,720,726,1,1,89817,3348,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93334,8,ring,3517,1,14,677957,120,242,720,1452,2,1,89817,3517,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93492,4,ring,3675,1,14,680169,120,240,720,1440,1,1,89817,3675,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93216,5,ring,3402,1,14,676330,120,240,720,1440,1,1,89814,3402,0,15,0,0,0,NORMAL,0,3,1,4,36,120,240,0,0,0,0,0,0,0,0
93317,10,ring,3500,1,14,677719,120,0,720,0,1,10,89817,3500,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
95080,9,ring,2960,1,14,670159,123,122,738,732,2,1,92120,2960,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
94910,2,ring,2790,1,14,667779,123,244,738,1464,1,1,92120,2790,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95353,3,ring,3233,1,14,673981,123,245,738,1470,1,1,92120,3233,0,15,0,0,0,NORMAL,0,3,1,7,30,123,245,0,0,0,0,0,0,0,0
95216,6,ring,3096,1,14,672063,123,244,738,1464,2,1,92120,3096,0,15,0,0,0,NORMAL,0,3,1,6,36,123,244,0,0,0,0,0,0,0,0
95659,7,ring,3539,1,14,678265,123,245,738,1470,2,1,92120,3539,0,15,0,0,0,NORMAL,0,3,1,6,40,123,245,0,0,0,0,0,0,0,0
95468,1,ring,3348,1,14,675591,123,124,738,744,1,1,92120,3348,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95637,8,ring,3517,1,14,677957,123,248,738,1488,2,1,92120,3517,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95795,4,ring,3675,1,14,680169,123,246,738,1476,1,1,92120,3675,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95519,5,ring,3402,1,14,676330,123,246,738,1476,1,1,92117,3402,0,15,0,0,0,NORMAL,0,3,1,7,36,123,246,0,0,0,0,0,0,0,0
95620,10,ring,3500,1,14,677719,123,0,738,0,1,10,92120,3500,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
97383,9,ring,2960,1,14,670159,126,125,756,750,2,1,94423,2960,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97213,2,ring,2790,1,14,667779,126,250,756,1500,1,1,94423,2790,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97656,3,ring,3233,1,14,673981,126,251,756,1506,1,1,94423,3233,0,15,0,0,0,NORMAL,0,3,1,10,30,126,251,0,0,0,0,0,0,0,0
97519,6,ring,3096,1,14,672063,126,250,756,1500,2,1,94423,3096,0,15,0,0,0,NORMAL,0,3,1,9,36,126,250,0,0,0,0,0,0,0,0
97962,7,ring,3539,1,14,678265,126,251,756,1506,2,1,94423,3539,0,15,0,0,0,NORMAL,0,3,1,9,40,126,251,0,0,0,0,0,0,0,0
97771,1,ring,3348,1,14,675591,126,127,756,762,1,1,94423,3348,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97940,8,ring,3517,1,14,677957,126,254,756,1524,2,1,94423,3517,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
98098,4,ring,3675,1,14,680169,126,252,756,1512,1,1,94423,3675,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
97822,5,ring,3402,1,14,676330,126,252,756,1512,1,1,94420,3402,0,15,0,0,0,NORMAL,0,3,1,10,36,126,252,0,0,0,0,0,0,0,0
97923,10,ring,3500,1,14,677719,126,0,756,0,1,10,94423,3500,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
99686,9,ring,2960,1,15,769845,129,128,774,768,2,1,96726,2960,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99516,2,ring,2790,1,15,767295,129,256,774,1536,1,1,96726,2790,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
99959,3,ring,3233,1,15,773940,129,257,774,1542,1,1,96726,3233,0,16,0,0,0,NORMAL,0,3,1,4,32,129,257,0,0,0,0,0,0,0,0
99822,6,ring,3096,1,15,771885,129,256,774,1536,2,1,96726,3096,0,16,0,0,0,NORMAL,0,3,1,4,38,129,256,0,0,0,0,0,0,0,0
100265,7,ring,3539,1,15,778530,129,257,774,1542,2,1,96726,3539,0,16,0,0,0,NORMAL,0,3,1,4,42,129,257,0,0,0,0,0,0,0,0
100074,1,ring,3348,1,15,775665,129,130,774,780,1,1,96726,3348,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100243,8,ring,3517,1,15,778200,129,260,774,1560,2,1,96726,3517,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100401,4,ring,3675,1,15,780570,129,258,774,1548,1,1,96726,3675,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100125,5,ring,3402,1,15,776455,129,258,774,1548,1,1,96723,3402,0,16,0,0,0,NORMAL,0,3,1,4,38,129,258,0,0,0,0,0,0,0,0
100226,10,ring,3500,1,15,777945,129,0,774,0,1,10,96726,3500,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
101989,9,ring,2960,1,15,769845,132,131,792,786,2,1,99029,2960,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
101819,2,ring,2790,1,15,767295,132,262,792,1572,1,1,99029,2790,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
102262,3,ring,3233,1,15,773940,132,263,792,1578,1,1,99029,3233,0,16,0,0,0,NORMAL,0,3,1,7,32,132,263,0,0,0,0,0,0,0,0
102125,6,ring,3096,1,15,771885,132,262,792,1572,2,1,99029,3096,0,16,0,0,0,NORMAL,0,3,1,7,38,132,262,0,0,0,0,0,0,0,0
102568,7,ring,3539,1,15,778530,132,263,792,1578,2,1,99029,3539,0,16,0,0,0,NORMAL,0,3,1,7,42,132,263,0,0,0,0,0,0,0,0
102377,1,ring,3348,1,15,775665,132,133,792,798,1,1,99029,3348,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102546,8,ring,3517,1,15,778200,132,266,792,1596,2,1,99029,3517,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102704,4,ring,3675,1,15,780570,132,264,792,1584,1,1,99029,3675,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102428,5,ring,3402,1,15,776455,132,264,792,1584,1,1,99026,3402,0,16,0,0,0,NORMAL,0,3,1,7,38,132,264,0,0,0,0,0,0,0,0
102529,10,ring,3500,1,15,777945,132,0,792,0,1,10,99029,3500,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
104292,9,ring,2960,1,15,769845,135,134,810,804,2,1,101332,2960,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104122,2,ring,2790,1,15,767295,135,268,810,1608,1,1,101332,2790,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104565,3,ring,3233,1,15,773940,135,269,810,1614,1,1,101332,3233,0,16,0,0,0,NORMAL,0,3,1,10,32,135,269,0,0,0,0,0,0,0,0
104428,6,ring,3096,1,15,771885,135,268,810,1608,2,1,101332,3096,0,16,0,0,0,NORMAL,0,3,1,10,38,135,268,0,0,0,0,0,0,0,0
104871,7,ring,3539,1,15,778530,135,269,810,1614,2,1,101332,3539,0,16,0,0,0,NORMAL,0,3,1,10,42,135,269,0,0,0,0,0,0,0,0
104680,1,ring,3348,1,15,775665,135,136,810,816,1,1,101332,3348,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104849,8,ring,3517,1,15,778200,135,272,810,1632,2,1,101332,3517,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
105007,4,ring,3675,1,15,780570,135,270,810,1620,1,1,101332,3675,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104731,5,ring,3402,1,15,776455,135,270,810,1620,1,1,101329,3402,0,16,0,0,0,NORMAL,0,3,1,10,38,135,270,0,0,0,0,0,0,0,0
104832,10,ring,3500,1,15,777945,135,0,810,0,1,10,101332,3500,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
106595,9,ring,2960,1,16,876440,138,137,828,822,2,1,103635,2960,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106425,2,ring,2790,1,16,873720,138,274,828,1644,1,1,103635,2790,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
106868,3,ring,3233,1,16,880808,138,275,828,1650,1,1,103635,3233,0,17,0,0,0,NORMAL,0,3,1,4,34,138,275,0,0,0,0,0,0,0,0
106731,6,ring,3096,1,16,878616,138,274,828,1644,2,1,103635,3096,0,17,0,0,0,NORMAL,0,3,1,4,40,138,274,0,0,0,0,0,0,0,0
107174,7,ring,3539,1,16,885704,138,275,828,1650,2,1,103635,3539,0,17,0,0,0,NORMAL,0,3,1,4,44,138,275,0,0,0,0,0,0,0,0
106983,1,ring,3348,1,16,882648,138,139,828,834,1,1,103635,3348,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107152,8,ring,3517,1,16,885352,138,278,828,1668,2,1,103635,3517,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107310,4,ring,3675,1,16,887880,138,276,828,1656,1,1,103635,3675,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
107034,5,ring,3402,1,16,883489,138,276,828,1656,1,1,103632,3402,0,17,0,0,0,NORMAL,0,3,1,4,40,138,276,0,0,0,0,0,0,0,0
107135,10,ring,3500,1,16,885080,138,0,828,0,1,10,103635,3500,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
108898,9,ring,2960,1,16,876440,141,140,846,840,2,1,105938,2960,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
108728,2,ring,2790,1,16,873720,141,280,846,1680,1,1,105938,2790,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
109171,3,ring,3233,1,16,880808,141,281,846,1686,1,1,105938,3233,0,17,0,0,0,NORMAL,0,3,1,7,34,141,281,0,0,0,0,0,0,0,0
109034,6,ring,3096,1,16,878616,141,280,846,1680,2,1,105938,3096,0,17,0,0,0,NORMAL,0,3,1,7,40,141,280,0,0,0,0,0,0,0,0
109477,7,ring,3539,1,16,885704,141,281,846,1686,2,1,105938,3539,0,17,0,0,0,NORMAL,0,3,1,7,44,141,281,0,0,0,0,0,0,0,0
109286,1,ring,3348,1,16,882648,141,142,846,852,1,1,105938,3348,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109455,8,ring,3517,1,16,885352,141,284,846,1704,2,1,105938,3517,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109613,4,ring,3675,1,16,887880,141,282,846,1692,1,1,105938,3675,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109337,5,ring,3402,1,16,883489,141,283,846,1698,1,1,105935,3402,0,17,0,0,0,NORMAL,0,3,1,7,40,141,283,0,0,0,0,0,0,0,0
109438,10,ring,3500,1,16,885080,141,0,846,0,1,10,105938,3500,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
111201,9,ring,2960,1,16,876440,144,143,864,858,2,1,108241,2960,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111031,2,ring,2790,1,16,873720,144,286,864,1716,1,1,108241,2790,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111474,3,ring,3233,1,16,880808,144,287,864,1722,1,1,108241,3233,0,17,0,0,0,NORMAL,0,3,1,10,34,144,287,0,0,0,0,0,0,0,0
111337,6,ring,3096,1,16,878616,144,286,864,1716,2,1,108241,3096,0,17,0,0,0,NORMAL,0,3,1,10,40,144,286,0,0,0,0,0,0,0,0
111780,7,ring,3539,1,16,885704,144,287,864,1722,2,1,108241,3539,0,17,0,0,0,NORMAL,0,3,1,10,44,144,287,0,0,0,0,0,0,0,0
111589,1,ring,3348,1,16,882648,144,145,864,870,1,1,108241,3348,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111758,8,ring,3517,1,16,885352,144,290,864,1740,2,1,108241,3517,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111916,4,ring,3675,1,16,887880,144,288,864,1728,1,1,108241,3675,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111640,5,ring,3402,1,16,883489,144,288,864,1728,1,1,108238,3402,0,17,0,0,0,NORMAL,0,3,1,10,40,144,288,0,0,0,0,0,0,0,0
111741,10,ring,3500,1,16,885080,144,0,864,0,1,10,108241,3500,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
113504,9,ring,2960,1,17,989944,147,146,882,876,2,1,110544,2960,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113334,2,ring,2790,1,17,987054,147,292,882,1752,1,1,110544,2790,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
113777,3,ring,3233,1,17,994585,147,293,882,1758,1,1,110544,3233,0,18,0,0,0,NORMAL,0,3,1,4,36,147,293,0,0,0,0,0,0,0,0
113640,6,ring,3096,1,17,992256,147,292,882,1752,2,1,110544,3096,0,18,0,0,0,NORMAL,0,3,1,4,42,147,292,0,0,0,0,0,0,0,0
114083,7,ring,3539,1,17,999787,147,293,882,1758,2,1,110544,3539,0,18,0,0,0,NORMAL,0,3,1,4,46,147,293,0,0,0,0,0,0,0,0
113892,1,ring,3348,1,17,996540,147,148,882,888,1,1,110544,3348,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114061,8,ring,3517,1,17,999413,147,296,882,1776,2,1,110544,3517,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
114219,4,ring,3675,1,17,1002099,147,294,882,1764,1,1,110544,3675,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
113943,5,ring,3402,1,17,997432,147,295,882,1770,1,1,110541,3402,0,18,0,0,0,NORMAL,0,3,1,4,42,147,295,0,0,0,0,0,0,0,0
114044,10,ring,3500,1,17,999124,147,0,882,0,1,10,110544,3500,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
115807,9,ring,2960,1,17,989944,150,149,900,894,2,1,112847,2960,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115637,2,ring,2790,1,17,987054,150,298,900,1788,1,1,112847,2790,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
116080,3,ring,3233,1,17,994585,150,299,900,1794,1,1,112847,3233,0,18,0,0,0,NORMAL,0,3,1,7,36,150,299,0,0,0,0,0,0,0,0
115943,6,ring,3096,1,17,992256,150,298,900,1788,2,1,112847,3096,0,18,0,0,0,NORMAL,0,3,1,7,42,150,298,0,0,0,0,0,0,0,0
116386,7,ring,3539,1,17,999787,150,299,900,1794,2,1,112847,3539,0,18,0,0,0,NORMAL,0,3,1,7,46,150,299,0,0,0,0,0,0,0,0
116195,1,ring,3348,1,17,996540,150,151,900,906,1,1,112847,3348,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116364,8,ring,3517,1,17,999413,150,302,900,1812,2,1,112847,3517,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
