timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79123,4,ring,3124,1,12,493482,102,200,612,1200,1,1,75999,3124,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
79260,1,ring,3261,1,12,495126,102,103,612,618,1,1,75999,3261,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79315,10,ring,3316,1,12,495786,102,103,612,618,1,1,75999,3316,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
78872,9,ring,2873,1,12,490470,102,101,612,606,2,1,75999,2873,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79008,6,ring,3009,1,12,492102,102,200,612,1200,1,1,75999,3009,0,13,0,0,0,NORMAL,0,3,1,3,38,102,200,0,0,0,0,0,0,0,0
79145,3,ring,3146,1,12,493746,102,206,612,1236,1,1,75999,3146,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79429,8,ring,3430,1,12,497154,102,204,612,1224,2,1,75999,3430,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79566,5,ring,3567,1,12,498798,102,206,612,1236,1,1,75999,3567,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79451,7,ring,3452,1,12,497418,102,205,612,1230,1,1,75999,3452,0,13,0,0,0,NORMAL,0,3,1,3,39,102,205,0,0,0,0,0,0,0,0
81005,2,ring,2703,1,12,488430,105,207,630,1242,1,1,78302,2703,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81426,4,ring,3124,1,12,493482,105,206,630,1236,1,1,78302,3124,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81563,1,ring,3261,1,12,495126,105,106,630,636,1,1,78302,3261,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81618,10,ring,3316,1,12,495786,105,106,630,636,1,1,78302,3316,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81175,9,ring,2873,1,12,490470,105,104,630,624,2,1,78302,2873,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81311,6,ring,3009,1,12,492102,105,206,630,1236,1,1,78302,3009,0,13,0,0,0,NORMAL,0,3,1,6,38,105,206,0,0,0,0,0,0,0,0
81448,3,ring,3146,1,12,493746,105,212,630,1272,1,1,78302,3146,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81732,8,ring,3430,1,12,497154,105,210,630,1260,2,1,78302,3430,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81869,5,ring,3567,1,12,498798,105,212,630,1272,1,1,78302,3567,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81754,7,ring,3452,1,12,497418,105,212,630,1272,1,1,78302,3452,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83308,2,ring,2703,1,12,488430,108,213,648,1278,1,1,80605,2703,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
83729,4,ring,3124,1,12,493482,108,212,648,1272,1,1,80605,3124,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
83866,1,ring,3261,1,12,495126,108,109,648,654,1,1,80605,3261,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83921,10,ring,3316,1,12,495786,108,109,648,654,1,1,80605,3316,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83478,9,ring,2873,1,12,490470,108,107,648,642,2,1,80605,2873,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83614,6,ring,3009,1,12,492102,108,212,648,1272,1,1,80605,3009,0,13,0,0,0,NORMAL,0,3,1,9,38,108,212,0,0,0,0,0,0,0,0
83751,3,ring,3146,1,12,493746,108,218,648,1308,1,1,80605,3146,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84035,8,ring,3430,1,12,497154,108,216,648,1296,2,1,80605,3430,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
84172,5,ring,3567,1,12,498798,108,218,648,1308,1,1,80605,3567,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84056,7,ring,3452,1,12,497418,108,217,648,1302,1,1,80604,3452,0,13,0,0,0,NORMAL,0,3,1,9,39,108,217,0,0,0,0,0,0,0,0
85611,2,ring,2703,1,13,574041,111,219,666,1314,1,1,82908,2703,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
86032,4,ring,3124,1,13,579514,111,218,666,1308,1,1,82908,3124,0,14,0,0,0,NORMAL,0,3,1,3,39,111,218,0,0,0,0,0,0,0,0
86169,1,ring,3261,1,13,581295,111,112,666,672,1,1,82908,3261,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86224,10,ring,3316,1,13,582010,111,112,666,672,1,1,82908,3316,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85781,9,ring,2873,1,13,576251,111,110,666,660,2,1,82908,2873,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
85917,6,ring,3009,1,13,578019,111,218,666,1308,1,1,82908,3009,0,14,0,0,0,NORMAL,0,3,1,3,41,111,218,0,0,0,0,0,0,0,0
86054,3,ring,3146,1,13,579800,111,224,666,1344,1,1,82908,3146,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86338,8,ring,3430,1,13,583492,111,222,666,1332,2,1,82908,3430,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86475,5,ring,3567,1,13,585273,111,224,666,1344,1,1,82908,3567,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86359,7,ring,3452,1,13,583777,111,224,666,1344,1,1,82907,3452,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
87914,2,ring,2703,1,13,574041,114,225,684,1350,1,1,85211,2703,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88335,4,ring,3124,1,13,579514,114,224,684,1344,1,1,85211,3124,0,14,0,0,0,NORMAL,0,3,1,6,39,114,224,0,0,0,0,0,0,0,0
88472,1,ring,3261,1,13,581295,114,115,684,690,1,1,85211,3261,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88527,10,ring,3316,1,13,582010,114,115,684,690,1,1,85211,3316,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88084,9,ring,2873,1,13,576251,114,113,684,678,2,1,85211,2873,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88220,6,ring,3009,1,13,578019,114,224,684,1344,1,1,85211,3009,0,14,0,0,0,NORMAL,0,3,1,6,41,114,224,0,0,0,0,0,0,0,0
88357,3,ring,3146,1,13,579800,114,230,684,1380,1,1,85211,3146,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88641,8,ring,3430,1,13,583492,114,228,684,1368,2,1,85211,3430,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88778,5,ring,3567,1,13,585273,114,230,684,1380,1,1,85211,3567,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88662,7,ring,3452,1,13,583777,114,230,684,1380,1,1,85210,3452,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90217,2,ring,2703,1,13,574041,117,231,702,1386,1,1,87514,2703,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90638,4,ring,3124,1,13,579514,117,230,702,1380,1,1,87514,3124,0,14,0,0,0,NORMAL,0,3,1,9,39,117,230,0,0,0,0,0,0,0,0
90775,1,ring,3261,1,13,581295,117,118,702,708,1,1,87514,3261,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90830,10,ring,3316,1,13,582010,117,118,702,708,1,1,87514,3316,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90387,9,ring,2873,1,13,576251,117,116,702,696,2,1,87514,2873,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90523,6,ring,3009,1,13,578019,117,230,702,1380,1,1,87514,3009,0,14,0,0,0,NORMAL,0,3,1,9,41,117,230,0,0,0,0,0,0,0,0
90660,3,ring,3146,1,13,579800,117,236,702,1416,1,1,87514,3146,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90944,8,ring,3430,1,13,583492,117,234,702,1404,2,1,87514,3430,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
91081,5,ring,3567,1,13,585273,117,236,702,1416,1,1,87514,3567,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90965,7,ring,3452,1,13,583777,117,236,702,1416,1,1,87513,3452,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92520,2,ring,2703,1,14,666561,120,237,720,1422,1,1,89817,2703,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
92941,4,ring,3124,1,14,672455,120,236,720,1416,1,1,89817,3124,0,15,0,0,0,NORMAL,0,3,1,3,42,120,236,0,0,0,0,0,0,0,0
93078,1,ring,3261,1,14,674373,120,121,720,726,1,1,89817,3261,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93133,10,ring,3316,1,14,675143,120,121,720,726,1,1,89817,3316,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92690,9,ring,2873,1,14,668941,120,119,720,714,2,1,89817,2873,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92826,6,ring,3009,1,14,670845,120,236,720,1416,1,1,89817,3009,0,15,0,0,0,NORMAL,0,3,1,3,44,120,236,0,0,0,0,0,0,0,0
92963,3,ring,3146,1,14,672763,120,242,720,1452,1,1,89817,3146,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93247,8,ring,3430,1,14,676739,120,240,720,1440,2,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93384,5,ring,3567,1,14,678657,120,242,720,1452,1,1,89817,3567,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93268,7,ring,3452,1,14,677045,120,242,720,1452,1,1,89816,3452,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94823,2,ring,2703,1,14,666561,123,243,738,1458,1,1,92120,2703,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95244,4,ring,3124,1,14,672455,123,242,738,1452,1,1,92120,3124,0,15,0,0,0,NORMAL,0,3,1,6,42,123,242,0,0,0,0,0,0,0,0
95381,1,ring,3261,1,14,674373,123,124,738,744,1,1,92120,3261,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95436,10,ring,3316,1,14,675143,123,124,738,744,1,1,92120,3316,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
94993,9,ring,2873,1,14,668941,123,122,738,732,2,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95129,6,ring,3009,1,14,670845,123,242,738,1452,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,6,44,123,242,0,0,0,0,0,0,0,0
95266,3,ring,3146,1,14,672763,123,248,738,1488,1,1,92120,3146,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95550,8,ring,3430,1,14,676739,123,246,738,1476,2,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95687,5,ring,3567,1,14,678657,123,248,738,1488,1,1,92120,3567,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95571,7,ring,3452,1,14,677045,123,248,738,1488,1,1,92119,3452,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97126,2,ring,2703,1,14,666561,126,249,756,1494,1,1,94423,2703,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97547,4,ring,3124,1,14,672455,126,248,756,1488,1,1,94423,3124,0,15,0,0,0,NORMAL,0,3,1,9,42,126,248,0,0,0,0,0,0,0,0
97684,1,ring,3261,1,14,674373,126,127,756,762,1,1,94423,3261,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97739,10,ring,3316,1,14,675143,126,127,756,762,1,1,94423,3316,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97296,9,ring,2873,1,14,668941,126,125,756,750,2,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97432,6,ring,3009,1,14,670845,126,248,756,1488,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,9,44,126,248,0,0,0,0,0,0,0,0
97569,3,ring,3146,1,14,672763,126,254,756,1524,1,1,94423,3146,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97853,8,ring,3430,1,14,676739,126,252,756,1512,2,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97990,5,ring,3567,1,14,678657,126,254,756,1524,1,1,94423,3567,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97874,7,ring,3452,1,14,677045,126,254,756,1524,1,1,94422,3452,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99429,2,ring,2703,1,15,765990,129,255,774,1530,1,1,96726,2703,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99850,4,ring,3124,1,15,772305,129,254,774,1524,1,1,96726,3124,0,16,0,0,0,NORMAL,0,3,1,3,45,129,254,0,0,0,0,0,0,0,0
99987,1,ring,3261,1,15,774360,129,130,774,780,1,1,96726,3261,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100042,10,ring,3316,1,15,775185,129,130,774,780,1,1,96726,3316,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99599,9,ring,2873,1,15,768540,129,128,774,768,2,1,96726,2873,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99735,6,ring,3009,1,15,770580,129,254,774,1524,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,3,47,129,254,0,0,0,0,0,0,0,0
99872,3,ring,3146,1,15,772635,129,260,774,1560,1,1,96726,3146,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100156,8,ring,3430,1,15,776895,129,258,774,1548,2,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100293,5,ring,3567,1,15,778950,129,260,774,1560,1,1,96726,3567,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100177,7,ring,3452,1,15,777222,129,260,774,1560,1,1,96725,3452,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101732,2,ring,2703,1,15,765990,132,261,792,1566,1,1,99029,2703,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
102153,4,ring,3124,1,15,772305,132,260,792,1560,1,1,99029,3124,0,16,0,0,0,NORMAL,0,3,1,6,45,132,260,0,0,0,0,0,0,0,0
102290,1,ring,3261,1,15,774360,132,133,792,798,1,1,99029,3261,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102345,10,ring,3316,1,15,775185,132,133,792,798,1,1,99029,3316,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101902,9,ring,2873,1,15,768540,132,131,792,786,2,1,99029,2873,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
102038,6,ring,3009,1,15,770580,132,260,792,1560,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,6,47,132,260,0,0,0,0,0,0,0,0
102175,3,ring,3146,1,15,772635,132,266,792,1596,1,1,99029,3146,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102459,8,ring,3430,1,15,776895,132,264,792,1584,2,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102596,5,ring,3567,1,15,778950,132,266,792,1596,1,1,99029,3567,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102480,7,ring,3452,1,15,777222,132,266,792,1596,1,1,99028,3452,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104035,2,ring,2703,1,15,765990,135,267,810,1602,1,1,101332,2703,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104456,4,ring,3124,1,15,772305,135,266,810,1596,1,1,101332,3124,0,16,0,0,0,NORMAL,0,3,1,9,45,135,266,0,0,0,0,0,0,0,0
104593,1,ring,3261,1,15,774360,135,136,810,816,1,1,101332,3261,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104648,10,ring,3316,1,15,775185,135,136,810,816,1,1,101332,3316,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104205,9,ring,2873,1,15,768540,135,134,810,804,2,1,101332,2873,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104341,6,ring,3009,1,15,770580,135,266,810,1596,1,1,101332,3009,0,16,0,0,0,NORMAL,0,3,1,9,47,135,266,0,0,0,0,0,0,0,0
104478,3,ring,3146,1,15,772635,135,272,810,1632,1,1,101332,3146,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104762,8,ring,3430,1,15,776895,135,270,810,1620,2,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104899,5,ring,3567,1,15,778950,135,272,810,1632,1,1,101332,3567,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104783,7,ring,3452,1,15,777222,135,272,810,1632,1,1,101331,3452,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106338,2,ring,2703,1,16,872328,138,273,828,1638,1,1,103635,2703,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
106759,4,ring,3124,1,16,879064,138,272,828,1632,1,1,103635,3124,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106896,1,ring,3261,1,16,881256,138,139,828,834,1,1,103635,3261,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106951,10,ring,3316,1,16,882136,138,139,828,834,1,1,103635,3316,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106508,9,ring,2873,1,16,875048,138,137,828,822,2,1,103635,2873,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106644,6,ring,3009,1,16,877224,138,272,828,1632,1,1,103635,3009,0,17,0,0,0,NORMAL,0,3,1,3,50,138,272,0,0,0,0,0,0,0,0
106781,3,ring,3146,1,16,879416,138,278,828,1668,1,1,103635,3146,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107065,8,ring,3430,1,16,883960,138,276,828,1656,2,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107202,5,ring,3567,1,16,886152,138,278,828,1668,1,1,103635,3567,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107086,7,ring,3452,1,16,884308,138,278,828,1668,1,1,103634,3452,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108641,2,ring,2703,1,16,872328,141,279,846,1674,1,1,105938,2703,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
109062,4,ring,3124,1,16,879064,141,278,846,1668,1,1,105938,3124,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
109199,1,ring,3261,1,16,881256,141,142,846,852,1,1,105938,3261,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109254,10,ring,3316,1,16,882136,141,142,846,852,1,1,105938,3316,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108811,9,ring,2873,1,16,875048,141,140,846,840,2,1,105938,2873,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
108947,6,ring,3009,1,16,877224,141,278,846,1668,1,1,105938,3009,0,17,0,0,0,NORMAL,0,3,1,6,50,141,278,0,0,0,0,0,0,0,0
109084,3,ring,3146,1,16,879416,141,284,846,1704,1,1,105938,3146,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109368,8,ring,3430,1,16,883960,141,282,846,1692,2,1,105938,3430,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109505,5,ring,3567,1,16,886152,141,284,846,1704,1,1,105938,3567,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109389,7,ring,3452,1,16,884308,141,284,846,1704,1,1,105937,3452,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
110944,2,ring,2703,1,16,872328,144,285,864,1710,1,1,108241,2703,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111365,4,ring,3124,1,16,879064,144,284,864,1704,1,1,108241,3124,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111502,1,ring,3261,1,16,881256,144,145,864,870,1,1,108241,3261,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111557,10,ring,3316,1,16,882136,144,145,864,870,1,1,108241,3316,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111114,9,ring,2873,1,16,875048,144,143,864,858,2,1,108241,2873,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111250,6,ring,3009,1,16,877224,144,284,864,1704,1,1,108241,3009,0,17,0,0,0,NORMAL,0,3,1,9,50,144,284,0,0,0,0,0,0,0,0
111387,3,ring,3146,1,16,879416,144,290,864,1740,1,1,108241,3146,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111671,8,ring,3430,1,16,883960,144,288,864,1728,2,1,108241,3430,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111808,5,ring,3567,1,16,886152,144,290,864,1740,1,1,108241,3567,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111692,7,ring,3452,1,16,884308,144,289,864,1734,1,1,108240,3452,0,17,0,0,0,NORMAL,0,3,1,9,51,144,289,0,0,0,0,0,0,0,0
113247,2,ring,2703,1,17,985575,147,291,882,1746,1,1,110544,2703,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113668,4,ring,3124,1,17,992732,147,290,882,1740,1,1,110544,3124,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113805,1,ring,3261,1,17,995061,147,148,882,888,1,1,110544,3261,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113860,10,ring,3316,1,17,995996,147,148,882,888,1,1,110544,3316,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113417,9,ring,2873,1,17,988465,147,146,882,876,2,1,110544,2873,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113553,6,ring,3009,1,17,990777,147,290,882,1740,1,1,110544,3009,0,18,0,0,0,NORMAL,0,3,1,3,53,147,290,0,0,0,0,0,0,0,0
113690,3,ring,3146,1,17,993106,147,296,882,1776,1,1,110544,3146,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113974,8,ring,3430,1,17,997934,147,294,882,1764,2,1,110544,3430,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
114111,5,ring,3567,1,17,1000263,147,296,882,1776,1,1,110544,3567,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113995,7,ring,3452,1,17,998303,147,295,882,1770,1,1,110543,3452,0,18,0,0,0,NORMAL,0,3,1,3,54,147,295,0,0,0,0,0,0,0,0
115550,2,ring,2703,1,17,985575,150,297,900,1782,1,1,112847,2703,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
115971,4,ring,3124,1,17,992732,150,296,900,1776,1,1,112847,3124,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
116108,1,ring,3261,1,17,995061,150,151,900,906,1,1,112847,3261,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116163,10,ring,3316,1,17,995996,150,151,900,906,1,1,112847,3316,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115720,9,ring,2873,1,17,988465,150,149,900,894,2,1,112847,2873,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115856,6,ring,3009,1,17,990777,150,296,900,1776,1,1,112847,3009,0,18,0,0,0,NORMAL,0,3,1,6,53,150,296,0,0,0,0,0,0,0,0
115993,3,ring,3146,1,17,993106,150,302,900,1812,1,1,112847,3146,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
