timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220495,98,adaptive-prasle,4495,5,3,8117,269,3299,2152,26392,2,100,207511,12023,467,10,1,3,110,NORMAL,0,0,0,0,0,269
220104,32,adaptive-prasle,5803,2,2,23,48,3262,384,26096,58,100,214301,23,5677,63,1,0,110,NORMAL,0,0,0,0,0,48
220660,31,adaptive-prasle,6358,2,2,62,47,3301,376,26408,58,100,214302,62,5636,63,1,0,110,NORMAL,0,0,0,0,0,47
220388,37,adaptive-prasle,6064,4,4,746,57,3303,456,26424,56,100,213817,746,5437,65,1,0,110,NORMAL,0,0,0,0,0,57
220374,69,adaptive-prasle,4374,8,2,4059,163,3296,1304,26368,47,100,213230,6496,275,56,1,1,109,NORMAL,0,0,0,0,0,163
220018,87,adaptive-prasle,8201,11,5,2061,162,3222,1296,25776,14,100,208620,6954,4426,31,1,0,110,NORMAL,0,0,0,0,0,162
220743,19,adaptive-prasle,6393,2,2,408,31,3305,248,26440,58,100,214350,408,5243,63,1,0,110,NORMAL,0,0,0,0,0,31
220252,40,adaptive-prasle,5881,3,2,3757,63,3276,504,26208,55,100,213733,4221,2047,61,0,0,110,NORMAL,0,0,0,0,0,63
220288,44,adaptive-prasle,5883,3,1,3109,68,3279,544,26232,55,100,213767,3747,2486,60,0,0,110,NORMAL,0,0,0,0,0,68
220564,75,adaptive-prasle,4564,14,7,5143,178,3297,1424,26376,35,100,212586,5833,1581,57,1,1,110,NORMAL,0,0,0,0,0,178
220768,92,adaptive-prasle,4768,9,2,4701,215,3291,1720,26328,13,100,209147,10679,175,24,1,2,109,NORMAL,0,0,0,0,0,215
220713,83,adaptive-prasle,4713,15,3,5286,200,3290,1600,26320,22,100,211075,8400,526,42,1,1,110,NORMAL,0,0,0,0,0,200
220321,17,adaptive-prasle,5823,2,2,946,27,3267,216,26136,58,100,214498,946,4556,63,1,0,110,NORMAL,0,0,0,0,0,27
220595,11,adaptive-prasle,6061,2,2,312,18,3315,144,26520,58,100,214534,312,5155,63,1,0,110,NORMAL,0,0,0,0,0,18
220577,86,adaptive-prasle,4577,8,1,4001,202,3299,1616,26392,15,100,210274,9727,0,24,1,1,110,NORMAL,0,0,0,0,0,202
220156,50,adaptive-prasle,4156,3,1,4001,99,3221,792,25768,54,100,215337,4664,0,58,1,0,110,NORMAL,0,0,0,0,0,99
220850,23,adaptive-prasle,6287,2,2,1019,37,3303,296,26424,58,100,214563,1019,4419,63,1,0,110,NORMAL,0,0,0,0,0,37
220003,2,adaptive-prasle,5427,2,2,502,3,3209,24,25672,58,100,214576,502,4922,63,1,0,110,NORMAL,0,0,0,0,0,3
220404,5,adaptive-prasle,5825,2,2,239,8,3286,64,26288,58,100,214579,239,5183,63,1,0,110,NORMAL,0,0,0,0,0,8
220537,63,adaptive-prasle,4537,5,2,4093,136,3279,1088,26232,50,100,215178,4582,241,56,1,0,110,NORMAL,0,0,0,0,0,136
220986,77,adaptive-prasle,4986,13,2,4404,181,3298,1448,26384,28,100,212115,7882,4,45,1,1,110,NORMAL,0,0,0,0,0,181
220458,14,adaptive-prasle,5837,2,2,300,22,3274,176,26192,58,100,214621,300,5080,63,1,0,110,NORMAL,0,0,0,0,0,22
220782,60,adaptive-prasle,6135,5,3,3881,109,3291,872,26328,53,100,213825,4287,1888,62,0,0,110,NORMAL,0,0,0,0,0,109
220309,84,adaptive-prasle,4309,9,1,4001,188,3205,1504,25640,17,100,210753,9248,0,28,1,1,110,NORMAL,0,0,0,0,0,188
220646,47,adaptive-prasle,4646,3,2,4210,89,3292,712,26336,56,100,215468,4409,124,61,1,0,110,NORMAL,0,0,0,0,0,89
220186,20,adaptive-prasle,5461,2,2,1119,31,3189,248,25512,58,100,214725,1119,4157,63,1,0,110,NORMAL,0,0,0,0,0,31
220770,46,adaptive-prasle,4770,3,2,4146,86,3296,688,26368,56,100,215493,4320,188,61,1,0,110,NORMAL,0,0,0,0,0,86
220728,51,adaptive-prasle,5967,4,1,3584,88,3280,704,26240,53,100,214015,4330,1656,59,0,0,110,NORMAL,0,0,0,0,0,88
220240,29,adaptive-prasle,5445,2,2,993,42,3180,336,25440,58,100,214795,993,4213,63,1,0,110,NORMAL,0,0,0,0,0,42
220904,70,adaptive-prasle,4904,8,1,4001,161,3298,1288,26384,44,100,213099,6902,0,52,1,1,110,NORMAL,0,0,0,0,0,161
220700,90,adaptive-prasle,4700,9,2,5159,206,3262,1648,26096,13,100,210022,9892,87,24,1,1,110,NORMAL,0,0,0,0,0,206
221055,54,adaptive-prasle,5055,4,1,4000,107,3298,856,26384,54,100,215254,4746,0,59,1,0,110,NORMAL,0,0,0,0,0,107
221053,97,adaptive-prasle,5053,4,2,8002,257,3291,2056,26328,2,100,207511,12490,0,8,1,2,110,NORMAL,0,0,0,0,0,257
221274,39,adaptive-prasle,5274,3,1,4001,72,3298,576,26384,56,100,215362,4639,0,60,1,0,110,NORMAL,0,0,0,0,0,72
221409,36,adaptive-prasle,5409,2,1,4000,64,3308,512,26464,56,100,215826,4174,0,59,1,0,110,NORMAL,0,0,0,0,0,64
220798,28,adaptive-prasle,5730,1,1,1837,41,3242,328,25936,58,100,215068,1837,3096,61,0,0,110,NORMAL,0,0,0,0,0,41
221425,4,adaptive-prasle,6340,2,2,158,6,3330,48,26640,58,100,215085,158,4758,63,1,0,110,NORMAL,0,0,0,0,0,6
221461,88,adaptive-prasle,5461,8,1,4000,201,3298,1608,26384,15,100,210274,9726,0,24,1,1,109,NORMAL,0,0,0,0,0,201
220879,16,adaptive-prasle,5750,2,2,731,25,3255,200,26040,58,100,215129,731,4141,63,1,0,110,NORMAL,0,0,0,0,0,25
220917,100,adaptive-prasle,4916,3,3,12003,398,3149,3184,25192,1,100,207999,12003,0,6,1,108,6,LEADER,1,0,0,0,0,398
221394,68,adaptive-prasle,5394,9,1,4000,149,3302,1192,26416,47,100,214194,5806,0,56,1,0,110,NORMAL,0,0,0,0,0,149
220631,95,adaptive-prasle,4631,9,2,4184,231,3187,1848,25496,6,100,208306,11003,691,19,1,2,110,NORMAL,0,0,0,0,0,231
221188,94,adaptive-prasle,5188,8,1,4000,239,3296,1912,26368,7,100,208637,11363,0,18,1,2,110,NORMAL,0,0,0,0,0,239
220865,48,adaptive-prasle,4865,3,3,4134,85,3226,680,25808,56,100,215468,4134,399,62,1,0,111,NORMAL,0,0,0,0,0,85
220865,64,adaptive-prasle,4865,9,2,4077,128,3220,1024,25760,50,100,214467,5277,256,60,1,0,111,NORMAL,0,0,0,0,0,128
221406,79,adaptive-prasle,5406,14,1,4000,179,3297,1432,26376,28,100,211615,8385,0,45,1,1,111,NORMAL,0,0,0,0,0,179
220933,25,adaptive-prasle,5640,1,1,2549,38,3229,304,25832,58,100,215293,2549,2158,61,0,0,111,NORMAL,0,0,0,0,0,38
221288,7,adaptive-prasle,5994,2,2,578,11,3317,88,26536,58,100,215294,578,4128,63,1,0,111,NORMAL,0,0,0,0,0,11
221071,22,adaptive-prasle,5769,1,1,2068,34,3253,272,26024,58,100,215302,2068,2631,61,0,0,111,NORMAL,0,0,0,0,0,34
221083,33,adaptive-prasle,5777,1,1,3882,48,3257,384,26056,58,100,215306,3882,813,61,0,0,111,NORMAL,0,0,0,0,0,48
221354,27,adaptive-prasle,5962,1,1,2610,40,3293,320,26344,58,100,215392,2610,1998,61,0,0,111,NORMAL,0,0,0,0,0,40
221218,30,adaptive-prasle,5822,1,1,2944,44,3258,352,26064,58,100,215396,2944,1660,61,0,0,111,NORMAL,0,0,0,0,0,44
221016,13,adaptive-prasle,5609,2,1,460,20,3233,160,25864,58,100,215407,594,4000,62,1,0,111,NORMAL,0,0,0,0,0,20
221746,91,adaptive-prasle,5746,9,1,4001,201,3301,1608,26408,13,100,209147,10854,0,23,1,1,111,NORMAL,0,0,0,0,0,201
221627,21,adaptive-prasle,6213,1,1,2365,34,3308,272,26464,58,100,215414,2365,2221,61,0,0,111,NORMAL,0,0,0,0,0,34
221532,96,adaptive-prasle,5532,7,4,6408,236,3293,1888,26344,5,100,207871,11326,804,17,1,2,111,NORMAL,0,0,0,0,0,236
220977,81,adaptive-prasle,4977,16,2,4111,171,3195,1368,25560,25,100,211316,8588,97,45,1,1,111,NORMAL,0,0,0,0,0,171
221403,18,adaptive-prasle,5930,1,1,1494,28,3287,224,26296,58,100,215473,1494,3033,61,0,0,111,NORMAL,0,0,0,0,0,28
220908,65,adaptive-prasle,4908,8,3,4173,126,3174,1008,25392,48,100,214412,5335,254,58,1,0,111,NORMAL,0,0,0,0,0,126
221542,35,adaptive-prasle,6035,2,2,3170,52,3303,416,26424,57,100,215333,3170,1497,62,0,0,111,NORMAL,0,0,0,0,0,52
221259,71,adaptive-prasle,5259,10,1,4001,150,3230,1200,25840,44,100,212733,7268,0,54,1,1,110,NORMAL,0,0,0,0,0,150
221679,73,adaptive-prasle,5679,10,3,4505,156,3300,1248,26400,42,100,212665,7226,109,54,1,1,110,NORMAL,0,0,0,0,0,156
221000,45,adaptive-prasle,5000,3,1,4000,71,3175,568,25400,56,100,215362,4638,0,60,1,0,111,NORMAL,0,0,0,0,0,71
221900,80,adaptive-prasle,5900,14,2,4377,176,3300,1408,26400,27,100,211615,8290,95,45,1,1,111,NORMAL,0,0,0,0,0,176
221068,43,adaptive-prasle,5068,3,1,4001,68,3188,544,25504,56,100,215362,4639,0,60,1,0,111,NORMAL,0,0,0,0,0,68
221449,82,adaptive-prasle,5449,15,1,4000,180,3258,1440,26064,24,100,211316,8684,0,42,1,1,111,NORMAL,0,0,0,0,0,180
221138,52,adaptive-prasle,5138,4,1,4000,91,3187,728,25496,54,100,215254,4746,0,59,1,0,111,NORMAL,0,0,0,0,0,91
221612,53,adaptive-prasle,5612,4,1,4000,95,3283,760,26264,54,100,215254,4746,0,59,1,0,111,NORMAL,0,0,0,0,0,95
221204,34,adaptive-prasle,5204,1,1,4001,49,3217,392,25736,58,100,216000,4001,0,60,1,0,111,NORMAL,0,0,0,0,0,49
221491,24,adaptive-prasle,5787,1,1,3229,37,3258,296,26064,58,100,215704,3229,1067,61,0,0,111,NORMAL,0,0,0,0,0,37
221831,38,adaptive-prasle,5831,3,1,4001,63,3304,504,26432,56,100,215362,4639,0,60,1,0,111,NORMAL,0,0,0,0,0,63
221817,89,adaptive-prasle,5817,8,1,4000,194,3305,1552,26440,14,100,210022,9978,0,23,1,1,111,NORMAL,0,0,0,0,0,194
221477,56,adaptive-prasle,5477,4,1,4001,104,3238,832,25904,54,100,215254,4747,0,59,1,0,111,NORMAL,0,0,0,0,0,104
221953,67,adaptive-prasle,5953,9,1,4001,141,3286,1128,26288,47,100,214194,5807,0,56,1,0,111,NORMAL,0,0,0,0,0,141
221938,99,adaptive-prasle,5938,4,2,8002,253,3303,2024,26424,2,100,207511,12490,0,8,1,2,111,NORMAL,0,0,0,0,0,253
221912,76,adaptive-prasle,5912,11,1,4000,160,3286,1280,26288,32,100,212334,7666,0,45,1,1,111,NORMAL,0,0,0,0,0,160
221609,8,adaptive-prasle,5724,1,1,176,12,3265,96,26120,58,100,215885,176,3940,61,0,0,111,NORMAL,0,0,0,0,0,12
221931,26,adaptive-prasle,6033,1,1,2508,40,3304,320,26432,58,100,215898,2508,1594,61,0,0,111,NORMAL,0,0,0,0,0,40
221710,9,adaptive-prasle,5773,2,1,40,14,3272,112,26176,58,100,215937,64,4000,62,1,0,111,NORMAL,0,0,0,0,0,14
221500,57,adaptive-prasle,5500,4,1,4001,98,3198,784,25584,53,100,215254,4747,0,58,1,0,111,NORMAL,0,0,0,0,0,98
221695,41,adaptive-prasle,5694,3,0,0,64,3228,512,25824,55,100,215363,4638,0,59,0,0,111,NORMAL,0,0,0,0,0,64
221882,42,adaptive-prasle,5835,3,0,0,66,3260,528,26080,55,100,215409,4591,0,59,0,0,111,NORMAL,0,0,0,0,0,66
221602,62,adaptive-prasle,5540,5,0,0,107,3200,856,25600,52,100,215109,4892,0,58,0,0,111,NORMAL,0,0,0,0,0,107
221561,1,adaptive-prasle,5485,1,1,1183,1,3225,8,25800,58,100,216076,1183,2742,61,0,0,111,NORMAL,0,0,0,0,0,1
221573,12,adaptive-prasle,5417,1,1,987,18,3192,144,25536,58,100,216156,987,2858,61,0,0,111,NORMAL,0,0,0,0,0,18
221807,74,adaptive-prasle,5807,10,1,4000,143,3226,1144,25808,40,100,213166,6834,0,51,1,0,111,NORMAL,0,0,0,0,0,143
221900,15,adaptive-prasle,5685,1,1,673,23,3247,184,25976,58,100,216215,673,3112,61,0,0,111,NORMAL,0,0,0,0,0,23
221846,6,adaptive-prasle,5628,1,1,552,9,3249,72,25992,58,100,216218,552,3231,61,0,0,111,NORMAL,0,0,0,0,0,9
221932,72,adaptive-prasle,5932,9,1,4000,139,3218,1112,25744,42,100,213197,6803,0,51,1,0,111,NORMAL,0,0,0,0,0,139
221897,58,adaptive-prasle,5586,5,0,0,99,3216,792,25728,52,100,215358,4642,0,58,0,0,111,NORMAL,0,0,0,0,0,99
221982,3,adaptive-prasle,5658,1,1,21,4,3260,32,26080,58,100,216324,21,3655,61,0,0,111,NORMAL,0,0,0,0,0,4
221985,85,adaptive-prasle,5985,8,1,4000,170,3211,1360,25688,15,100,210775,9225,0,24,1,1,111,NORMAL,0,0,0,0,0,170
221981,59,adaptive-prasle,5539,5,0,0,101,3207,808,25656,52,100,215489,4512,0,58,0,0,111,NORMAL,0,0,0,0,0,101
230226,93,adaptive-prasle,8243,10,3,4149,184,3305,1472,26440,13,100,217157,8100,4744,26,2,0,115,NORMAL,0,0,0,0,0,184
230307,49,adaptive-prasle,6364,4,2,168,82,3304,656,26432,55,100,223411,2386,4204,62,1,0,115,NORMAL,0,0,0,0,0,82
230074,10,adaptive-prasle,6078,2,2,128,16,3323,128,26584,58,100,223996,128,5877,63,1,0,115,NORMAL,0,0,0,0,0,16
230024,78,adaptive-prasle,7970,15,2,338,153,3284,1224,26272,27,100,219696,4723,5581,47,1,0,115,NORMAL,0,0,0,0,0,153
230034,55,adaptive-prasle,5875,5,3,351,97,3271,776,26168,53,100,223413,1014,5574,62,1,0,115,NORMAL,0,0,0,0,0,97
230224,61,adaptive-prasle,6059,6,3,426,111,3287,888,26296,52,100,223212,1172,5616,62,1,0,115,NORMAL,0,0,0,0,0,111
230510,66,adaptive-prasle,6839,10,2,1693,130,3290,1040,26320,46,100,222366,3499,4136,58,1,0,115,NORMAL,0,0,0,0,0,130
230495,98,adaptive-prasle,4495,5,3,8117,269,3304,2152,26432,2,100,217511,12023,467,10,1,3,115,NORMAL,0,0,0,0,0,269
230104,32,adaptive-prasle,5803,2,2,23,48,3267,384,26136,58,100,224301,23,5677,63,1,0,115,NORMAL,0,0,0,0,0,48
230660,31,adaptive-prasle,6358,2,2,62,47,3306,376,26448,58,100,224302,62,5636,63,1,0,115,NORMAL,0,0,0,0,0,47
230388,37,adaptive-prasle,6064,4,4,746,57,3308,456,26464,56,100,223817,746,5437,65,1,0,115,NORMAL,0,0,0,0,0,57
230374,69,adaptive-prasle,4374,8,2,4059,163,3301,1304,26408,47,100,223230,6496,275,56,1,1,114,NORMAL,0,0,0,0,0,163
230018,87,adaptive-prasle,8201,11,5,2061,162,3227,1296,25816,14,100,218620,6954,4426,31,1,0,115,NORMAL,0,0,0,0,0,162
230743,19,adaptive-prasle,6393,2,2,408,31,3310,248,26480,58,100,224350,408,5243,63,1,0,115,NORMAL,0,0,0,0,0,31
230252,40,adaptive-prasle,5881,3,2,3757,63,3281,504,26248,55,100,223733,4221,2047,61,0,0,115,NORMAL,0,0,0,0,0,63
230288,44,adaptive-prasle,5883,3,1,3109,68,3284,544,26272,55,100,223767,3747,2486,60,0,0,115,NORMAL,0,0,0,0,0,68
230564,75,adaptive-prasle,4564,14,7,5143,178,3302,1424,26416,35,100,222586,5833,1581,57,1,1,115,NORMAL,0,0,0,0,0,178
230768,92,adaptive-prasle,4768,9,2,4701,215,3296,1720,26368,13,100,219147,10679,175,24,1,2,114,NORMAL,0,0,0,0,0,215
230713,83,adaptive-prasle,4713,15,3,5286,200,3295,1600,26360,22,100,221075,8400,526,42,1,1,115,NORMAL,0,0,0,0,0,200
230321,17,adaptive-prasle,5823,2,2,946,27,3272,216,26176,58,100,224498,946,4556,63,1,0,115,NORMAL,0,0,0,0,0,27
230595,11,adaptive-prasle,6061,2,2,312,18,3320,144,26560,58,100,224534,312,5155,63,1,0,115,NORMAL,0,0,0,0,0,18
230577,86,adaptive-prasle,4577,8,1,4001,202,3304,1616,26432,15,100,220274,9727,0,24,1,1,115,NORMAL,0,0,0,0,0,202
230156,50,adaptive-prasle,4156,3,1,4001,99,3226,792,25808,54,100,225337,4664,0,58,1,0,115,NORMAL,0,0,0,0,0,99
230850,23,adaptive-prasle,6287,2,2,1019,37,3308,296,26464,58,100,224563,1019,4419,63,1,0,115,NORMAL,0,0,0,0,0,37
230003,2,adaptive-prasle,5427,2,2,502,3,3214,24,25712,58,100,224576,502,4922,63,1,0,115,NORMAL,0,0,0,0,0,3
230404,5,adaptive-prasle,5825,2,2,239,8,3291,64,26328,58,100,224579,239,5183,63,1,0,115,NORMAL,0,0,0,0,0,8
230537,63,adaptive-prasle,4537,5,2,4093,136,3284,1088,26272,50,100,225178,4582,241,56,1,0,115,NORMAL,0,0,0,0,0,136
230986,77,adaptive-prasle,4986,13,2,4404,181,3303,1448,26424,28,100,222115,7882,4,45,1,1,115,NORMAL,0,0,0,0,0,181
230458,14,adaptive-prasle,5837,2,2,300,22,3279,176,26232,58,100,224621,300,5080,63,1,0,115,NORMAL,0,0,0,0,0,22
230782,60,adaptive-prasle,6135,5,3,3881,109,3296,872,26368,53,100,223825,4287,1888,62,0,0,115,NORMAL,0,0,0,0,0,109
230309,84,adaptive-prasle,4309,9,1,4001,188,3210,1504,25680,17,100,220753,9248,0,28,1,1,115,NORMAL,0,0,0,0,0,188
230646,47,adaptive-prasle,4646,3,2,4210,89,3297,712,26376,56,100,225468,4409,124,61,1,0,115,NORMAL,0,0,0,0,0,89
230186,20,adaptive-prasle,5461,2,2,1119,31,3194,248,25552,58,100,224725,1119,4157,63,1,0,115,NORMAL,0,0,0,0,0,31
230770,46,adaptive-prasle,4770,3,2,4146,86,3301,688,26408,56,100,225493,4320,188,61,1,0,115,NORMAL,0,0,0,0,0,86
230728,51,adaptive-prasle,5967,4,1,3584,88,3285,704,26280,53,100,224015,4330,1656,59,0,0,115,NORMAL,0,0,0,0,0,88
230240,29,adaptive-prasle,5445,2,2,993,42,3185,336,25480,58,100,224795,993,4213,63,1,0,115,NORMAL,0,0,0,0,0,42
230904,70,adaptive-prasle,4904,8,1,4001,161,3303,1288,26424,44,100,223099,6902,0,52,1,1,115,NORMAL,0,0,0,0,0,161
230700,90,adaptive-prasle,4700,9,2,5159,206,3267,1648,26136,13,100,220022,9892,87,24,1,1,115,NORMAL,0,0,0,0,0,206
231055,54,adaptive-prasle,5055,4,1,4000,107,3303,856,26424,54,100,225254,4746,0,59,1,0,115,NORMAL,0,0,0,0,0,107
231053,97,adaptive-prasle,5053,4,2,8002,257,3296,2056,26368,2,100,217511,12490,0,8,1,2,115,NORMAL,0,0,0,0,0,257
231274,39,adaptive-prasle,5274,3,1,4001,72,3303,576,26424,56,100,225362,4639,0,60,1,0,115,NORMAL,0,0,0,0,0,72
231409,36,adaptive-prasle,5409,2,1,4000,64,3313,512,26504,56,100,225826,4174,0,59,1,0,115,NORMAL,0,0,0,0,0,64
230798,28,adaptive-prasle,5730,1,1,1837,41,3247,328,25976,58,100,225068,1837,3096,61,0,0,115,NORMAL,0,0,0,0,0,41
231425,4,adaptive-prasle,6340,2,2,158,6,3335,48,26680,58,100,225085,158,4758,63,1,0,115,NORMAL,0,0,0,0,0,6
231461,88,adaptive-prasle,5461,8,1,4000,201,3303,1608,26424,15,100,220274,9726,0,24,1,1,114,NORMAL,0,0,0,0,0,201
230879,16,adaptive-prasle,5750,2,2,731,25,3260,200,26080,58,100,225129,731,4141,63,1,0,115,NORMAL,0,0,0,0,0,25
230917,100,adaptive-prasle,4916,3,3,12003,403,3149,3224,25192,1,100,217999,12003,0,6,1,113,6,LEADER,1,0,0,0,0,403
231394,68,adaptive-prasle,5394,9,1,4000,149,3307,1192,26456,47,100,224194,5806,0,56,1,0,115,NORMAL,0,0,0,0,0,149
230631,95,adaptive-prasle,4631,9,2,4184,231,3193,1848,25544,6,100,218306,11003,691,19,1,2,116,NORMAL,0,0,0,0,0,231
231188,94,adaptive-prasle,5188,8,1,4000,239,3301,1912,26408,7,100,218637,11363,0,18,1,2,115,NORMAL,0,0,0,0,0,239
230865,48,adaptive-prasle,4865,3,3,4134,85,3231,680,25848,56,100,225468,4134,399,62,1,0,116,NORMAL,0,0,0,0,0,85
230865,64,adaptive-prasle,4865,9,2,4077,128,3225,1024,25800,50,100,224467,5277,256,60,1,0,116,NORMAL,0,0,0,0,0,128
231406,79,adaptive-prasle,5406,14,1,4000,179,3302,1432,26416,28,100,221615,8385,0,45,1,1,116,NORMAL,0,0,0,0,0,179
230933,25,adaptive-prasle,5640,1,1,2549,38,3234,304,25872,58,100,225293,2549,2158,61,0,0,116,NORMAL,0,0,0,0,0,38
231288,7,adaptive-prasle,5994,2,2,578,11,3322,88,26576,58,100,225294,578,4128,63,1,0,116,NORMAL,0,0,0,0,0,11
231071,22,adaptive-prasle,5769,1,1,2068,34,3258,272,26064,58,100,225302,2068,2631,61,0,0,116,NORMAL,0,0,0,0,0,34
231083,33,adaptive-prasle,5777,1,1,3882,48,3262,384,26096,58,100,225306,3882,813,61,0,0,116,NORMAL,0,0,0,0,0,48
231354,27,adaptive-prasle,5962,1,1,2610,40,3298,320,26384,58,100,225392,2610,1998,61,0,0,116,NORMAL,0,0,0,0,0,40
231218,30,adaptive-prasle,5822,1,1,2944,44,3263,352,26104,58,100,225396,2944,1660,61,0,0,116,NORMAL,0,0,0,0,0,44
231016,13,adaptive-prasle,5609,2,1,460,20,3238,160,25904,58,100,225407,594,4000,62,1,0,116,NORMAL,0,0,0,0,0,20
231746,91,adaptive-prasle,5746,9,1,4001,201,3306,1608,26448,13,100,219147,10854,0,23,1,1,116,NORMAL,0,0,0,0,0,201
231627,21,adaptive-prasle,6213,1,1,2365,34,3313,272,26504,58,100,225414,2365,2221,61,0,0,116,NORMAL,0,0,0,0,0,34
231532,96,adaptive-prasle,5532,7,4,6408,236,3298,1888,26384,5,100,217871,11326,804,17,1,2,116,NORMAL,0,0,0,0,0,236
230977,81,adaptive-prasle,4977,16,2,4111,171,3200,1368,25600,25,100,221316,8588,97,45,1,1,116,NORMAL,0,0,0,0,0,171
231403,18,adaptive-prasle,5930,1,1,1494,28,3292,224,26336,58,100,225473,1494,3033,61,0,0,116,NORMAL,0,0,0,0,0,28
230908,65,adaptive-prasle,4908,8,3,4173,126,3179,1008,25432,48,100,224412,5335,254,58,1,0,116,NORMAL,0,0,0,0,0,126
231542,35,adaptive-prasle,6035,2,2,3170,52,3308,416,26464,57,100,225333,3170,1497,62,0,0,116,NORMAL,0,0,0,0,0,52
231259,71,adaptive-prasle,5259,10,1,4001,150,3235,1200,25880,44,100,222733,7268,0,54,1,1,115,NORMAL,0,0,0,0,0,150
231679,73,adaptive-prasle,5679,10,3,4505,156,3305,1248,26440,42,100,222665,7226,109,54,1,1,115,NORMAL,0,0,0,0,0,156
231000,45,adaptive-prasle,5000,3,1,4000,71,3180,568,25440,56,100,225362,4638,0,60,1,0,116,NORMAL,0,0,0,0,0,71
231900,80,adaptive-prasle,5900,14,2,4377,176,3305,1408,26440,27,100,221615,8290,95,45,1,1,116,NORMAL,0,0,0,0,0,176
231068,43,adaptive-prasle,5068,3,1,4001,68,3193,544,25544,56,100,225362,4639,0,60,1,0,116,NORMAL,0,0,0,0,0,68
231449,82,adaptive-prasle,5449,15,1,4000,180,3263,1440,26104,24,100,221316,8684,0,42,1,1,116,NORMAL,0,0,0,0,0,180
231138,52,adaptive-prasle,5138,4,1,4000,91,3192,728,25536,54,100,225254,4746,0,59,1,0,116,NORMAL,0,0,0,0,0,91
231612,53,adaptive-prasle,5612,4,1,4000,95,3288,760,26304,54,100,225254,4746,0,59,1,0,116,NORMAL,0,0,0,0,0,95
231204,34,adaptive-prasle,5204,1,1,4001,49,3222,392,25776,58,100,226000,4001,0,60,1,0,116,NORMAL,0,0,0,0,0,49
231491,24,adaptive-prasle,5787,1,1,3229,37,3263,296,26104,58,100,225704,3229,1067,61,0,0,116,NORMAL,0,0,0,0,0,37
231831,38,adaptive-prasle,5831,3,1,4001,63,3309,504,26472,56,100,225362,4639,0,60,1,0,116,NORMAL,0,0,0,0,0,63
231817,89,adaptive-prasle,5817,8,1,4000,194,3310,1552,26480,14,100,220022,9978,0,23,1,1,116,NORMAL,0,0,0,0,0,194
231477,56,adaptive-prasle,5477,4,1,4001,104,3243,832,25944,54,100,225254,4747,0,59,1,0,116,NORMAL,0,0,0,0,0,104
231953,67,adaptive-prasle,5953,9,1,4001,141,3291,1128,26328,47,100,224194,5807,0,56,1,0,116,NORMAL,0,0,0,0,0,141
231938,99,adaptive-prasle,5938,4,2,8002,253,3308,2024,26464,2,100,217511,12490,0,8,1,2,116,NORMAL,0,0,0,0,0,253
231912,76,adaptive-prasle,5912,11,1,4000,160,3291,1280,26328,32,100,222334,7666,0,45,1,1,116,NORMAL,0,0,0,0,0,160
231609,8,adaptive-prasle,5724,1,1,176,12,3270,96,26160,58,100,225885,176,3940,61,0,0,116,NORMAL,0,0,0,0,0,12
231931,26,adaptive-prasle,6033,1,1,2508,40,3309,320,26472,58,100,225898,2508,1594,61,0,0,116,NORMAL,0,0,0,0,0,40
231710,9,adaptive-prasle,5773,2,1,40,14,3277,112,26216,58,100,225937,64,4000,62,1,0,116,NORMAL,0,0,0,0,0,14
231500,57,adaptive-prasle,5500,4,1,4001,98,3203,784,25624,53,100,225254,4747,0,58,1,0,116,NORMAL,0,0,0,0,0,98
231695,41,adaptive-prasle,5694,3,0,0,64,3233,512,25864,55,100,225363,4638,0,59,0,0,116,NORMAL,0,0,0,0,0,64
231882,42,adaptive-prasle,5835,3,0,0,66,3265,528,26120,55,100,225409,4591,0,59,0,0,116,NORMAL,0,0,0,0,0,66
231602,62,adaptive-prasle,5540,5,0,0,107,3205,856,25640,52,100,225109,4892,0,58,0,0,116,NORMAL,0,0,0,0,0,107
231561,1,adaptive-prasle,5485,1,1,1183,1,3230,8,25840,58,100,226076,1183,2742,61,0,0,116,NORMAL,0,0,0,0,0,1
231573,12,adaptive-prasle,5417,1,1,987,18,3197,144,25576,58,100,226156,987,2858,61,0,0,116,NORMAL,0,0,0,0,0,18
231807,74,adaptive-prasle,5807,10,1,4000,143,3231,1144,25848,40,100,223166,6834,0,51,1,0,116,NORMAL,0,0,0,0,0,143
231900,15,adaptive-prasle,5685,1,1,673,23,3252,184,26016,58,100,226215,673,3112,61,0,0,116,NORMAL,0,0,0,0,0,23
231846,6,adaptive-prasle,5628,1,1,552,9,3254,72,26032,58,100,226218,552,3231,61,0,0,116,NORMAL,0,0,0,0,0,9
231932,72,adaptive-prasle,5932,9,1,4000,139,3223,1112,25784,42,100,223197,6803,0,51,1,0,116,NORMAL,0,0,0,0,0,139
231897,58,adaptive-prasle,5586,5,0,0,99,3221,792,25768,52,100,225358,4642,0,58,0,0,116,NORMAL,0,0,0,0,0,99
231982,3,adaptive-prasle,5658,1,1,21,4,3265,32,26120,58,100,226324,21,3655,61,0,0,116,NORMAL,0,0,0,0,0,4
