timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
286390,16,adaptive-prasle,3128,1,42,6079916,372,372,2232,2232,2,1,283262,3128,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286567,50,adaptive-prasle,3298,1,42,6087165,372,0,2232,0,1,50,283269,3298,0,43,0,0,0,LEADER,1,3,1,50,42,744
286430,26,adaptive-prasle,3161,1,42,6081411,372,0,2232,0,1,26,283269,3161,0,43,0,0,0,LEADER,1,3,1,26,42,744
286969,55,adaptive-prasle,3700,1,42,6104049,372,0,2232,0,1,55,283269,3700,0,43,0,0,0,LEADER,1,3,1,55,42,744
286523,56,adaptive-prasle,3261,1,42,6085494,372,0,2232,0,1,56,283262,3261,0,43,0,0,0,LEADER,1,3,1,56,42,744
286873,19,adaptive-prasle,3604,1,42,6100017,372,0,2232,0,1,19,283269,3604,0,43,0,0,0,LEADER,1,3,1,19,42,744
286663,53,adaptive-prasle,3398,1,42,6091274,372,0,2232,0,1,53,283265,3398,0,43,0,0,0,LEADER,1,3,1,53,42,744
286482,78,adaptive-prasle,3213,1,42,6083595,372,0,2232,0,1,78,283269,3213,0,43,0,0,0,LEADER,1,3,1,78,42,744
286624,43,adaptive-prasle,3364,1,42,6089759,372,0,2232,0,1,43,283260,3364,0,43,0,0,0,LEADER,1,3,1,43,42,744
286788,82,adaptive-prasle,3519,1,42,6096447,372,0,2232,0,1,82,283269,3519,0,43,0,0,0,LEADER,1,3,1,82,42,744
286700,63,adaptive-prasle,3431,1,42,6092751,372,0,2232,0,1,63,283269,3431,0,43,0,0,0,LEADER,1,3,1,63,42,744
286670,37,adaptive-prasle,3401,1,42,6091491,372,0,2232,0,1,37,283269,3401,0,43,0,0,0,LEADER,1,3,1,37,42,744
286802,84,adaptive-prasle,3534,1,42,6097042,372,0,2232,0,1,84,283268,3534,0,43,0,0,0,LEADER,1,3,1,84,42,744
286618,75,adaptive-prasle,3349,1,42,6089307,372,0,2232,0,1,75,283269,3349,0,43,0,0,0,LEADER,1,3,1,75,42,744
286958,89,adaptive-prasle,3689,1,42,6103587,372,0,2232,0,1,89,283269,3689,0,43,0,0,0,LEADER,1,3,1,89,42,744
286698,94,adaptive-prasle,3437,1,42,6092803,372,0,2232,0,1,94,283261,3437,0,43,0,0,0,LEADER,1,3,1,94,42,744
286645,85,adaptive-prasle,3383,1,42,6090638,372,0,2232,0,1,85,283262,3383,0,43,0,0,0,LEADER,1,3,1,85,42,744
286816,18,adaptive-prasle,3549,1,42,6097692,372,371,2232,2226,2,1,283267,3549,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286874,39,adaptive-prasle,3605,1,42,6100059,372,0,2232,0,1,39,283269,3605,0,43,0,0,0,LEADER,1,3,1,39,42,744
286682,21,adaptive-prasle,3413,1,42,6091995,372,0,2232,0,1,21,283269,3413,0,43,0,0,0,LEADER,1,3,1,21,42,744
286891,10,adaptive-prasle,3622,1,42,6100773,372,0,2232,0,1,10,283269,3622,0,43,0,0,0,LEADER,1,3,1,10,42,744
286836,60,adaptive-prasle,3567,1,42,6098463,372,0,2232,0,1,60,283269,3567,0,43,0,0,0,LEADER,1,3,1,60,42,744
286839,17,adaptive-prasle,3570,1,42,6098589,372,373,2232,2238,2,1,283269,3570,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286906,29,adaptive-prasle,3637,1,42,6101403,372,0,2232,0,1,29,283269,3637,0,43,0,0,0,LEADER,1,3,1,29,42,744
286939,47,adaptive-prasle,3670,1,42,6102789,372,0,2232,0,1,47,283269,3670,0,43,0,0,0,LEADER,1,3,1,47,42,744
288276,57,adaptive-prasle,2704,1,42,6062217,375,0,2250,0,1,57,285572,2704,0,43,0,0,0,LEADER,1,3,1,57,42,750
288360,2,adaptive-prasle,2788,1,42,6065745,375,748,2250,4488,1,1,285572,2788,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288361,76,adaptive-prasle,2792,1,42,6065828,375,0,2250,0,1,76,285569,2792,0,43,0,0,0,LEADER,1,3,1,76,42,750
288615,71,adaptive-prasle,3043,1,42,6076455,375,0,2250,0,1,71,285572,3043,0,43,0,0,0,LEADER,1,3,1,71,42,750
288397,86,adaptive-prasle,2825,1,42,6067299,375,0,2250,0,1,86,285572,2825,0,43,0,0,0,LEADER,1,3,1,86,42,750
288325,66,adaptive-prasle,2758,1,42,6064398,375,0,2250,0,1,66,285567,2758,0,43,0,0,0,LEADER,1,3,1,66,42,750
288339,3,adaptive-prasle,2767,1,42,6064863,375,750,2250,4500,1,1,285572,2767,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288324,35,adaptive-prasle,2752,1,42,6064233,375,0,2250,0,1,35,285572,2752,0,43,0,0,0,LEADER,1,3,1,35,42,750
288286,25,adaptive-prasle,2719,1,42,6062679,375,0,2250,0,1,25,285567,2719,0,43,0,0,0,LEADER,1,3,1,25,42,750
288667,6,adaptive-prasle,3095,1,42,6078639,375,744,2250,4464,2,1,285572,3095,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288524,59,adaptive-prasle,2958,1,42,6072776,375,0,2250,0,1,59,285566,2958,0,43,0,0,0,LEADER,1,3,1,59,42,750
288349,95,adaptive-prasle,2777,1,42,6065283,375,0,2250,0,1,95,285572,2777,0,43,0,0,0,LEADER,1,3,1,95,42,750
288799,46,adaptive-prasle,3228,1,42,6084198,375,0,2250,0,1,46,285571,3228,0,43,0,0,0,LEADER,1,3,1,46,42,750
288567,62,adaptive-prasle,2995,1,42,6074439,375,0,2250,0,1,62,285572,2995,0,43,0,0,0,LEADER,1,3,1,62,42,750
288815,14,adaptive-prasle,3243,1,42,6084855,375,373,2250,2238,1,1,285572,3243,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288840,87,adaptive-prasle,3268,1,42,6085905,375,0,2250,0,1,87,285572,3268,0,43,0,0,0,LEADER,1,3,1,87,42,750
288294,99,adaptive-prasle,2722,1,42,6062973,375,0,2250,0,1,99,285572,2722,0,43,0,0,0,LEADER,1,3,1,99,42,750
288648,81,adaptive-prasle,3076,1,42,6077841,375,0,2250,0,1,81,285572,3076,0,43,0,0,0,LEADER,1,3,1,81,42,750
288918,1,adaptive-prasle,3346,1,42,6089181,375,375,2250,2250,1,1,285572,3346,0,43,0,0,0,LEADER,1,3,1,1,42,750
288394,12,adaptive-prasle,2822,1,42,6067173,375,375,2250,2250,1,1,285572,2822,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288460,49,adaptive-prasle,2888,1,42,6069945,375,0,2250,0,1,49,285572,2888,0,43,0,0,0,LEADER,1,3,1,49,42,750
288464,32,adaptive-prasle,2892,1,42,6070113,375,0,2250,0,1,32,285572,2892,0,43,0,0,0,LEADER,1,3,1,32,42,750
288903,33,adaptive-prasle,3331,1,42,6088555,375,0,2250,0,1,33,285572,3331,0,43,0,0,0,LEADER,1,3,1,33,42,750
288302,34,adaptive-prasle,2737,1,42,6063445,375,0,2250,0,1,34,285565,2737,0,43,0,0,0,LEADER,1,3,1,34,42,750
288314,98,adaptive-prasle,2744,1,42,6063863,375,0,2250,0,1,98,285570,2744,0,43,0,0,0,LEADER,1,3,1,98,42,750
288412,54,adaptive-prasle,2840,1,42,6067929,375,0,2250,0,1,54,285572,2840,0,43,0,0,0,LEADER,1,3,1,54,42,750
288533,83,adaptive-prasle,2962,1,42,6073023,375,0,2250,0,1,83,285571,2962,0,43,0,0,0,LEADER,1,3,1,83,42,750
288482,31,adaptive-prasle,2910,1,42,6070869,375,0,2250,0,1,31,285572,2910,0,43,0,0,0,LEADER,1,3,1,31,42,750
288703,90,adaptive-prasle,3131,1,42,6080151,375,0,2250,0,1,90,285572,3131,0,43,0,0,0,LEADER,1,3,1,90,42,750
288431,96,adaptive-prasle,2858,1,42,6068722,375,0,2250,0,1,96,285573,2858,0,43,0,0,0,LEADER,1,3,1,96,42,750
288866,97,adaptive-prasle,3301,1,42,6087161,375,0,2250,0,1,97,285565,3301,0,43,0,0,0,LEADER,1,3,1,97,42,750
289058,72,adaptive-prasle,3486,1,42,6095061,375,0,2250,0,1,72,285572,3486,0,43,0,0,0,LEADER,1,3,1,72,42,750
288767,36,adaptive-prasle,3195,1,42,6082839,375,0,2250,0,1,36,285572,3195,0,43,0,0,0,LEADER,1,3,1,36,42,750
288991,52,adaptive-prasle,3419,1,42,6092247,375,0,2250,0,1,52,285572,3419,0,43,0,0,0,LEADER,1,3,1,52,42,750
288543,51,adaptive-prasle,2976,1,42,6073480,375,0,2250,0,1,51,285567,2976,0,43,0,0,0,LEADER,1,3,1,51,42,750
288311,24,adaptive-prasle,2740,1,42,6063693,375,0,2250,0,1,24,285571,2740,0,43,0,0,0,LEADER,1,3,1,24,42,750
288445,64,adaptive-prasle,2873,1,42,6069315,375,0,2250,0,1,64,285572,2873,0,43,0,0,0,LEADER,1,3,1,64,42,750
288476,74,adaptive-prasle,2907,1,42,6070623,375,0,2250,0,1,74,285569,2907,0,43,0,0,0,LEADER,1,3,1,74,42,750
288663,70,adaptive-prasle,3091,1,42,6078471,375,0,2250,0,1,70,285572,3091,0,43,0,0,0,LEADER,1,3,1,70,42,750
288497,67,adaptive-prasle,2923,1,42,6071441,375,0,2250,0,1,67,285574,2923,0,43,0,0,0,LEADER,1,3,1,67,42,750
288494,42,adaptive-prasle,2922,1,42,6071373,375,0,2250,0,1,42,285572,2922,0,43,0,0,0,LEADER,1,3,1,42,42,750
288505,77,adaptive-prasle,2943,1,42,6072034,375,0,2250,0,1,77,285562,2943,0,43,0,0,0,LEADER,1,3,1,77,42,750
288653,38,adaptive-prasle,3080,1,42,6078073,375,0,2250,0,1,38,285573,3080,0,43,0,0,0,LEADER,1,3,1,38,42,750
288835,13,adaptive-prasle,3264,1,42,6085722,375,375,2250,2250,1,1,285571,3264,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289124,92,adaptive-prasle,3552,1,42,6097833,375,0,2250,0,1,92,285572,3552,0,43,0,0,0,LEADER,1,3,1,92,42,750
288536,23,adaptive-prasle,2974,1,42,6073411,375,0,2250,0,1,23,285562,2974,0,43,0,0,0,LEADER,1,3,1,23,42,750
288379,44,adaptive-prasle,2807,1,42,6066543,375,0,2250,0,1,44,285572,2807,0,43,0,0,0,LEADER,1,3,1,44,42,750
288855,48,adaptive-prasle,3283,1,42,6086535,375,0,2250,0,1,48,285572,3283,0,43,0,0,0,LEADER,1,3,1,48,42,750
288419,22,adaptive-prasle,2855,1,42,6068422,375,0,2250,0,1,22,285564,2855,0,43,0,0,0,LEADER,1,3,1,22,42,750
288737,100,adaptive-prasle,3165,1,42,6081579,375,0,2250,0,1,100,285572,3165,0,43,0,0,0,LEADER,1,3,1,100,42,750
288513,41,adaptive-prasle,2943,1,42,6072243,375,0,2250,0,1,41,285570,2943,0,43,0,0,0,LEADER,1,3,1,41,42,750
289146,91,adaptive-prasle,3574,1,42,6098757,375,0,2250,0,1,91,285572,3574,0,43,0,0,0,LEADER,1,3,1,91,42,750
289006,20,adaptive-prasle,3434,1,42,6092877,375,0,2250,0,1,20,285572,3434,0,43,0,0,0,LEADER,1,3,1,20,42,750
288581,61,adaptive-prasle,3010,1,42,6075057,375,0,2250,0,1,61,285571,3010,0,43,0,0,0,LEADER,1,3,1,61,42,750
289119,9,adaptive-prasle,3547,1,42,6097623,375,374,2250,2244,2,1,285572,3547,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288630,65,adaptive-prasle,3058,1,42,6077085,375,0,2250,0,1,65,285572,3058,0,43,0,0,0,LEADER,1,3,1,65,42,750
288645,7,adaptive-prasle,3073,1,42,6077715,375,749,2250,4494,2,1,285572,3073,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288745,68,adaptive-prasle,3180,1,42,6082021,375,0,2250,0,1,68,285565,3180,0,43,0,0,0,LEADER,1,3,1,68,42,750
288975,8,adaptive-prasle,3416,1,42,6091839,375,742,2250,4452,2,1,285559,3416,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288818,88,adaptive-prasle,3246,1,42,6084981,375,0,2250,0,1,88,285572,3246,0,43,0,0,0,LEADER,1,3,1,88,42,750
289148,28,adaptive-prasle,3582,1,42,6098991,375,0,2250,0,1,28,285566,3582,0,43,0,0,0,LEADER,1,3,1,28,42,750
289146,93,adaptive-prasle,3574,1,42,6098757,375,0,2250,0,1,93,285572,3574,0,43,0,0,0,LEADER,1,3,1,93,42,750
288500,73,adaptive-prasle,2928,1,42,6071625,375,0,2250,0,1,73,285572,2928,0,43,0,0,0,LEADER,1,3,1,73,42,750
289228,79,adaptive-prasle,3655,1,42,6102196,375,0,2250,0,1,79,285573,3655,0,43,0,0,0,LEADER,1,3,1,79,42,750
288660,80,adaptive-prasle,3098,1,42,6078478,375,0,2250,0,1,80,285562,3098,0,43,0,0,0,LEADER,1,3,1,80,42,750
288694,69,adaptive-prasle,3127,1,42,6079864,375,0,2250,0,1,69,285567,3127,0,43,0,0,0,LEADER,1,3,1,69,42,750
288718,58,adaptive-prasle,3146,1,42,6080781,375,0,2250,0,1,58,285572,3146,0,43,0,0,0,LEADER,1,3,1,58,42,750
288821,45,adaptive-prasle,3249,1,42,6085107,375,0,2250,0,1,45,285572,3249,0,43,0,0,0,LEADER,1,3,1,45,42,750
289222,5,adaptive-prasle,3652,1,42,6101976,375,749,2250,4494,1,1,285570,3652,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288796,4,adaptive-prasle,3234,1,42,6084246,375,750,2250,4500,1,1,285562,3234,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288953,27,adaptive-prasle,3382,1,42,6090692,375,0,2250,0,1,27,285571,3382,0,43,0,0,0,LEADER,1,3,1,27,42,750
289070,40,adaptive-prasle,3501,1,42,6095601,375,0,2250,0,1,40,285569,3501,0,43,0,0,0,LEADER,1,3,1,40,42,750
289034,30,adaptive-prasle,3467,1,42,6094135,375,0,2250,0,1,30,285567,3467,0,43,0,0,0,LEADER,1,3,1,30,42,750
288951,11,adaptive-prasle,3379,1,42,6090567,375,376,2250,2256,1,1,285572,3379,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289257,15,adaptive-prasle,3685,1,42,6103419,375,371,2250,2226,1,1,285572,3685,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288693,16,adaptive-prasle,3128,1,42,6079916,375,375,2250,2250,2,1,285565,3128,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288870,50,adaptive-prasle,3298,1,42,6087165,375,0,2250,0,1,50,285572,3298,0,43,0,0,0,LEADER,1,3,1,50,42,750
288733,26,adaptive-prasle,3161,1,42,6081411,375,0,2250,0,1,26,285572,3161,0,43,0,0,0,LEADER,1,3,1,26,42,750
289272,55,adaptive-prasle,3700,1,42,6104049,375,0,2250,0,1,55,285572,3700,0,43,0,0,0,LEADER,1,3,1,55,42,750
288826,56,adaptive-prasle,3261,1,42,6085494,375,0,2250,0,1,56,285565,3261,0,43,0,0,0,LEADER,1,3,1,56,42,750
289176,19,adaptive-prasle,3604,1,42,6100017,375,0,2250,0,1,19,285572,3604,0,43,0,0,0,LEADER,1,3,1,19,42,750
288965,53,adaptive-prasle,3398,1,42,6091274,375,0,2250,0,1,53,285567,3398,0,43,0,0,0,LEADER,1,3,1,53,42,750
288785,78,adaptive-prasle,3213,1,42,6083595,375,0,2250,0,1,78,285572,3213,0,43,0,0,0,LEADER,1,3,1,78,42,750
288927,43,adaptive-prasle,3364,1,42,6089759,375,0,2250,0,1,43,285563,3364,0,43,0,0,0,LEADER,1,3,1,43,42,750
289091,82,adaptive-prasle,3519,1,42,6096447,375,0,2250,0,1,82,285572,3519,0,43,0,0,0,LEADER,1,3,1,82,42,750
289003,63,adaptive-prasle,3431,1,42,6092751,375,0,2250,0,1,63,285572,3431,0,43,0,0,0,LEADER,1,3,1,63,42,750
288973,37,adaptive-prasle,3401,1,42,6091491,375,0,2250,0,1,37,285572,3401,0,43,0,0,0,LEADER,1,3,1,37,42,750
289105,84,adaptive-prasle,3534,1,42,6097042,375,0,2250,0,1,84,285571,3534,0,43,0,0,0,LEADER,1,3,1,84,42,750
288921,75,adaptive-prasle,3349,1,42,6089307,375,0,2250,0,1,75,285572,3349,0,43,0,0,0,LEADER,1,3,1,75,42,750
289261,89,adaptive-prasle,3689,1,42,6103587,375,0,2250,0,1,89,285572,3689,0,43,0,0,0,LEADER,1,3,1,89,42,750
289001,94,adaptive-prasle,3437,1,42,6092803,375,0,2250,0,1,94,285564,3437,0,43,0,0,0,LEADER,1,3,1,94,42,750
288948,85,adaptive-prasle,3383,1,42,6090638,375,0,2250,0,1,85,285565,3383,0,43,0,0,0,LEADER,1,3,1,85,42,750
289119,18,adaptive-prasle,3549,1,42,6097692,375,374,2250,2244,2,1,285570,3549,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289177,39,adaptive-prasle,3605,1,42,6100059,375,0,2250,0,1,39,285572,3605,0,43,0,0,0,LEADER,1,3,1,39,42,750
288985,21,adaptive-prasle,3413,1,42,6091995,375,0,2250,0,1,21,285572,3413,0,43,0,0,0,LEADER,1,3,1,21,42,750
289194,10,adaptive-prasle,3622,1,42,6100773,375,0,2250,0,1,10,285572,3622,0,43,0,0,0,LEADER,1,3,1,10,42,750
289139,60,adaptive-prasle,3567,1,42,6098463,375,0,2250,0,1,60,285572,3567,0,43,0,0,0,LEADER,1,3,1,60,42,750
289142,17,adaptive-prasle,3570,1,42,6098589,375,376,2250,2256,2,1,285572,3570,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289209,29,adaptive-prasle,3637,1,42,6101403,375,0,2250,0,1,29,285572,3637,0,43,0,0,0,LEADER,1,3,1,29,42,750
289242,47,adaptive-prasle,3670,1,42,6102789,375,0,2250,0,1,47,285572,3670,0,43,0,0,0,LEADER,1,3,1,47,42,750
290579,57,adaptive-prasle,2704,1,42,6062217,378,0,2268,0,1,57,287875,2704,0,43,0,0,0,LEADER,1,3,1,57,42,756
290663,2,adaptive-prasle,2788,1,42,6065745,378,754,2268,4524,1,1,287875,2788,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290664,76,adaptive-prasle,2792,1,42,6065828,378,0,2268,0,1,76,287872,2792,0,43,0,0,0,LEADER,1,3,1,76,42,756
290918,71,adaptive-prasle,3043,1,42,6076455,378,0,2268,0,1,71,287875,3043,0,43,0,0,0,LEADER,1,3,1,71,42,756
290700,86,adaptive-prasle,2825,1,42,6067299,378,0,2268,0,1,86,287875,2825,0,43,0,0,0,LEADER,1,3,1,86,42,756
290628,66,adaptive-prasle,2758,1,42,6064398,378,0,2268,0,1,66,287870,2758,0,43,0,0,0,LEADER,1,3,1,66,42,756
290642,3,adaptive-prasle,2767,1,42,6064863,378,756,2268,4536,1,1,287875,2767,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290627,35,adaptive-prasle,2752,1,42,6064233,378,0,2268,0,1,35,287875,2752,0,43,0,0,0,LEADER,1,3,1,35,42,756
290589,25,adaptive-prasle,2719,1,42,6062679,378,0,2268,0,1,25,287870,2719,0,43,0,0,0,LEADER,1,3,1,25,42,756
290970,6,adaptive-prasle,3095,1,42,6078639,378,750,2268,4500,2,1,287875,3095,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290827,59,adaptive-prasle,2958,1,42,6072776,378,0,2268,0,1,59,287869,2958,0,43,0,0,0,LEADER,1,3,1,59,42,756
290652,95,adaptive-prasle,2777,1,42,6065283,378,0,2268,0,1,95,287875,2777,0,43,0,0,0,LEADER,1,3,1,95,42,756
291102,46,adaptive-prasle,3228,1,42,6084198,378,0,2268,0,1,46,287874,3228,0,43,0,0,0,LEADER,1,3,1,46,42,756
290870,62,adaptive-prasle,2995,1,42,6074439,378,0,2268,0,1,62,287875,2995,0,43,0,0,0,LEADER,1,3,1,62,42,756
291118,14,adaptive-prasle,3243,1,42,6084855,378,376,2268,2256,1,1,287875,3243,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291143,87,adaptive-prasle,3268,1,42,6085905,378,0,2268,0,1,87,287875,3268,0,43,0,0,0,LEADER,1,3,1,87,42,756
290597,99,adaptive-prasle,2722,1,42,6062973,378,0,2268,0,1,99,287875,2722,0,43,0,0,0,LEADER,1,3,1,99,42,756
290951,81,adaptive-prasle,3076,1,42,6077841,378,0,2268,0,1,81,287875,3076,0,43,0,0,0,LEADER,1,3,1,81,42,756
291221,1,adaptive-prasle,3346,1,42,6089181,378,378,2268,2268,1,1,287875,3346,0,43,0,0,0,LEADER,1,3,1,1,42,756
290697,12,adaptive-prasle,2822,1,42,6067173,378,378,2268,2268,1,1,287875,2822,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290763,49,adaptive-prasle,2888,1,42,6069945,378,0,2268,0,1,49,287875,2888,0,43,0,0,0,LEADER,1,3,1,49,42,756
290767,32,adaptive-prasle,2892,1,42,6070113,378,0,2268,0,1,32,287875,2892,0,43,0,0,0,LEADER,1,3,1,32,42,756
291206,33,adaptive-prasle,3331,1,42,6088555,378,0,2268,0,1,33,287875,3331,0,43,0,0,0,LEADER,1,3,1,33,42,756
290605,34,adaptive-prasle,2737,1,42,6063445,378,0,2268,0,1,34,287868,2737,0,43,0,0,0,LEADER,1,3,1,34,42,756
290617,98,adaptive-prasle,2744,1,42,6063863,378,0,2268,0,1,98,287873,2744,0,43,0,0,0,LEADER,1,3,1,98,42,756
290715,54,adaptive-prasle,2840,1,42,6067929,378,0,2268,0,1,54,287875,2840,0,43,0,0,0,LEADER,1,3,1,54,42,756
290836,83,adaptive-prasle,2962,1,42,6073023,378,0,2268,0,1,83,287874,2962,0,43,0,0,0,LEADER,1,3,1,83,42,756
290785,31,adaptive-prasle,2910,1,42,6070869,378,0,2268,0,1,31,287875,2910,0,43,0,0,0,LEADER,1,3,1,31,42,756
291006,90,adaptive-prasle,3131,1,42,6080151,378,0,2268,0,1,90,287875,3131,0,43,0,0,0,LEADER,1,3,1,90,42,756
290734,96,adaptive-prasle,2858,1,42,6068722,378,0,2268,0,1,96,287876,2858,0,43,0,0,0,LEADER,1,3,1,96,42,756
291169,97,adaptive-prasle,3301,1,42,6087161,378,0,2268,0,1,97,287868,3301,0,43,0,0,0,LEADER,1,3,1,97,42,756
291361,72,adaptive-prasle,3486,1,42,6095061,378,0,2268,0,1,72,287875,3486,0,43,0,0,0,LEADER,1,3,1,72,42,756
291070,36,adaptive-prasle,3195,1,42,6082839,378,0,2268,0,1,36,287875,3195,0,43,0,0,0,LEADER,1,3,1,36,42,756
291294,52,adaptive-prasle,3419,1,42,6092247,378,0,2268,0,1,52,287875,3419,0,43,0,0,0,LEADER,1,3,1,52,42,756
290846,51,adaptive-prasle,2976,1,42,6073480,378,0,2268,0,1,51,287870,2976,0,43,0,0,0,LEADER,1,3,1,51,42,756
290614,24,adaptive-prasle,2740,1,42,6063693,378,0,2268,0,1,24,287874,2740,0,43,0,0,0,LEADER,1,3,1,24,42,756
290748,64,adaptive-prasle,2873,1,42,6069315,378,0,2268,0,1,64,287875,2873,0,43,0,0,0,LEADER,1,3,1,64,42,756
290779,74,adaptive-prasle,2907,1,42,6070623,378,0,2268,0,1,74,287872,2907,0,43,0,0,0,LEADER,1,3,1,74,42,756
290966,70,adaptive-prasle,3091,1,42,6078471,378,0,2268,0,1,70,287875,3091,0,43,0,0,0,LEADER,1,3,1,70,42,756
290800,67,adaptive-prasle,2923,1,42,6071441,378,0,2268,0,1,67,287877,2923,0,43,0,0,0,LEADER,1,3,1,67,42,756
290797,42,adaptive-prasle,2922,1,42,6071373,378,0,2268,0,1,42,287875,2922,0,43,0,0,0,LEADER,1,3,1,42,42,756
290808,77,adaptive-prasle,2943,1,42,6072034,378,0,2268,0,1,77,287865,2943,0,43,0,0,0,LEADER,1,3,1,77,42,756
290956,38,adaptive-prasle,3080,1,42,6078073,378,0,2268,0,1,38,287876,3080,0,43,0,0,0,LEADER,1,3,1,38,42,756
291138,13,adaptive-prasle,3264,1,42,6085722,378,378,2268,2268,1,1,287874,3264,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291427,92,adaptive-prasle,3552,1,42,6097833,378,0,2268,0,1,92,287875,3552,0,43,0,0,0,LEADER,1,3,1,92,42,756
290838,23,adaptive-prasle,2974,1,42,6073411,378,0,2268,0,1,23,287864,2974,0,43,0,0,0,LEADER,1,3,1,23,42,756
290682,44,adaptive-prasle,2807,1,42,6066543,378,0,2268,0,1,44,287875,2807,0,43,0,0,0,LEADER,1,3,1,44,42,756
291158,48,adaptive-prasle,3283,1,42,6086535,378,0,2268,0,1,48,287875,3283,0,43,0,0,0,LEADER,1,3,1,48,42,756
290722,22,adaptive-prasle,2855,1,42,6068422,378,0,2268,0,1,22,287867,2855,0,43,0,0,0,LEADER,1,3,1,22,42,756
291040,100,adaptive-prasle,3165,1,42,6081579,378,0,2268,0,1,100,287875,3165,0,43,0,0,0,LEADER,1,3,1,100,42,756
290816,41,adaptive-prasle,2943,1,42,6072243,378,0,2268,0,1,41,287873,2943,0,43,0,0,0,LEADER,1,3,1,41,42,756
291449,91,adaptive-prasle,3574,1,42,6098757,378,0,2268,0,1,91,287875,3574,0,43,0,0,0,LEADER,1,3,1,91,42,756
291309,20,adaptive-prasle,3434,1,42,6092877,378,0,2268,0,1,20,287875,3434,0,43,0,0,0,LEADER,1,3,1,20,42,756
290884,61,adaptive-prasle,3010,1,42,6075057,378,0,2268,0,1,61,287874,3010,0,43,0,0,0,LEADER,1,3,1,61,42,756
291422,9,adaptive-prasle,3547,1,42,6097623,378,377,2268,2262,2,1,287875,3547,0,43,0,0,0,NORMAL,0,3,1,1,91,756
290933,65,adaptive-prasle,3058,1,42,6077085,378,0,2268,0,1,65,287875,3058,0,43,0,0,0,LEADER,1,3,1,65,42,756
290948,7,adaptive-prasle,3073,1,42,6077715,378,755,2268,4530,2,1,287875,3073,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291048,68,adaptive-prasle,3180,1,42,6082021,378,0,2268,0,1,68,287868,3180,0,43,0,0,0,LEADER,1,3,1,68,42,756
291278,8,adaptive-prasle,3416,1,42,6091839,378,746,2268,4476,2,1,287862,3416,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291121,88,adaptive-prasle,3246,1,42,6084981,378,0,2268,0,1,88,287875,3246,0,43,0,0,0,LEADER,1,3,1,88,42,756
291451,28,adaptive-prasle,3582,1,42,6098991,378,0,2268,0,1,28,287869,3582,0,43,0,0,0,LEADER,1,3,1,28,42,756
291449,93,adaptive-prasle,3574,1,42,6098757,378,0,2268,0,1,93,287875,3574,0,43,0,0,0,LEADER,1,3,1,93,42,756
290803,73,adaptive-prasle,2928,1,42,6071625,378,0,2268,0,1,73,287875,2928,0,43,0,0,0,LEADER,1,3,1,73,42,756
291531,79,adaptive-prasle,3655,1,42,6102196,378,0,2268,0,1,79,287876,3655,0,43,0,0,0,LEADER,1,3,1,79,42,756
290963,80,adaptive-prasle,3098,1,42,6078478,378,0,2268,0,1,80,287865,3098,0,43,0,0,0,LEADER,1,3,1,80,42,756
290997,69,adaptive-prasle,3127,1,42,6079864,378,0,2268,0,1,69,287870,3127,0,43,0,0,0,LEADER,1,3,1,69,42,756
291021,58,adaptive-prasle,3146,1,42,6080781,378,0,2268,0,1,58,287875,3146,0,43,0,0,0,LEADER,1,3,1,58,42,756
291124,45,adaptive-prasle,3249,1,42,6085107,378,0,2268,0,1,45,287875,3249,0,43,0,0,0,LEADER,1,3,1,45,42,756
