timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
212893,19,ring,2137,1,0,0,77,0,1078,0,1,19,210756,2137,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213377,49,ring,1701,1,0,0,77,0,1078,0,1,49,211676,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213120,23,ring,1444,1,0,0,77,0,1078,0,1,23,211676,1444,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213290,30,ring,1613,1,0,0,77,0,1078,0,1,30,211677,1613,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213426,27,ring,1750,1,0,0,77,0,1078,0,1,27,211676,1750,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212948,28,ring,2192,1,0,0,77,0,1078,0,1,28,210756,2192,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213094,20,ring,2344,1,0,0,77,0,1078,0,1,20,210750,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213151,45,ring,2395,1,0,0,77,0,1078,0,1,45,210756,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212812,31,ring,2056,1,0,0,77,0,1078,0,1,31,210756,2056,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213392,17,ring,1716,1,0,0,77,0,1078,0,1,17,211676,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213063,26,ring,2307,1,0,0,77,0,1078,0,1,26,210756,2307,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213459,37,ring,1783,1,0,0,77,0,1078,0,1,37,211676,1783,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213698,21,ring,2022,1,0,0,77,0,1078,0,1,21,211676,2022,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213630,44,ring,1953,1,0,0,77,0,1078,0,1,44,211677,1953,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213935,48,ring,2259,1,0,0,77,0,1078,0,1,48,211676,2259,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213820,50,ring,2144,1,0,0,77,0,1078,0,1,50,211676,2144,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213835,18,ring,2159,1,0,0,77,0,1078,0,1,18,211676,2159,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213677,22,ring,2001,1,0,0,77,0,1078,0,1,22,211676,2001,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213902,38,ring,2226,1,0,0,77,0,1078,0,1,38,211676,2226,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213208,42,ring,1532,1,0,0,77,0,1078,0,1,42,211676,1532,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213511,46,ring,1838,1,0,0,77,0,1078,0,1,46,211673,1838,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213847,29,ring,2171,1,0,0,77,0,1078,0,1,29,211676,2171,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214038,35,ring,2362,1,0,0,77,0,1078,0,1,35,211676,2362,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213646,43,ring,1974,1,0,0,77,0,1078,0,1,43,211672,1974,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214005,25,ring,2329,1,0,0,77,0,1078,0,1,25,211676,2329,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214243,40,ring,1647,1,0,0,78,0,1092,0,1,40,212596,1647,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213595,34,ring,1919,1,0,0,77,0,1078,0,1,34,211676,1919,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213480,36,ring,1804,1,0,0,77,0,1078,0,1,36,211676,1804,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213492,47,ring,1816,1,0,0,77,0,1078,0,1,47,211676,1816,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214095,32,ring,1498,1,0,0,78,0,1092,0,1,32,212597,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214074,33,ring,1477,1,0,0,78,0,1092,0,1,33,212597,1477,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214265,39,ring,1668,1,0,0,78,0,1092,0,1,39,212597,1668,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213562,24,ring,1886,1,0,0,77,0,1078,0,1,24,211676,1886,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213765,41,ring,2089,1,0,0,77,0,1078,0,1,41,211676,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213813,19,ring,2137,1,0,0,77,0,1078,0,1,19,211676,2137,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214298,49,ring,1701,1,0,0,78,0,1092,0,1,49,212597,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214041,23,ring,1444,1,0,0,78,0,1092,0,1,23,212597,1444,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214211,30,ring,1613,1,0,0,78,0,1092,0,1,30,212598,1613,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214347,27,ring,1750,1,0,0,78,0,1092,0,1,27,212597,1750,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213868,28,ring,2192,1,0,0,77,0,1078,0,1,28,211676,2192,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214014,20,ring,2344,1,0,0,77,0,1078,0,1,20,211670,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214071,45,ring,2395,1,0,0,77,0,1078,0,1,45,211676,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213732,31,ring,2056,1,0,0,77,0,1078,0,1,31,211676,2056,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214313,17,ring,1716,1,0,0,78,0,1092,0,1,17,212597,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213983,26,ring,2307,1,0,0,77,0,1078,0,1,26,211676,2307,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214380,37,ring,1783,1,0,0,78,0,1092,0,1,37,212597,1783,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214619,21,ring,2022,1,0,0,78,0,1092,0,1,21,212597,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214551,44,ring,1953,1,0,0,78,0,1092,0,1,44,212598,1953,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214856,48,ring,2259,1,0,0,78,0,1092,0,1,48,212597,2259,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214741,50,ring,2144,1,0,0,78,0,1092,0,1,50,212597,2144,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214756,18,ring,2159,1,0,0,78,0,1092,0,1,18,212597,2159,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214598,22,ring,2001,1,0,0,78,0,1092,0,1,22,212597,2001,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214823,38,ring,2226,1,0,0,78,0,1092,0,1,38,212597,2226,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214129,42,ring,1532,1,0,0,78,0,1092,0,1,42,212597,1532,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214432,46,ring,1838,1,0,0,78,0,1092,0,1,46,212594,1838,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214768,29,ring,2171,1,0,0,78,0,1092,0,1,29,212597,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214959,35,ring,2362,1,0,0,78,0,1092,0,1,35,212597,2362,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214567,43,ring,1974,1,0,0,78,0,1092,0,1,43,212593,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214962,10,ring,1548,1,0,0,12,7,168,98,4,2,213414,1548,0,8,0,0,0,NORMAL,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0
214926,25,ring,2329,1,0,0,78,0,1092,0,1,25,212597,2329,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215163,40,ring,1647,1,0,0,78,0,1092,0,1,40,213516,1647,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214401,36,ring,1804,1,0,0,78,0,1092,0,1,36,212597,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214516,34,ring,1919,1,0,0,78,0,1092,0,1,34,212597,1919,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214413,47,ring,1816,1,0,0,78,0,1092,0,1,47,212597,1816,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215015,32,ring,1498,1,0,0,78,0,1092,0,1,32,213517,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214994,33,ring,1477,1,0,0,78,0,1092,0,1,33,213517,1477,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215185,39,ring,1668,1,0,0,78,0,1092,0,1,39,213517,1668,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214686,41,ring,2089,1,0,0,78,0,1092,0,1,41,212597,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214483,24,ring,1886,1,0,0,78,0,1092,0,1,24,212597,1886,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214734,19,ring,2137,1,0,0,78,0,1092,0,1,19,212597,2137,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215218,49,ring,1701,1,0,0,78,0,1092,0,1,49,213517,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214961,23,ring,1444,1,0,0,78,0,1092,0,1,23,213517,1444,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215131,30,ring,1613,1,0,0,78,0,1092,0,1,30,213518,1613,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215267,27,ring,1750,1,0,0,78,0,1092,0,1,27,213517,1750,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214789,28,ring,2192,1,0,0,78,0,1092,0,1,28,212597,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214935,20,ring,2344,1,0,0,78,0,1092,0,1,20,212591,2344,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214992,45,ring,2395,1,0,0,78,0,1092,0,1,45,212597,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214653,31,ring,2056,1,0,0,78,0,1092,0,1,31,212597,2056,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215233,17,ring,1716,1,0,0,78,0,1092,0,1,17,213517,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214904,26,ring,2307,1,0,0,78,0,1092,0,1,26,212597,2307,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215300,37,ring,1783,1,0,0,78,0,1092,0,1,37,213517,1783,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215539,21,ring,2022,1,0,0,78,0,1092,0,1,21,213517,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215471,44,ring,1953,1,0,0,78,0,1092,0,1,44,213518,1953,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215776,48,ring,2259,1,0,0,78,0,1092,0,1,48,213517,2259,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215661,50,ring,2144,1,0,0,78,0,1092,0,1,50,213517,2144,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215676,18,ring,2159,1,0,0,78,0,1092,0,1,18,213517,2159,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215518,22,ring,2001,1,0,0,78,0,1092,0,1,22,213517,2001,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215743,38,ring,2226,1,0,0,78,0,1092,0,1,38,213517,2226,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215049,42,ring,1532,1,0,0,78,0,1092,0,1,42,213517,1532,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215352,46,ring,1838,1,0,0,78,0,1092,0,1,46,213514,1838,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215688,29,ring,2171,1,0,0,78,0,1092,0,1,29,213517,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215879,35,ring,2362,1,0,0,78,0,1092,0,1,35,213517,2362,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215487,43,ring,1974,1,0,0,78,0,1092,0,1,43,213513,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215520,4,ring,1820,1,0,0,13,24,182,336,4,4,213700,1820,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
215846,25,ring,2329,1,0,0,78,0,1092,0,1,25,213517,2329,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216083,40,ring,1647,1,0,0,78,0,1092,0,1,40,214436,1647,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215321,36,ring,1804,1,0,0,78,0,1092,0,1,36,213517,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215436,34,ring,1919,1,0,0,78,0,1092,0,1,34,213517,1919,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215333,47,ring,1816,1,0,0,78,0,1092,0,1,47,213517,1816,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215935,32,ring,1498,1,0,0,78,0,1092,0,1,32,214437,1498,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215914,33,ring,1477,1,0,0,78,0,1092,0,1,33,214437,1477,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216105,39,ring,1668,1,0,0,78,0,1092,0,1,39,214437,1668,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215606,41,ring,2089,1,0,0,78,0,1092,0,1,41,213517,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215403,24,ring,1886,1,0,0,78,0,1092,0,1,24,213517,1886,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215654,19,ring,2137,1,0,0,78,0,1092,0,1,19,213517,2137,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216138,49,ring,1701,1,0,0,78,0,1092,0,1,49,214437,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215881,23,ring,1444,1,0,0,78,0,1092,0,1,23,214437,1444,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216051,30,ring,1613,1,0,0,78,0,1092,0,1,30,214438,1613,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216187,27,ring,1750,1,0,0,78,0,1092,0,1,27,214437,1750,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215709,28,ring,2192,1,0,0,78,0,1092,0,1,28,213517,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215855,20,ring,2344,1,0,0,78,0,1092,0,1,20,213511,2344,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215912,45,ring,2395,1,0,0,78,0,1092,0,1,45,213517,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215573,31,ring,2056,1,0,0,78,0,1092,0,1,31,213517,2056,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216153,17,ring,1716,1,0,0,78,0,1092,0,1,17,214437,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215824,26,ring,2307,1,0,0,78,0,1092,0,1,26,213517,2307,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216220,37,ring,1783,1,0,0,78,0,1092,0,1,37,214437,1783,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216459,21,ring,2022,1,0,0,78,0,1092,0,1,21,214437,2022,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216391,44,ring,1953,1,0,0,78,0,1092,0,1,44,214438,1953,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216696,48,ring,2259,1,0,0,78,0,1092,0,1,48,214437,2259,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216581,50,ring,2144,1,0,0,78,0,1092,0,1,50,214437,2144,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216596,18,ring,2159,1,0,0,78,0,1092,0,1,18,214437,2159,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216438,22,ring,2001,1,0,0,78,0,1092,0,1,22,214437,2001,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216663,38,ring,2226,1,0,0,78,0,1092,0,1,38,214437,2226,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215969,42,ring,1532,1,0,0,78,0,1092,0,1,42,214437,1532,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216272,46,ring,1838,1,0,0,78,0,1092,0,1,46,214434,1838,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216608,29,ring,2171,1,0,0,78,0,1092,0,1,29,214437,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216799,35,ring,2362,1,0,0,78,0,1092,0,1,35,214437,2362,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216407,43,ring,1974,1,0,0,78,0,1092,0,1,43,214433,1974,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216766,25,ring,2329,1,0,0,78,0,1092,0,1,25,214437,2329,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216549,16,ring,2275,1,0,0,11,10,154,140,4,16,214274,2275,0,7,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
217004,40,ring,1647,1,0,0,79,0,1106,0,1,40,215357,1647,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216356,34,ring,1919,1,0,0,78,0,1092,0,1,34,214437,1919,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216241,36,ring,1804,1,0,0,78,0,1092,0,1,36,214437,1804,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216253,47,ring,1816,1,0,0,78,0,1092,0,1,47,214437,1816,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216856,32,ring,1498,1,0,0,79,0,1106,0,1,32,215358,1498,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216835,33,ring,1477,1,0,0,79,0,1106,0,1,33,215358,1477,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217026,39,ring,1668,1,0,0,79,0,1106,0,1,39,215358,1668,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216323,24,ring,1886,1,0,0,78,0,1092,0,1,24,214437,1886,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216526,41,ring,2089,1,0,0,78,0,1092,0,1,41,214437,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216574,19,ring,2137,1,0,0,78,0,1092,0,1,19,214437,2137,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217059,49,ring,1701,1,0,0,79,0,1106,0,1,49,215358,1701,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216802,23,ring,1444,1,0,0,79,0,1106,0,1,23,215358,1444,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216972,30,ring,1613,1,0,0,79,0,1106,0,1,30,215359,1613,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217108,27,ring,1750,1,0,0,79,0,1106,0,1,27,215358,1750,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216629,28,ring,2192,1,0,0,78,0,1092,0,1,28,214437,2192,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216775,20,ring,2344,1,0,0,78,0,1092,0,1,20,214431,2344,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216832,45,ring,2395,1,0,0,78,0,1092,0,1,45,214437,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216493,31,ring,2056,1,0,0,78,0,1092,0,1,31,214437,2056,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217074,17,ring,1716,1,0,0,79,0,1106,0,1,17,215358,1716,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216744,26,ring,2307,1,0,0,78,0,1092,0,1,26,214437,2307,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217141,37,ring,1783,1,0,0,79,0,1106,0,1,37,215358,1783,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217380,21,ring,2022,1,0,0,79,0,1106,0,1,21,215358,2022,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217312,44,ring,1953,1,0,0,79,0,1106,0,1,44,215359,1953,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217617,48,ring,2259,1,0,0,79,0,1106,0,1,48,215358,2259,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217502,50,ring,2144,1,0,0,79,0,1106,0,1,50,215358,2144,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217517,18,ring,2159,1,0,0,79,0,1106,0,1,18,215358,2159,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217359,22,ring,2001,1,0,0,79,0,1106,0,1,22,215358,2001,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217584,38,ring,2226,1,0,0,79,0,1106,0,1,38,215358,2226,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216890,42,ring,1532,1,0,0,79,0,1106,0,1,42,215358,1532,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217193,46,ring,1838,1,0,0,79,0,1106,0,1,46,215355,1838,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217529,29,ring,2171,1,0,0,79,0,1106,0,1,29,215358,2171,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217720,35,ring,2362,1,0,0,79,0,1106,0,1,35,215358,2362,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217328,43,ring,1974,1,0,0,79,0,1106,0,1,43,215354,1974,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217687,25,ring,2329,1,0,0,79,0,1106,0,1,25,215358,2329,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217924,40,ring,1647,1,0,0,79,0,1106,0,1,40,216277,1647,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217162,36,ring,1804,1,0,0,79,0,1106,0,1,36,215358,1804,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217277,34,ring,1919,1,0,0,79,0,1106,0,1,34,215358,1919,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217174,47,ring,1816,1,0,0,79,0,1106,0,1,47,215358,1816,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217776,32,ring,1498,1,0,0,79,0,1106,0,1,32,216278,1498,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
