timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141551,10,ring,3371,1,21,1521681,183,0,1098,0,1,10,138180,3371,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141698,18,ring,3519,1,21,1524769,183,0,1098,0,1,18,138179,3519,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141400,45,ring,3220,1,21,1518510,183,0,1098,0,1,45,138180,3220,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141651,40,ring,3471,1,21,1523781,183,0,1098,0,1,40,138180,3471,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141803,5,ring,3623,1,21,1526973,183,368,1098,2208,1,1,138180,3623,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141869,25,ring,3689,1,21,1528359,183,0,1098,0,1,25,138180,3689,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141787,37,ring,3608,1,21,1526649,183,0,1098,0,1,37,138179,3608,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141530,11,ring,3350,1,21,1521240,183,0,1098,0,1,11,138180,3350,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141685,50,ring,3505,1,21,1524495,183,184,1098,1104,1,1,138180,3505,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141836,15,ring,3656,1,21,1527666,183,0,1098,0,1,15,138180,3656,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
143191,42,ring,2708,1,21,1507758,186,0,1116,0,1,42,140483,2708,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143242,2,ring,2759,1,21,1508829,186,370,1116,2220,1,1,140483,2759,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143397,3,ring,2914,1,21,1512084,186,372,1116,2232,1,1,140483,2914,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143260,44,ring,2777,1,21,1509207,186,0,1116,0,1,44,140483,2777,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143412,9,ring,2929,1,21,1512399,186,185,1116,1110,2,1,140483,2929,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143663,4,ring,3180,1,21,1517670,186,372,1116,2232,1,1,140483,3180,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143648,36,ring,3165,1,21,1517355,186,0,1116,0,1,36,140483,3165,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143499,28,ring,3017,1,21,1514238,186,0,1116,0,1,28,140482,3017,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143751,23,ring,3268,1,21,1519518,186,0,1116,0,1,23,140483,3268,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143837,21,ring,3356,1,21,1521343,186,0,1116,0,1,21,140481,3356,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143566,48,ring,3083,1,21,1515633,186,0,1116,0,1,48,140483,3083,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143818,43,ring,3335,1,21,1520925,186,0,1116,0,1,43,140483,3335,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143478,29,ring,2995,1,21,1513785,186,0,1116,0,1,29,140483,2995,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143308,22,ring,2825,1,21,1510215,186,0,1116,0,1,22,140483,2825,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143888,20,ring,3405,1,21,1522395,186,0,1116,0,1,20,140483,3405,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143548,6,ring,3065,1,21,1515255,186,370,1116,2220,1,1,140483,3065,0,22,0,0,0,NORMAL,0,3,1,7,46,186,370,0,0,0,0,0,0,0,0
143985,7,ring,3508,1,21,1524504,186,371,1116,2226,2,1,140477,3508,0,22,0,0,0,NORMAL,0,3,1,7,51,186,371,0,0,0,0,0,0,0,0
143361,31,ring,2880,1,21,1511342,186,0,1116,0,1,31,140481,2880,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143227,27,ring,2744,1,21,1508514,186,0,1116,0,1,27,140483,2744,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143581,16,ring,3098,1,21,1515948,186,0,1116,0,1,16,140483,3098,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143799,1,ring,3316,1,21,1520526,186,187,1116,1122,1,1,140483,3316,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143342,32,ring,2859,1,21,1510929,186,0,1116,0,1,32,140483,2859,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143670,35,ring,3187,1,21,1517817,186,0,1116,0,1,35,140483,3187,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143533,38,ring,3050,1,21,1514940,186,0,1116,0,1,38,140483,3050,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143505,39,ring,3029,1,21,1514434,186,0,1116,0,1,39,140476,3029,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143369,34,ring,2892,1,21,1511545,186,0,1116,0,1,34,140477,2892,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
144089,41,ring,3606,1,21,1526616,186,0,1116,0,1,41,140483,3606,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143275,12,ring,2792,1,21,1509522,186,0,1116,0,1,12,140483,2792,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143681,46,ring,3198,1,21,1518048,186,0,1116,0,1,46,140483,3198,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143194,24,ring,2711,1,21,1507821,186,0,1116,0,1,24,140483,2711,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143615,26,ring,3132,1,21,1516662,186,0,1116,0,1,26,140483,3132,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143713,13,ring,3235,1,21,1518771,186,0,1116,0,1,13,140478,3235,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
144024,17,ring,3541,1,21,1525251,186,0,1116,0,1,17,140483,3541,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
144124,47,ring,3641,1,21,1527351,186,0,1116,0,1,47,140483,3641,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143921,30,ring,3438,1,21,1523088,186,0,1116,0,1,30,140483,3438,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
144160,14,ring,3677,1,21,1528107,186,0,1116,0,1,14,140483,3677,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143969,8,ring,3486,1,21,1524096,186,374,1116,2244,1,1,140483,3486,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
143445,19,ring,2962,1,21,1513092,186,0,1116,0,1,19,140483,2962,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143784,33,ring,3301,1,21,1520211,186,0,1116,0,1,33,140483,3301,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
144009,49,ring,3526,1,21,1524936,186,0,1116,0,1,49,140483,3526,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143854,10,ring,3371,1,21,1521681,186,0,1116,0,1,10,140483,3371,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144001,18,ring,3519,1,21,1524769,186,0,1116,0,1,18,140482,3519,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143703,45,ring,3220,1,21,1518510,186,0,1116,0,1,45,140483,3220,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143954,40,ring,3471,1,21,1523781,186,0,1116,0,1,40,140483,3471,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
144106,5,ring,3623,1,21,1526973,186,374,1116,2244,1,1,140483,3623,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144172,25,ring,3689,1,21,1528359,186,0,1116,0,1,25,140483,3689,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
144090,37,ring,3608,1,21,1526649,186,0,1116,0,1,37,140482,3608,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143833,11,ring,3350,1,21,1521240,186,0,1116,0,1,11,140483,3350,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143988,50,ring,3505,1,21,1524495,186,187,1116,1122,1,1,140483,3505,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144139,15,ring,3656,1,21,1527666,186,0,1116,0,1,15,140483,3656,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
145494,42,ring,2708,1,21,1507758,189,0,1134,0,1,42,142786,2708,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145545,2,ring,2759,1,21,1508829,189,376,1134,2256,1,1,142786,2759,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145700,3,ring,2914,1,21,1512084,189,378,1134,2268,1,1,142786,2914,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145563,44,ring,2777,1,21,1509207,189,0,1134,0,1,44,142786,2777,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145715,9,ring,2929,1,21,1512399,189,188,1134,1128,2,1,142786,2929,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145966,4,ring,3180,1,21,1517670,189,378,1134,2268,1,1,142786,3180,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145951,36,ring,3165,1,21,1517355,189,0,1134,0,1,36,142786,3165,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145802,28,ring,3017,1,21,1514238,189,0,1134,0,1,28,142785,3017,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146054,23,ring,3268,1,21,1519518,189,0,1134,0,1,23,142786,3268,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
146140,21,ring,3356,1,21,1521343,189,0,1134,0,1,21,142784,3356,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
145869,48,ring,3083,1,21,1515633,189,0,1134,0,1,48,142786,3083,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146121,43,ring,3335,1,21,1520925,189,0,1134,0,1,43,142786,3335,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145781,29,ring,2995,1,21,1513785,189,0,1134,0,1,29,142786,2995,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145611,22,ring,2825,1,21,1510215,189,0,1134,0,1,22,142786,2825,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146191,20,ring,3405,1,21,1522395,189,0,1134,0,1,20,142786,3405,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145851,6,ring,3065,1,21,1515255,189,376,1134,2256,1,1,142786,3065,0,22,0,0,0,NORMAL,0,3,1,10,46,189,376,0,0,0,0,0,0,0,0
146288,7,ring,3508,1,21,1524504,189,377,1134,2262,2,1,142780,3508,0,22,0,0,0,NORMAL,0,3,1,10,51,189,377,0,0,0,0,0,0,0,0
145664,31,ring,2880,1,21,1511342,189,0,1134,0,1,31,142784,2880,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145530,27,ring,2744,1,21,1508514,189,0,1134,0,1,27,142786,2744,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145884,16,ring,3098,1,21,1515948,189,0,1134,0,1,16,142786,3098,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
146102,1,ring,3316,1,21,1520526,189,190,1134,1140,1,1,142786,3316,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145645,32,ring,2859,1,21,1510929,189,0,1134,0,1,32,142786,2859,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145973,35,ring,3187,1,21,1517817,189,0,1134,0,1,35,142786,3187,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145836,38,ring,3050,1,21,1514940,189,0,1134,0,1,38,142786,3050,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145808,39,ring,3029,1,21,1514434,189,0,1134,0,1,39,142779,3029,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145672,34,ring,2892,1,21,1511545,189,0,1134,0,1,34,142780,2892,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146392,41,ring,3606,1,21,1526616,189,0,1134,0,1,41,142786,3606,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145578,12,ring,2792,1,21,1509522,189,0,1134,0,1,12,142786,2792,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
145984,46,ring,3198,1,21,1518048,189,0,1134,0,1,46,142786,3198,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145497,24,ring,2711,1,21,1507821,189,0,1134,0,1,24,142786,2711,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145918,26,ring,3132,1,21,1516662,189,0,1134,0,1,26,142786,3132,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146016,13,ring,3235,1,21,1518771,189,0,1134,0,1,13,142781,3235,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146327,17,ring,3541,1,21,1525251,189,0,1134,0,1,17,142786,3541,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
146427,47,ring,3641,1,21,1527351,189,0,1134,0,1,47,142786,3641,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146224,30,ring,3438,1,21,1523088,189,0,1134,0,1,30,142786,3438,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146463,14,ring,3677,1,21,1528107,189,0,1134,0,1,14,142786,3677,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146272,8,ring,3486,1,21,1524096,189,380,1134,2280,1,1,142786,3486,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
145748,19,ring,2962,1,21,1513092,189,0,1134,0,1,19,142786,2962,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146087,33,ring,3301,1,21,1520211,189,0,1134,0,1,33,142786,3301,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146312,49,ring,3526,1,21,1524936,189,0,1134,0,1,49,142786,3526,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146157,10,ring,3371,1,21,1521681,189,0,1134,0,1,10,142786,3371,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146304,18,ring,3519,1,21,1524769,189,0,1134,0,1,18,142785,3519,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146006,45,ring,3220,1,21,1518510,189,0,1134,0,1,45,142786,3220,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146257,40,ring,3471,1,21,1523781,189,0,1134,0,1,40,142786,3471,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146409,5,ring,3623,1,21,1526973,189,380,1134,2280,1,1,142786,3623,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146475,25,ring,3689,1,21,1528359,189,0,1134,0,1,25,142786,3689,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146393,37,ring,3608,1,21,1526649,189,0,1134,0,1,37,142785,3608,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
146136,11,ring,3350,1,21,1521240,189,0,1134,0,1,11,142786,3350,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146291,50,ring,3505,1,21,1524495,189,190,1134,1140,1,1,142786,3505,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146442,15,ring,3656,1,21,1527666,189,0,1134,0,1,15,142786,3656,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
147797,42,ring,2708,1,22,1655555,192,0,1152,0,1,42,145089,2708,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
147848,2,ring,2759,1,22,1656677,192,382,1152,2292,1,1,145089,2759,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148003,3,ring,2914,1,22,1660087,192,384,1152,2304,1,1,145089,2914,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147866,44,ring,2777,1,22,1657073,192,0,1152,0,1,44,145089,2777,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148018,9,ring,2929,1,22,1660417,192,191,1152,1146,2,1,145089,2929,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148269,4,ring,3180,1,22,1665939,192,384,1152,2304,1,1,145089,3180,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148254,36,ring,3165,1,22,1665609,192,0,1152,0,1,36,145089,3165,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148105,28,ring,3017,1,22,1662343,192,0,1152,0,1,28,145088,3017,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148357,23,ring,3268,1,22,1667875,192,0,1152,0,1,23,145089,3268,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148443,21,ring,3356,1,22,1669786,192,0,1152,0,1,21,145087,3356,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148172,48,ring,3083,1,22,1663805,192,0,1152,0,1,48,145089,3083,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148424,43,ring,3335,1,22,1669349,192,0,1152,0,1,43,145089,3335,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148084,29,ring,2995,1,22,1661869,192,0,1152,0,1,29,145089,2995,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
147914,22,ring,2825,1,22,1658129,192,0,1152,0,1,22,145089,2825,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148494,20,ring,3405,1,22,1670889,192,0,1152,0,1,20,145089,3405,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148154,6,ring,3065,1,22,1663409,192,382,1152,2292,1,1,145089,3065,0,23,0,0,0,NORMAL,0,3,1,4,48,192,382,0,0,0,0,0,0,0,0
148591,7,ring,3508,1,22,1673095,192,382,1152,2292,2,1,145083,3508,0,23,0,0,0,NORMAL,0,3,1,3,54,192,382,0,0,0,0,0,0,0,0
147967,31,ring,2880,1,22,1659309,192,0,1152,0,1,31,145087,2880,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
147833,27,ring,2744,1,22,1656347,192,0,1152,0,1,27,145089,2744,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148187,16,ring,3098,1,22,1664135,192,0,1152,0,1,16,145089,3098,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148405,1,ring,3316,1,22,1668931,192,193,1152,1158,1,1,145089,3316,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
147948,32,ring,2859,1,22,1658877,192,0,1152,0,1,32,145089,2859,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148276,35,ring,3187,1,22,1666093,192,0,1152,0,1,35,145089,3187,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148139,38,ring,3050,1,22,1663079,192,0,1152,0,1,38,145089,3050,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148111,39,ring,3029,1,22,1662545,192,0,1152,0,1,39,145082,3029,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
147975,34,ring,2892,1,22,1659520,192,0,1152,0,1,34,145083,2892,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148695,41,ring,3606,1,22,1675311,192,0,1152,0,1,41,145089,3606,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
147881,12,ring,2792,1,22,1657403,192,0,1152,0,1,12,145089,2792,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148287,46,ring,3198,1,22,1666335,192,0,1152,0,1,46,145089,3198,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
147800,24,ring,2711,1,22,1655621,192,0,1152,0,1,24,145089,2711,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148221,26,ring,3132,1,22,1664883,192,0,1152,0,1,26,145089,3132,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148319,13,ring,3235,1,22,1667090,192,0,1152,0,1,13,145084,3235,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148630,17,ring,3541,1,22,1673881,192,0,1152,0,1,17,145089,3541,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148730,47,ring,3641,1,22,1676081,192,0,1152,0,1,47,145089,3641,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148527,30,ring,3438,1,22,1671615,192,0,1152,0,1,30,145089,3438,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148766,14,ring,3677,1,22,1676873,192,0,1152,0,1,14,145089,3677,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148575,8,ring,3486,1,22,1672671,192,386,1152,2316,1,1,145089,3486,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
148051,19,ring,2962,1,22,1661143,192,0,1152,0,1,19,145089,2962,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148390,33,ring,3301,1,22,1668601,192,0,1152,0,1,33,145089,3301,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148615,49,ring,3526,1,22,1673551,192,0,1152,0,1,49,145089,3526,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148460,10,ring,3371,1,22,1670141,192,0,1152,0,1,10,145089,3371,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148607,18,ring,3519,1,22,1673376,192,0,1152,0,1,18,145088,3519,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148309,45,ring,3220,1,22,1666819,192,0,1152,0,1,45,145089,3220,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148560,40,ring,3471,1,22,1672341,192,0,1152,0,1,40,145089,3471,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148712,5,ring,3623,1,22,1675685,192,386,1152,2316,1,1,145089,3623,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148778,25,ring,3689,1,22,1677137,192,0,1152,0,1,25,145089,3689,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148696,37,ring,3608,1,22,1675345,192,0,1152,0,1,37,145088,3608,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148439,11,ring,3350,1,22,1669679,192,0,1152,0,1,11,145089,3350,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148594,50,ring,3505,1,22,1673089,192,193,1152,1158,1,1,145089,3505,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148745,15,ring,3656,1,22,1676411,192,0,1152,0,1,15,145089,3656,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
150100,42,ring,2708,1,22,1655555,195,0,1170,0,1,42,147392,2708,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150151,2,ring,2759,1,22,1656677,195,388,1170,2328,1,1,147392,2759,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150306,3,ring,2914,1,22,1660087,195,390,1170,2340,1,1,147392,2914,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150169,44,ring,2777,1,22,1657073,195,0,1170,0,1,44,147392,2777,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
