timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228504,1,ring,2810,1,33,3740682,297,592,1782,3552,1,1,225694,2810,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228947,2,ring,3253,1,33,3755301,297,594,1782,3564,1,1,225694,3253,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229389,3,ring,3695,1,33,3769887,297,594,1782,3564,1,1,225694,3695,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228810,5,ring,3116,1,33,3750780,297,594,1782,3564,1,1,225694,3116,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229368,4,ring,3674,1,33,3769194,297,596,1782,3576,1,1,225694,3674,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230807,1,ring,2810,1,34,3971489,300,598,1800,3588,1,1,227997,2810,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231250,2,ring,3253,1,34,3986551,300,600,1800,3600,1,1,227997,3253,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231692,3,ring,3695,1,34,4001579,300,600,1800,3600,1,1,227997,3695,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231113,5,ring,3116,1,34,3981893,300,600,1800,3600,1,1,227997,3116,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231671,4,ring,3674,1,34,4000865,300,602,1800,3612,1,1,227997,3674,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233110,1,ring,2810,1,34,3971489,303,604,1818,3624,1,1,230300,2810,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233553,2,ring,3253,1,34,3986551,303,606,1818,3636,1,1,230300,3253,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233995,3,ring,3695,1,34,4001579,303,606,1818,3636,1,1,230300,3695,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233416,5,ring,3116,1,34,3981893,303,606,1818,3636,1,1,230300,3116,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233974,4,ring,3674,1,34,4000865,303,608,1818,3648,1,1,230300,3674,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235413,1,ring,2810,1,34,3971489,306,610,1836,3660,1,1,232603,2810,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235856,2,ring,3253,1,34,3986551,306,612,1836,3672,1,1,232603,3253,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236298,3,ring,3695,1,34,4001579,306,612,1836,3672,1,1,232603,3695,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235719,5,ring,3116,1,34,3981893,306,612,1836,3672,1,1,232603,3116,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
236277,4,ring,3674,1,34,4000865,306,614,1836,3684,1,1,232603,3674,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237716,1,ring,2810,1,35,4209205,309,616,1854,3696,1,1,234906,2810,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
238159,2,ring,3253,1,35,4224710,309,618,1854,3708,1,1,234906,3253,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238601,3,ring,3695,1,35,4240180,309,618,1854,3708,1,1,234906,3695,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238022,5,ring,3116,1,35,4219915,309,618,1854,3708,1,1,234906,3116,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238580,4,ring,3674,1,35,4239445,309,620,1854,3720,1,1,234906,3674,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240019,1,ring,2810,1,35,4209205,312,622,1872,3732,1,1,237209,2810,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240462,2,ring,3253,1,35,4224710,312,624,1872,3744,1,1,237209,3253,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240904,3,ring,3695,1,35,4240180,312,624,1872,3744,1,1,237209,3695,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240325,5,ring,3116,1,35,4219915,312,624,1872,3744,1,1,237209,3116,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240883,4,ring,3674,1,35,4239445,312,626,1872,3756,1,1,237209,3674,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242322,1,ring,2810,1,35,4209205,315,628,1890,3768,1,1,239512,2810,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242765,2,ring,3253,1,35,4224710,315,630,1890,3780,1,1,239512,3253,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243207,3,ring,3695,1,35,4240180,315,630,1890,3780,1,1,239512,3695,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242628,5,ring,3116,1,35,4219915,315,630,1890,3780,1,1,239512,3116,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
243186,4,ring,3674,1,35,4239445,315,632,1890,3792,1,1,239512,3674,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244625,1,ring,2810,1,36,4453830,318,634,1908,3804,1,1,241815,2810,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
245068,2,ring,3253,1,36,4469778,318,636,1908,3816,1,1,241815,3253,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245510,3,ring,3695,1,36,4485690,318,636,1908,3816,1,1,241815,3695,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
244931,5,ring,3116,1,36,4464846,318,636,1908,3816,1,1,241815,3116,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245489,4,ring,3674,1,36,4484934,318,638,1908,3828,1,1,241815,3674,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246928,1,ring,2810,1,36,4453830,321,640,1926,3840,1,1,244118,2810,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247371,2,ring,3253,1,36,4469778,321,642,1926,3852,1,1,244118,3253,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247813,3,ring,3695,1,36,4485690,321,642,1926,3852,1,1,244118,3695,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247234,5,ring,3116,1,36,4464846,321,642,1926,3852,1,1,244118,3116,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247792,4,ring,3674,1,36,4484934,321,644,1926,3864,1,1,244118,3674,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249231,1,ring,2810,1,36,4453830,324,646,1944,3876,1,1,246421,2810,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249674,2,ring,3253,1,36,4469778,324,648,1944,3888,1,1,246421,3253,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250116,3,ring,3695,1,36,4485690,324,648,1944,3888,1,1,246421,3695,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249537,5,ring,3116,1,36,4464846,324,648,1944,3888,1,1,246421,3116,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
250095,4,ring,3674,1,36,4484934,324,650,1944,3900,1,1,246421,3674,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251534,1,ring,2810,1,37,4705364,327,652,1962,3912,1,1,248724,2810,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251977,2,ring,3253,1,37,4721755,327,654,1962,3924,1,1,248724,3253,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252419,3,ring,3695,1,37,4738109,327,654,1962,3924,1,1,248724,3695,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251840,5,ring,3116,1,37,4716686,327,654,1962,3924,1,1,248724,3116,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252398,4,ring,3674,1,37,4737332,327,656,1962,3936,1,1,248724,3674,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253837,1,ring,2810,1,37,4705364,330,658,1980,3948,1,1,251027,2810,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254280,2,ring,3253,1,37,4721755,330,660,1980,3960,1,1,251027,3253,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254722,3,ring,3695,1,37,4738109,330,660,1980,3960,1,1,251027,3695,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254143,5,ring,3116,1,37,4716686,330,660,1980,3960,1,1,251027,3116,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254701,4,ring,3674,1,37,4737332,330,662,1980,3972,1,1,251027,3674,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256140,1,ring,2810,1,37,4705364,333,664,1998,3984,1,1,253330,2810,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256583,2,ring,3253,1,37,4721755,333,666,1998,3996,1,1,253330,3253,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
257025,3,ring,3695,1,37,4738109,333,666,1998,3996,1,1,253330,3695,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256446,5,ring,3116,1,37,4716686,333,666,1998,3996,1,1,253330,3116,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
257004,4,ring,3674,1,37,4737332,333,668,1998,4008,1,1,253330,3674,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258443,1,ring,2810,1,38,4963807,336,670,2016,4020,1,1,255633,2810,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258886,2,ring,3253,1,38,4980641,336,672,2016,4032,1,1,255633,3253,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259328,3,ring,3695,1,38,4997437,336,672,2016,4032,1,1,255633,3695,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258749,5,ring,3116,1,38,4975435,336,672,2016,4032,1,1,255633,3116,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259307,4,ring,3674,1,38,4996639,336,674,2016,4044,1,1,255633,3674,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260746,1,ring,2810,1,38,4963807,339,676,2034,4056,1,1,257936,2810,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
261189,2,ring,3253,1,38,4980641,339,678,2034,4068,1,1,257936,3253,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261631,3,ring,3695,1,38,4997437,339,678,2034,4068,1,1,257936,3695,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261052,5,ring,3116,1,38,4975435,339,678,2034,4068,1,1,257936,3116,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261610,4,ring,3674,1,38,4996639,339,680,2034,4080,1,1,257936,3674,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263049,1,ring,2810,1,38,4963807,342,682,2052,4092,1,1,260239,2810,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263492,2,ring,3253,1,38,4980641,342,684,2052,4104,1,1,260239,3253,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263934,3,ring,3695,1,38,4997437,342,684,2052,4104,1,1,260239,3695,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263355,5,ring,3116,1,38,4975435,342,684,2052,4104,1,1,260239,3116,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263913,4,ring,3674,1,38,4996639,342,686,2052,4116,1,1,260239,3674,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265352,1,ring,2810,1,39,5229159,345,688,2070,4128,1,1,262542,2810,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265795,2,ring,3253,1,39,5246436,345,690,2070,4140,1,1,262542,3253,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266237,3,ring,3695,1,39,5263674,345,690,2070,4140,1,1,262542,3695,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265658,5,ring,3116,1,39,5241093,345,690,2070,4140,1,1,262542,3116,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
266216,4,ring,3674,1,39,5262855,345,692,2070,4152,1,1,262542,3674,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267655,1,ring,2810,1,39,5229159,348,694,2088,4164,1,1,264845,2810,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
268098,2,ring,3253,1,39,5246436,348,696,2088,4176,1,1,264845,3253,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268540,3,ring,3695,1,39,5263674,348,696,2088,4176,1,1,264845,3695,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267961,5,ring,3116,1,39,5241093,348,696,2088,4176,1,1,264845,3116,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268519,4,ring,3674,1,39,5262855,348,698,2088,4188,1,1,264845,3674,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269958,1,ring,2810,1,39,5229159,351,700,2106,4200,1,1,267148,2810,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270401,2,ring,3253,1,39,5246436,351,702,2106,4212,1,1,267148,3253,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270843,3,ring,3695,1,39,5263674,351,702,2106,4212,1,1,267148,3695,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270264,5,ring,3116,1,39,5241093,351,702,2106,4212,1,1,267148,3116,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270822,4,ring,3674,1,39,5262855,351,704,2106,4224,1,1,267148,3674,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272261,1,ring,2810,1,40,5501420,354,706,2124,4236,1,1,269451,2810,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272704,2,ring,3253,1,40,5519140,354,708,2124,4248,1,1,269451,3253,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273146,3,ring,3695,1,40,5536820,354,708,2124,4248,1,1,269451,3695,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272567,5,ring,3116,1,40,5513660,354,708,2124,4248,1,1,269451,3116,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
273125,4,ring,3674,1,40,5535980,354,710,2124,4260,1,1,269451,3674,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274564,1,ring,2810,1,40,5501420,357,712,2142,4272,1,1,271754,2810,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
275007,2,ring,3253,1,40,5519140,357,714,2142,4284,1,1,271754,3253,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275449,3,ring,3695,1,40,5536820,357,714,2142,4284,1,1,271754,3695,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
274870,5,ring,3116,1,40,5513660,357,714,2142,4284,1,1,271754,3116,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275428,4,ring,3674,1,40,5535980,357,716,2142,4296,1,1,271754,3674,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276867,1,ring,2810,1,40,5501420,360,718,2160,4308,1,1,274057,2810,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277310,2,ring,3253,1,40,5519140,360,720,2160,4320,1,1,274057,3253,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277752,3,ring,3695,1,40,5536820,360,720,2160,4320,1,1,274057,3695,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277173,5,ring,3116,1,40,5513660,360,720,2160,4320,1,1,274057,3116,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277731,4,ring,3674,1,40,5535980,360,722,2160,4332,1,1,274057,3674,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279170,1,ring,2810,1,41,5780590,363,724,2178,4344,1,1,276360,2810,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279613,2,ring,3253,1,41,5798753,363,726,2178,4356,1,1,276360,3253,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
280055,3,ring,3695,1,41,5816875,363,726,2178,4356,1,1,276360,3695,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279476,5,ring,3116,1,41,5793136,363,726,2178,4356,1,1,276360,3116,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
280034,4,ring,3674,1,41,5816014,363,728,2178,4368,1,1,276360,3674,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281473,1,ring,2810,1,41,5780590,366,730,2196,4380,1,1,278663,2810,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281916,2,ring,3253,1,41,5798753,366,732,2196,4392,1,1,278663,3253,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282358,3,ring,3695,1,41,5816875,366,732,2196,4392,1,1,278663,3695,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281779,5,ring,3116,1,41,5793136,366,732,2196,4392,1,1,278663,3116,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282337,4,ring,3674,1,41,5816014,366,734,2196,4404,1,1,278663,3674,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283776,1,ring,2810,1,41,5780590,369,736,2214,4416,1,1,280966,2810,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284219,2,ring,3253,1,41,5798753,369,738,2214,4428,1,1,280966,3253,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284661,3,ring,3695,1,41,5816875,369,738,2214,4428,1,1,280966,3695,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284082,5,ring,3116,1,41,5793136,369,738,2214,4428,1,1,280966,3116,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284640,4,ring,3674,1,41,5816014,369,740,2214,4440,1,1,280966,3674,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286079,1,ring,2810,1,42,6066669,372,742,2232,4452,1,1,283269,2810,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286522,2,ring,3253,1,42,6085275,372,744,2232,4464,1,1,283269,3253,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286964,3,ring,3695,1,42,6103839,372,744,2232,4464,1,1,283269,3695,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286385,5,ring,3116,1,42,6079521,372,744,2232,4464,1,1,283269,3116,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286943,4,ring,3674,1,42,6102957,372,746,2232,4476,1,1,283269,3674,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288382,1,ring,2810,1,42,6066669,375,748,2250,4488,1,1,285572,2810,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288825,2,ring,3253,1,42,6085275,375,750,2250,4500,1,1,285572,3253,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289267,3,ring,3695,1,42,6103839,375,750,2250,4500,1,1,285572,3695,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288688,5,ring,3116,1,42,6079521,375,750,2250,4500,1,1,285572,3116,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
289246,4,ring,3674,1,42,6102957,375,752,2250,4512,1,1,285572,3674,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290685,1,ring,2810,1,42,6066669,378,754,2268,4524,1,1,287875,2810,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
291128,2,ring,3253,1,42,6085275,378,756,2268,4536,1,1,287875,3253,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291570,3,ring,3695,1,42,6103839,378,756,2268,4536,1,1,287875,3695,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
290991,5,ring,3116,1,42,6079521,378,756,2268,4536,1,1,287875,3116,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291549,4,ring,3674,1,42,6102957,378,758,2268,4548,1,1,287875,3674,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292988,1,ring,2810,1,43,6359657,381,760,2286,4560,1,1,290178,2810,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293431,2,ring,3253,1,43,6378706,381,762,2286,4572,1,1,290178,3253,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293873,3,ring,3695,1,43,6397712,381,762,2286,4572,1,1,290178,3695,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293294,5,ring,3116,1,43,6372815,381,762,2286,4572,1,1,290178,3116,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293852,4,ring,3674,1,43,6396809,381,764,2286,4584,1,1,290178,3674,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295291,1,ring,2810,1,43,6359657,384,766,2304,4596,1,1,292481,2810,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295734,2,ring,3253,1,43,6378706,384,768,2304,4608,1,1,292481,3253,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296176,3,ring,3695,1,43,6397712,384,768,2304,4608,1,1,292481,3695,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295597,5,ring,3116,1,43,6372815,384,768,2304,4608,1,1,292481,3116,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
296155,4,ring,3674,1,43,6396809,384,770,2304,4620,1,1,292481,3674,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297594,1,ring,2810,1,43,6359657,387,772,2322,4632,1,1,294784,2810,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
298037,2,ring,3253,1,43,6378706,387,774,2322,4644,1,1,294784,3253,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298479,3,ring,3695,1,43,6397712,387,774,2322,4644,1,1,294784,3695,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
297900,5,ring,3116,1,43,6372815,387,774,2322,4644,1,1,294784,3116,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298458,4,ring,3674,1,43,6396809,387,776,2322,4656,1,1,294784,3674,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299897,1,ring,2810,1,44,6659554,390,778,2340,4668,1,1,297087,2810,0,45,0,0,0,LEADER,1,3,1,4,44,390,778,0,0,0,0,0,0,0,0
