timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220867,74,ring,9288,0,0,0,115,129,1610,1806,1,100,205910,10768,0,16,4,101,101,NORMAL,0,0,115,10,18,202,10,18,202,14,14,0,0,0,0
220391,53,ring,11122,0,0,0,117,131,1638,1834,1,100,203805,13814,0,14,2,103,103,NORMAL,0,0,117,12,16,206,12,16,206,14,14,0,0,0,0
220473,41,ring,10735,0,0,0,117,131,1638,1834,1,100,204495,13819,0,14,2,103,103,NORMAL,0,0,117,12,16,206,12,16,206,14,14,0,0,0,0
220827,23,ring,10149,0,0,0,118,132,1652,1848,1,100,205634,13544,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221166,21,ring,10375,0,0,0,118,132,1652,1848,1,100,205742,13623,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
220458,73,ring,8688,0,0,0,116,130,1624,1820,1,100,206037,10782,0,15,3,102,102,NORMAL,0,0,116,10,18,204,10,18,204,14,14,0,0,0,0
221221,27,ring,10713,0,0,0,118,132,1652,1848,1,100,205327,13689,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
220674,26,ring,10093,0,0,0,118,132,1652,1848,1,100,205444,13627,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
220679,78,ring,9157,0,0,0,114,128,1596,1792,1,100,205857,10776,0,16,4,100,100,NORMAL,0,0,114,10,18,200,10,18,200,14,14,0,0,0,0
220752,66,ring,11924,0,0,0,117,132,1638,1848,1,100,203003,14208,0,16,3,102,102,NORMAL,0,0,117,12,18,204,12,18,204,15,15,0,0,0,0
221191,16,ring,10070,0,0,0,119,132,1666,1848,1,100,206019,13655,0,13,2,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
220664,47,ring,11014,0,0,0,117,131,1638,1834,1,100,204315,13885,0,14,2,103,103,NORMAL,0,0,117,12,16,206,12,16,206,14,14,0,0,0,0
221077,79,ring,9556,0,0,0,114,128,1596,1792,1,100,205908,10735,0,16,4,100,100,NORMAL,0,0,114,10,18,200,10,18,200,14,14,0,0,0,0
221343,75,ring,9552,0,0,0,114,128,1596,1792,1,100,206069,10809,0,16,4,100,100,NORMAL,0,0,114,10,18,200,10,18,200,14,14,0,0,0,0
221424,95,ring,9348,0,0,0,114,130,1596,1820,1,100,209962,6807,0,19,4,98,98,NORMAL,0,0,114,12,20,196,12,20,196,16,16,0,0,0,0
221446,63,ring,12385,0,0,0,116,130,1624,1820,1,100,203336,14123,0,15,3,102,102,NORMAL,0,0,116,12,16,204,12,16,204,14,14,1,0,0,0
220834,57,ring,11477,0,0,0,117,131,1638,1834,1,100,203764,13963,0,14,2,103,103,NORMAL,0,0,117,12,16,206,12,16,206,14,14,0,0,0,0
220852,96,ring,8732,0,0,0,114,130,1596,1820,1,100,210004,6796,0,19,4,98,98,NORMAL,0,0,114,12,20,196,12,20,196,16,16,0,0,0,0
220878,28,ring,10126,0,0,0,118,132,1652,1848,1,100,205491,13801,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221085,49,ring,11230,0,0,0,117,131,1638,1834,1,100,204527,13786,0,14,2,103,103,NORMAL,0,0,117,12,16,206,12,16,206,14,14,0,0,0,0
220815,12,ring,9245,0,0,0,119,132,1666,1848,1,100,206493,13648,0,13,2,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
220716,99,ring,8636,2,3,14323,110,127,1540,1778,1,100,211798,4987,0,15,4,98,98,NORMAL,0,9,110,10,14,196,14,20,196,17,12,0,0,0,0
220963,20,ring,9657,0,0,0,119,133,1666,1862,1,100,206210,13702,0,14,2,105,105,NORMAL,0,0,119,12,16,210,12,16,210,14,14,0,0,0,0
221155,65,ring,11887,0,0,0,117,132,1638,1848,1,100,203471,14199,0,16,3,102,102,NORMAL,0,0,117,12,18,204,12,18,204,15,15,0,0,0,0
221358,43,ring,11134,0,0,0,118,132,1652,1848,1,100,204923,13908,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221303,90,ring,8720,0,0,0,114,129,1596,1806,1,100,210259,7139,0,19,5,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
220999,39,ring,10523,0,0,0,118,132,1652,1848,1,100,205230,13803,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221657,5,ring,9662,0,0,0,119,132,1666,1848,1,100,207096,13579,0,13,2,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221018,29,ring,10012,0,0,0,118,132,1652,1848,1,100,205742,13796,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221236,14,ring,9539,0,0,0,119,132,1666,1848,1,100,206620,13611,0,13,2,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221288,87,ring,8859,0,0,0,114,129,1596,1806,1,100,209863,7267,0,18,4,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
221273,98,ring,8932,1,0,0,115,132,1610,1848,1,100,210239,6785,0,21,4,98,98,NORMAL,0,0,115,14,20,196,14,20,196,17,17,0,0,0,0
221100,17,ring,9488,0,0,0,119,132,1666,1848,1,100,206525,13644,0,13,2,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
220948,52,ring,10908,0,0,0,118,132,1652,1848,1,100,204614,13798,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221854,67,ring,12510,0,0,0,117,132,1638,1848,1,100,203562,14179,0,16,3,102,102,NORMAL,0,0,117,12,18,204,12,18,204,15,15,0,0,0,0
221642,48,ring,11487,0,0,0,118,132,1652,1848,1,100,204833,13834,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221830,97,ring,9400,1,0,0,115,131,1610,1834,1,100,210316,6792,0,20,4,98,98,NORMAL,0,0,115,14,20,196,12,20,196,16,17,0,0,0,0
221152,69,ring,11906,0,0,0,117,132,1638,1848,1,100,203495,14173,0,16,3,102,102,NORMAL,0,0,117,12,18,204,12,18,204,15,15,0,0,0,0
221627,80,ring,9597,0,0,0,114,128,1596,1792,1,100,206410,10707,0,16,3,100,100,NORMAL,0,0,114,10,18,200,10,18,200,14,14,0,0,0,0
221494,40,ring,10947,0,0,0,118,132,1652,1848,1,100,205287,13820,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221712,25,ring,10388,0,0,0,118,132,1652,1848,1,100,206228,13552,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221848,22,ring,10366,0,0,0,118,132,1652,1848,1,100,206406,13624,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221490,34,ring,10626,0,0,0,118,132,1652,1848,1,100,205625,13753,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221318,2,ring,9020,0,0,0,119,133,1666,1862,1,100,212045,8953,0,14,1,106,106,NORMAL,0,0,119,12,14,212,12,16,212,14,13,0,0,0,0
221509,8,ring,9403,0,0,0,119,132,1666,1848,1,100,207105,13622,0,13,1,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221070,81,ring,8963,0,0,0,113,127,1582,1778,1,100,209339,7844,0,17,4,99,99,NORMAL,0,0,113,10,18,198,10,18,198,14,14,1,0,0,0
221682,89,ring,8804,0,0,0,114,129,1596,1806,1,100,210486,7188,0,19,5,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
221363,72,ring,8703,0,0,0,116,130,1624,1820,1,100,206895,10840,0,15,2,102,102,NORMAL,0,0,116,10,18,204,10,18,204,14,14,0,0,0,0
221779,45,ring,11306,0,0,0,118,132,1652,1848,1,100,205160,13896,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221936,58,ring,11912,0,0,0,118,132,1652,1848,1,100,204401,14014,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221479,60,ring,11561,0,0,0,118,132,1652,1848,1,100,204243,14080,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221576,83,ring,8580,0,0,0,114,129,1596,1806,1,100,210226,7484,0,18,4,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
221439,31,ring,10054,0,0,0,118,132,1652,1848,1,100,206173,13733,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221819,86,ring,8903,0,0,0,114,129,1596,1806,1,100,210276,7354,0,18,4,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
221697,10,ring,9362,0,0,0,119,132,1666,1848,1,100,207385,13557,0,13,1,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221771,76,ring,9098,0,0,0,115,129,1610,1806,1,100,206942,10826,0,16,3,101,101,NORMAL,0,0,115,10,18,202,10,18,202,14,14,0,0,0,0
221506,33,ring,10193,0,0,0,118,132,1652,1848,1,100,206090,13750,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221546,92,ring,8443,0,0,0,114,129,1596,1806,1,100,210791,7105,0,19,5,99,99,NORMAL,0,0,114,12,18,198,12,18,198,15,15,0,0,0,0
221794,13,ring,9467,0,0,0,119,132,1666,1848,1,100,207255,13589,0,13,1,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221967,94,ring,8853,0,0,0,114,130,1596,1820,1,100,210939,6909,0,19,4,98,98,NORMAL,0,0,114,12,20,196,12,20,196,16,16,0,0,0,0
221982,62,ring,11844,0,0,0,118,132,1652,1848,1,100,204405,14122,0,15,3,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221930,15,ring,9535,0,0,0,119,132,1666,1848,1,100,207331,13577,0,13,1,106,106,NORMAL,0,0,119,12,14,212,12,14,212,13,13,0,0,0,0
221764,77,ring,8920,0,0,0,115,129,1610,1806,1,100,207166,10802,0,16,3,101,101,NORMAL,0,0,115,10,18,202,10,18,202,14,14,0,0,0,0
221997,30,ring,10265,0,0,0,118,132,1652,1848,1,100,206472,13802,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
221985,19,ring,9691,0,0,0,119,133,1666,1862,1,100,207202,13699,0,14,1,105,105,NORMAL,0,0,119,12,16,210,12,16,210,14,14,0,0,0,0
221915,42,ring,10635,0,0,0,118,132,1652,1848,1,100,205978,13880,0,14,2,104,104,NORMAL,0,0,118,12,16,208,12,16,208,14,14,0,0,0,0
230067,7,ring,9771,0,0,0,123,136,1722,1904,1,100,215370,13556,0,13,2,110,110,NORMAL,0,0,123,12,14,220,12,14,220,13,13,0,0,0,0
230173,68,ring,12526,0,0,0,122,137,1708,1918,1,100,211863,14202,0,16,4,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
230203,4,ring,9695,0,0,0,123,136,1722,1904,1,100,215572,13648,0,13,2,110,110,NORMAL,0,0,123,12,14,220,12,14,220,13,13,0,0,0,0
230037,71,ring,9103,1,1,5066,121,136,1694,1904,1,100,215134,10866,0,16,3,107,107,NORMAL,0,2,121,10,18,214,12,18,214,15,14,0,0,0,0
230240,88,ring,9018,1,1,4778,118,133,1652,1862,1,100,218780,7220,0,19,6,103,103,NORMAL,0,2,118,12,18,206,12,18,206,15,15,0,0,0,0
230118,59,ring,11923,0,0,0,122,136,1708,1904,1,100,212508,14067,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230255,56,ring,11812,0,0,0,122,136,1708,1904,1,100,212857,13929,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230512,82,ring,9210,1,1,4698,119,134,1666,1876,1,100,218534,7466,0,18,5,104,104,NORMAL,0,2,119,12,18,208,12,18,208,15,15,0,0,0,0
230160,100,ring,9239,1,0,0,126,127,1764,1778,1,100,216052,13950,0,13,2,111,102,LEADER,1,102,126,12,18,222,10,14,204,12,13,0,0,0,0
230488,9,ring,9816,0,0,0,123,136,1722,1904,1,100,215734,13562,0,13,2,110,110,NORMAL,0,0,123,12,14,220,12,14,220,13,13,0,0,0,0
230542,18,ring,10183,0,0,0,122,135,1708,1890,1,100,215282,13647,0,13,2,109,109,NORMAL,0,0,122,12,14,218,12,14,218,13,13,1,0,0,0
230376,85,ring,9062,0,0,0,119,134,1666,1876,1,100,218654,7382,0,18,5,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
230624,6,ring,9783,0,0,0,123,136,1722,1904,1,100,215909,13591,0,13,2,110,110,NORMAL,0,0,123,12,14,220,12,14,220,13,13,0,0,0,0
230336,44,ring,11218,0,0,0,122,136,1708,1904,1,100,213814,13907,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230713,46,ring,11652,0,0,0,122,136,1708,1904,1,100,213718,13911,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230730,54,ring,11896,0,0,0,122,136,1708,1904,1,100,213385,13796,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230270,24,ring,10041,0,0,0,122,136,1708,1904,1,100,215155,13560,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230548,64,ring,12167,0,0,0,122,137,1708,1918,1,100,212635,14125,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
230188,36,ring,10556,0,0,0,122,136,1708,1904,1,100,214438,13743,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230052,11,ring,9218,0,0,0,124,137,1736,1918,1,100,215789,13607,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
230882,32,ring,11025,0,0,0,122,136,1708,1904,1,100,214625,13758,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230796,37,ring,11174,0,0,0,122,136,1708,1904,1,100,214418,13756,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230321,35,ring,10607,0,0,0,122,136,1708,1904,1,100,214527,13747,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230676,50,ring,11546,0,0,0,122,136,1708,1904,1,100,213739,13805,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,1,0,0,0
230649,55,ring,11698,0,0,0,122,136,1708,1904,1,100,213453,13824,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230934,84,ring,9301,0,0,0,119,134,1666,1876,1,100,218938,7435,0,18,5,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
230341,1,ring,9069,0,0,0,125,140,1750,1960,1,100,221157,8844,0,15,2,111,111,NORMAL,0,0,125,12,16,222,12,18,222,13,14,0,0,0,0
230760,3,ring,9518,0,0,0,124,137,1736,1918,1,100,216284,13663,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
230594,70,ring,12297,0,0,0,122,137,1708,1918,1,100,212484,14238,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
230103,91,ring,8331,0,0,0,119,134,1666,1876,1,100,219493,7097,0,19,6,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
230988,93,ring,9249,0,0,0,118,133,1652,1862,1,100,219473,7055,0,19,6,103,103,NORMAL,0,0,118,12,18,206,12,18,206,15,15,1,0,0,0
231003,61,ring,12245,0,0,0,122,136,1708,1904,1,100,213114,14029,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230609,38,ring,10823,0,0,0,122,136,1708,1904,1,100,214586,13781,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230223,51,ring,10947,0,0,0,122,136,1708,1904,1,100,213872,13806,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230867,74,ring,9288,0,0,0,120,134,1680,1876,1,100,215910,10768,0,16,4,106,106,NORMAL,0,0,120,10,18,212,10,18,212,14,14,0,0,0,0
230391,53,ring,11122,0,0,0,122,136,1708,1904,1,100,213805,13814,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230473,41,ring,10735,0,0,0,122,136,1708,1904,1,100,214495,13819,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230827,23,ring,10149,0,0,0,123,137,1722,1918,1,100,215634,13544,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231166,21,ring,10375,0,0,0,123,137,1722,1918,1,100,215742,13623,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
230458,73,ring,8688,0,0,0,121,135,1694,1890,1,100,216037,10782,0,15,3,107,107,NORMAL,0,0,121,10,18,214,10,18,214,14,14,0,0,0,0
231221,27,ring,10713,0,0,0,123,137,1722,1918,1,100,215327,13689,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
230674,26,ring,10093,0,0,0,123,137,1722,1918,1,100,215444,13627,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
230679,78,ring,9157,0,0,0,119,133,1666,1862,1,100,215857,10776,0,16,4,105,105,NORMAL,0,0,119,10,18,210,10,18,210,14,14,0,0,0,0
230752,66,ring,11924,0,0,0,122,137,1708,1918,1,100,213003,14208,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
231191,16,ring,10070,0,0,0,124,137,1736,1918,1,100,216019,13655,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
230664,47,ring,11014,0,0,0,122,136,1708,1904,1,100,214315,13885,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
231077,79,ring,9556,0,0,0,119,133,1666,1862,1,100,215908,10735,0,16,4,105,105,NORMAL,0,0,119,10,18,210,10,18,210,14,14,0,0,0,0
231343,75,ring,9552,0,0,0,119,133,1666,1862,1,100,216069,10809,0,16,4,105,105,NORMAL,0,0,119,10,18,210,10,18,210,14,14,0,0,0,0
231424,95,ring,9348,0,0,0,119,135,1666,1890,1,100,219962,6807,0,19,4,103,103,NORMAL,0,0,119,12,20,206,12,20,206,16,16,0,0,0,0
231446,63,ring,12385,0,0,0,121,135,1694,1890,1,100,213336,14123,0,15,3,107,107,NORMAL,0,0,121,12,16,214,12,16,214,14,14,1,0,0,0
230834,57,ring,11477,0,0,0,122,136,1708,1904,1,100,213764,13963,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230852,96,ring,8732,0,0,0,119,135,1666,1890,1,100,220004,6796,0,19,4,103,103,NORMAL,0,0,119,12,20,206,12,20,206,16,16,0,0,0,0
230878,28,ring,10126,0,0,0,123,137,1722,1918,1,100,215491,13801,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231085,49,ring,11230,0,0,0,122,136,1708,1904,1,100,214527,13786,0,14,2,108,108,NORMAL,0,0,122,12,16,216,12,16,216,14,14,0,0,0,0
230815,12,ring,9245,0,0,0,124,137,1736,1918,1,100,216493,13648,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
230716,99,ring,8636,2,3,14323,115,132,1610,1848,1,100,221798,4987,0,15,4,103,103,NORMAL,0,9,115,10,14,206,14,20,206,17,12,0,0,0,0
230963,20,ring,9657,0,0,0,124,138,1736,1932,1,100,216210,13702,0,14,2,110,110,NORMAL,0,0,124,12,16,220,12,16,220,14,14,0,0,0,0
231155,65,ring,11887,0,0,0,122,137,1708,1918,1,100,213471,14199,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
231358,43,ring,11134,0,0,0,123,137,1722,1918,1,100,214923,13908,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231303,90,ring,8720,0,0,0,119,134,1666,1876,1,100,220259,7139,0,19,5,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
230999,39,ring,10523,0,0,0,123,137,1722,1918,1,100,215230,13803,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231657,5,ring,9662,0,0,0,124,137,1736,1918,1,100,217096,13579,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231018,29,ring,10012,0,0,0,123,137,1722,1918,1,100,215742,13796,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231236,14,ring,9539,0,0,0,124,137,1736,1918,1,100,216620,13611,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231288,87,ring,8859,0,0,0,119,134,1666,1876,1,100,219863,7267,0,18,4,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
231273,98,ring,8932,1,0,0,120,137,1680,1918,1,100,220239,6785,0,21,4,103,103,NORMAL,0,0,120,14,20,206,14,20,206,17,17,0,0,0,0
231100,17,ring,9488,0,0,0,124,137,1736,1918,1,100,216525,13644,0,13,2,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
230948,52,ring,10908,0,0,0,123,137,1722,1918,1,100,214614,13798,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231854,67,ring,12510,0,0,0,122,137,1708,1918,1,100,213562,14179,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
231642,48,ring,11487,0,0,0,123,137,1722,1918,1,100,214833,13834,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231830,97,ring,9400,1,0,0,120,136,1680,1904,1,100,220316,6792,0,20,4,103,103,NORMAL,0,0,120,14,20,206,12,20,206,16,17,0,0,0,0
231152,69,ring,11906,0,0,0,122,137,1708,1918,1,100,213495,14173,0,16,3,107,107,NORMAL,0,0,122,12,18,214,12,18,214,15,15,0,0,0,0
231627,80,ring,9597,0,0,0,119,133,1666,1862,1,100,216410,10707,0,16,3,105,105,NORMAL,0,0,119,10,18,210,10,18,210,14,14,0,0,0,0
231494,40,ring,10947,0,0,0,123,137,1722,1918,1,100,215287,13820,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231712,25,ring,10388,0,0,0,123,137,1722,1918,1,100,216228,13552,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231848,22,ring,10366,0,0,0,123,137,1722,1918,1,100,216406,13624,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231490,34,ring,10626,0,0,0,123,137,1722,1918,1,100,215625,13753,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231318,2,ring,9020,0,0,0,124,138,1736,1932,1,100,222045,8953,0,14,1,111,111,NORMAL,0,0,124,12,14,222,12,16,222,14,13,0,0,0,0
231509,8,ring,9403,0,0,0,124,137,1736,1918,1,100,217105,13622,0,13,1,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231070,81,ring,8963,0,0,0,118,132,1652,1848,1,100,219339,7844,0,17,4,104,104,NORMAL,0,0,118,10,18,208,10,18,208,14,14,1,0,0,0
231682,89,ring,8804,0,0,0,119,134,1666,1876,1,100,220486,7188,0,19,5,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
231363,72,ring,8703,0,0,0,121,135,1694,1890,1,100,216895,10840,0,15,2,107,107,NORMAL,0,0,121,10,18,214,10,18,214,14,14,0,0,0,0
231779,45,ring,11306,0,0,0,123,137,1722,1918,1,100,215160,13896,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231936,58,ring,11912,0,0,0,123,137,1722,1918,1,100,214401,14014,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231479,60,ring,11561,0,0,0,123,137,1722,1918,1,100,214243,14080,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231576,83,ring,8580,0,0,0,119,134,1666,1876,1,100,220226,7484,0,18,4,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
231439,31,ring,10054,0,0,0,123,137,1722,1918,1,100,216173,13733,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231819,86,ring,8903,0,0,0,119,134,1666,1876,1,100,220276,7354,0,18,4,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
231697,10,ring,9362,0,0,0,124,137,1736,1918,1,100,217385,13557,0,13,1,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231771,76,ring,9098,0,0,0,119,133,1666,1862,1,100,216942,10826,0,16,3,105,105,NORMAL,0,0,119,10,18,210,10,18,210,14,14,0,0,0,0
231506,33,ring,10193,0,0,0,123,137,1722,1918,1,100,216090,13750,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231546,92,ring,8443,0,0,0,119,134,1666,1876,1,100,220791,7105,0,19,5,104,104,NORMAL,0,0,119,12,18,208,12,18,208,15,15,0,0,0,0
231794,13,ring,9467,0,0,0,124,137,1736,1918,1,100,217255,13589,0,13,1,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231967,94,ring,8853,0,0,0,119,135,1666,1890,1,100,220939,6909,0,19,4,103,103,NORMAL,0,0,119,12,20,206,12,20,206,16,16,0,0,0,0
231982,62,ring,11844,0,0,0,123,137,1722,1918,1,100,214405,14122,0,15,3,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231930,15,ring,9535,0,0,0,124,137,1736,1918,1,100,217331,13577,0,13,1,111,111,NORMAL,0,0,124,12,14,222,12,14,222,13,13,0,0,0,0
231764,77,ring,8920,0,0,0,120,134,1680,1876,1,100,217166,10802,0,16,3,106,106,NORMAL,0,0,120,10,18,212,10,18,212,14,14,0,0,0,0
231997,30,ring,10265,0,0,0,123,137,1722,1918,1,100,216472,13802,0,14,2,109,109,NORMAL,0,0,123,12,16,218,12,16,218,14,14,0,0,0,0
231985,19,ring,9691,0,0,0,124,138,1736,1932,1,100,217202,13699,0,14,1,110,110,NORMAL,0,0,124,12,16,220,12,16,220,14,14,0,0,0,0
