timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220729,19,adaptive-prasle,6690,2,2,187,32,3488,256,27904,55,100,214039,187,5775,66,1,0,107,NORMAL,0,0,0,0,0,32
220429,46,adaptive-prasle,6817,9,3,3006,117,3411,936,27288,45,100,212879,3593,3528,63,0,0,107,NORMAL,0,0,0,0,0,117
220784,14,adaptive-prasle,6704,2,2,753,24,3493,192,27944,55,100,214080,753,5168,66,1,0,107,NORMAL,0,0,0,0,0,24
221023,69,adaptive-prasle,5023,10,1,4000,208,3502,1664,28016,32,100,213561,6439,0,47,1,1,107,NORMAL,0,0,0,0,0,208
221109,74,adaptive-prasle,5109,10,2,4036,212,3514,1696,28112,28,100,213297,6688,16,44,1,1,106,NORMAL,0,0,0,0,0,212
221084,1,adaptive-prasle,6974,2,2,334,2,3546,16,28368,55,100,214110,334,5557,66,1,0,107,NORMAL,0,0,0,0,0,2
221287,18,adaptive-prasle,7151,2,2,1654,30,3533,240,28264,55,100,214136,1654,4211,66,1,0,107,NORMAL,0,0,0,0,0,30
221039,97,adaptive-prasle,5039,4,2,8002,347,3504,2776,28032,3,100,207988,12013,0,12,1,3,107,NORMAL,0,0,0,0,0,347
220352,93,adaptive-prasle,4352,7,2,5162,286,3363,2288,26904,9,100,209130,10347,524,21,1,2,107,NORMAL,0,0,0,0,0,286
220859,87,adaptive-prasle,4859,9,1,4001,236,3480,1888,27840,16,100,211168,8833,0,29,1,1,107,NORMAL,0,0,0,0,0,236
221184,100,adaptive-prasle,5183,4,4,16003,499,3426,3992,27408,1,100,203998,16003,0,8,1,108,5,LEADER,1,0,0,0,0,499
221342,85,adaptive-prasle,5342,10,1,4001,234,3529,1872,28232,20,100,211573,8428,0,35,1,1,107,NORMAL,0,0,0,0,0,234
221312,91,adaptive-prasle,5312,8,2,4572,296,3525,2368,28200,10,100,209130,10546,325,23,1,2,107,NORMAL,0,0,0,0,0,296
221271,50,adaptive-prasle,5271,9,1,4000,159,3508,1272,28064,44,100,214554,5446,0,58,1,1,108,NORMAL,0,0,0,0,0,159
220902,58,adaptive-prasle,4902,11,1,4000,185,3485,1480,27880,41,100,214213,5787,0,57,1,1,108,NORMAL,0,0,0,0,0,185
220526,2,adaptive-prasle,6307,2,2,111,4,3433,32,27464,55,100,214219,111,5671,66,1,0,108,NORMAL,0,0,0,0,0,4
221393,67,adaptive-prasle,5393,12,1,4001,208,3529,1664,28232,35,100,213917,6084,0,52,1,1,108,NORMAL,0,0,0,0,0,208
220931,7,adaptive-prasle,6637,2,2,1269,13,3494,104,27952,55,100,214294,1269,4437,66,1,0,108,NORMAL,0,0,0,0,0,13
220495,66,adaptive-prasle,4495,14,4,4226,197,3370,1576,26960,35,100,213961,5543,496,57,1,1,108,NORMAL,0,0,0,0,0,197
220946,4,adaptive-prasle,6580,2,2,512,8,3488,64,27904,55,100,214366,512,5122,66,1,0,108,NORMAL,0,0,0,0,0,8
221327,59,adaptive-prasle,5327,11,1,4001,187,3496,1496,27968,41,100,214213,5788,0,57,1,1,108,NORMAL,0,0,0,0,0,187
221204,30,adaptive-prasle,6811,5,1,2829,59,3493,472,27944,51,100,213987,3235,2778,64,0,0,108,NORMAL,0,0,0,0,0,59
221189,62,adaptive-prasle,5189,11,1,4000,192,3487,1536,27896,40,100,214213,5787,0,56,1,1,108,NORMAL,0,0,0,0,0,192
220769,60,adaptive-prasle,4769,11,1,4001,181,3422,1448,27376,41,100,214213,5788,0,57,1,1,108,NORMAL,0,0,0,0,0,181
220648,31,adaptive-prasle,6184,5,1,2348,61,3357,488,26856,51,100,214058,2754,3189,64,0,0,108,NORMAL,0,0,0,0,0,61
220980,98,adaptive-prasle,4980,4,2,8002,338,3433,2704,27464,3,100,207988,12013,0,12,1,3,108,NORMAL,0,0,0,0,0,338
220781,96,adaptive-prasle,4781,6,2,5273,291,3381,2328,27048,6,100,208654,10934,413,18,1,2,108,NORMAL,0,0,0,0,0,291
221673,95,adaptive-prasle,5673,6,1,4000,301,3521,2408,28168,6,100,208654,11346,0,17,1,2,108,NORMAL,0,0,0,0,0,301
220971,77,adaptive-prasle,4971,9,1,4000,205,3414,1640,27312,27,100,213104,6896,0,41,1,1,107,NORMAL,0,0,0,0,0,205
221460,99,adaptive-prasle,5460,3,3,12003,388,3496,3104,27968,2,100,207998,12003,0,8,1,4,107,NORMAL,0,0,0,0,0,388
221139,10,adaptive-prasle,6493,2,2,930,17,3460,136,27680,55,100,214646,930,4425,66,1,0,108,NORMAL,0,0,0,0,0,17
221818,38,adaptive-prasle,5818,6,1,4001,111,3520,888,28160,48,100,215086,4915,0,60,1,0,108,NORMAL,0,0,0,0,0,111
221055,44,adaptive-prasle,6782,7,2,3862,110,3395,880,27160,47,100,213717,4785,1499,62,0,0,108,NORMAL,0,0,0,0,0,110
221053,65,adaptive-prasle,5053,12,1,4000,192,3411,1536,27288,37,100,214150,5850,0,54,1,0,108,NORMAL,0,0,0,0,0,192
220990,8,adaptive-prasle,6190,1,1,1251,14,3395,112,27160,55,100,214800,1251,3950,64,0,0,108,NORMAL,0,0,0,0,0,14
221868,90,adaptive-prasle,5868,8,2,5000,286,3520,2288,28160,11,100,209493,10236,271,24,1,2,108,NORMAL,0,0,0,0,0,286
221408,47,adaptive-prasle,6960,10,5,3776,122,3435,976,27480,45,100,213715,4230,2056,66,0,0,108,NORMAL,0,0,0,0,0,122
221175,94,adaptive-prasle,5175,7,3,5478,283,3383,2264,27064,7,100,209023,10770,208,21,1,2,108,NORMAL,0,0,0,0,0,283
221762,29,adaptive-prasle,5762,4,1,4000,63,3497,504,27976,52,100,215667,4333,0,63,1,0,108,NORMAL,0,0,0,0,0,63
221477,24,adaptive-prasle,5477,1,1,4000,46,3451,368,27608,54,100,216000,4000,0,62,1,0,108,NORMAL,0,0,0,0,0,46
221463,56,adaptive-prasle,6945,12,7,4250,151,3434,1208,27472,40,100,213171,5068,1762,64,0,0,108,NORMAL,0,0,0,0,0,151
221422,15,adaptive-prasle,6460,1,1,1443,25,3446,200,27568,55,100,214962,1443,3595,64,0,0,108,NORMAL,0,0,0,0,0,25
221228,71,adaptive-prasle,5228,10,1,4001,188,3394,1504,27152,31,100,213470,6531,0,46,1,0,108,NORMAL,0,0,0,0,0,188
221899,26,adaptive-prasle,6911,3,2,2202,46,3507,368,28056,53,100,214759,2348,2894,65,0,0,108,NORMAL,0,0,0,0,0,46
221614,21,adaptive-prasle,6600,1,1,2155,35,3472,280,27776,55,100,215014,2155,2832,64,0,0,108,NORMAL,0,0,0,0,0,35
221689,16,adaptive-prasle,6672,1,1,1006,26,3487,208,27896,55,100,215017,1006,3978,64,0,0,108,NORMAL,0,0,0,0,0,26
221560,12,adaptive-prasle,6518,2,2,931,21,3461,168,27688,55,100,215042,931,4028,66,1,0,108,NORMAL,0,0,0,0,0,21
221803,70,adaptive-prasle,5803,10,1,4001,195,3488,1560,27904,31,100,213561,6440,0,46,1,0,108,NORMAL,0,0,0,0,0,195
221666,73,adaptive-prasle,5666,9,1,4001,194,3457,1552,27656,28,100,213353,6648,0,42,1,0,108,NORMAL,0,0,0,0,0,194
221950,78,adaptive-prasle,5950,8,1,4000,207,3497,1656,27976,25,100,212499,7501,0,38,1,0,108,NORMAL,0,0,0,0,0,207
221530,76,adaptive-prasle,5530,10,1,4001,198,3421,1584,27368,28,100,213297,6704,0,43,1,0,108,NORMAL,0,0,0,0,0,198
221696,9,adaptive-prasle,6550,1,1,1130,15,3474,120,27792,55,100,215146,1130,3725,64,0,0,108,NORMAL,0,0,0,0,0,15
221884,28,adaptive-prasle,5884,3,1,4001,61,3482,488,27856,53,100,215771,4230,0,63,1,0,108,NORMAL,0,0,0,0,0,61
221953,35,adaptive-prasle,7095,6,6,3053,82,3466,656,27728,48,100,214384,3053,2563,66,0,0,108,NORMAL,0,0,0,0,0,82
221896,51,adaptive-prasle,5896,10,1,4000,144,3455,1152,27640,43,100,214344,5656,0,58,1,0,108,NORMAL,0,0,0,0,0,144
221747,13,adaptive-prasle,6415,1,1,960,22,3440,176,27520,55,100,215332,960,3708,64,0,0,108,NORMAL,0,0,0,0,0,22
221832,3,adaptive-prasle,6496,2,2,99,6,3472,48,27776,55,100,215336,99,4566,66,1,0,108,NORMAL,0,0,0,0,0,6
221625,32,adaptive-prasle,5625,5,2,4077,75,3379,600,27032,51,100,215594,4379,27,63,1,0,108,NORMAL,0,0,0,0,0,75
221611,64,adaptive-prasle,5611,12,1,4001,179,3371,1432,26968,38,100,214163,5838,0,55,1,0,108,NORMAL,0,0,0,0,0,179
221968,33,adaptive-prasle,5968,6,1,4000,78,3432,624,27456,49,100,215154,4846,0,61,1,0,108,NORMAL,0,0,0,0,0,78
221831,6,adaptive-prasle,6324,1,1,680,11,3429,88,27432,55,100,215507,680,3813,64,0,0,108,NORMAL,0,0,0,0,0,11
230043,79,adaptive-prasle,8025,8,1,15,195,3530,1560,28240,24,100,219382,6619,4000,38,1,0,112,NORMAL,0,0,0,0,0,195
230102,43,adaptive-prasle,7583,7,2,80,113,3522,904,28176,47,100,221963,4003,4035,62,1,0,112,NORMAL,0,0,0,0,0,113
230279,27,adaptive-prasle,7162,4,1,13,50,3531,400,28248,53,100,222888,3113,4000,65,1,0,112,NORMAL,0,0,0,0,0,50
230049,82,adaptive-prasle,7714,10,1,48,198,3511,1584,28088,22,100,219169,6831,4000,38,1,0,112,NORMAL,0,0,0,0,0,198
230111,42,adaptive-prasle,7324,8,7,1828,109,3495,872,27960,47,100,222231,1974,5796,68,1,0,112,NORMAL,0,0,0,0,0,109
230006,41,adaptive-prasle,7128,8,2,1058,106,3482,848,27856,47,100,222322,2054,5625,63,1,0,112,NORMAL,0,0,0,0,0,106
230172,20,adaptive-prasle,6845,2,2,88,34,3512,272,28096,55,100,223327,88,6586,66,1,0,112,NORMAL,0,0,0,0,0,34
230308,17,adaptive-prasle,6932,2,2,152,28,3526,224,28208,55,100,223376,152,6473,66,1,0,112,NORMAL,0,0,0,0,0,28
230296,49,adaptive-prasle,7339,10,3,440,133,3503,1064,28024,45,100,222224,1173,6604,64,1,0,112,NORMAL,0,0,0,0,0,133
230238,40,adaptive-prasle,7274,8,4,425,102,3489,816,27912,47,100,222408,899,6693,65,1,0,112,NORMAL,0,0,0,0,0,102
230359,25,adaptive-prasle,6938,4,3,372,43,3513,344,28104,53,100,223192,455,6353,67,1,0,112,NORMAL,0,0,0,0,0,43
230087,75,adaptive-prasle,7513,11,2,603,188,3476,1504,27808,27,100,220736,3306,5959,45,1,0,112,NORMAL,0,0,0,0,0,188
230141,84,adaptive-prasle,4141,11,2,4572,234,3482,1872,27856,20,100,221794,8166,40,37,1,1,112,NORMAL,0,0,0,0,0,234
230277,81,adaptive-prasle,4277,13,4,4804,229,3506,1832,28048,23,100,221969,7415,616,44,1,1,112,NORMAL,0,0,0,0,0,229
230157,52,adaptive-prasle,7120,15,8,788,142,3459,1136,27672,42,100,221770,1596,6635,70,1,0,112,NORMAL,0,0,0,0,0,142
230563,86,adaptive-prasle,4563,9,1,4001,239,3536,1912,28288,18,100,221341,8660,0,32,1,1,112,NORMAL,0,0,0,0,0,239
230617,88,adaptive-prasle,4617,9,2,5259,246,3525,1968,28200,14,100,219830,10158,12,28,1,1,112,NORMAL,0,0,0,0,0,246
230390,5,adaptive-prasle,6876,2,2,589,10,3536,80,28288,55,100,223514,589,5898,66,1,0,112,NORMAL,0,0,0,0,0,10
230196,36,adaptive-prasle,7076,6,2,2797,88,3472,704,27776,48,100,222646,3271,4084,62,1,0,112,NORMAL,0,0,0,0,0,88
230699,83,adaptive-prasle,4699,10,3,5268,234,3534,1872,28272,22,100,221969,7693,339,39,1,1,111,NORMAL,0,0,0,0,0,234
230035,23,adaptive-prasle,6393,2,2,1780,37,3426,296,27408,55,100,223642,1780,4578,66,1,0,112,NORMAL,0,0,0,0,0,37
230426,89,adaptive-prasle,4426,10,3,6887,290,3484,2320,27872,11,100,219666,10256,78,27,1,2,112,NORMAL,0,0,0,0,0,290
230021,55,adaptive-prasle,6751,12,3,617,146,3399,1168,27192,40,100,221923,1964,6114,60,1,0,112,NORMAL,0,0,0,0,0,146
230633,63,adaptive-prasle,4633,12,1,4001,201,3514,1608,28112,39,100,224182,5819,0,56,1,1,112,NORMAL,0,0,0,0,0,201
230796,39,adaptive-prasle,7470,7,2,2687,100,3512,800,28096,47,100,222770,3243,3988,62,0,0,112,NORMAL,0,0,0,0,0,100
230836,80,adaptive-prasle,4836,8,1,4001,223,3531,1784,28248,23,100,222499,7502,0,36,1,1,112,NORMAL,0,0,0,0,0,223
230375,37,adaptive-prasle,7029,7,5,568,92,3464,736,27712,48,100,222872,787,6342,66,1,0,112,NORMAL,0,0,0,0,0,92
230441,57,adaptive-prasle,7094,12,5,3972,158,3476,1264,27808,40,100,222000,5142,2858,62,0,0,112,NORMAL,0,0,0,0,0,158
230209,61,adaptive-prasle,4209,12,3,4305,188,3424,1504,27392,41,100,224213,5600,188,60,1,1,112,NORMAL,0,0,0,0,0,188
230116,11,adaptive-prasle,6321,2,2,547,19,3425,152,27400,55,100,223795,547,5658,66,1,0,112,NORMAL,0,0,0,0,0,19
230917,68,adaptive-prasle,4917,10,1,4000,209,3522,1672,28176,32,100,223561,6439,0,47,1,1,112,NORMAL,0,0,0,0,0,209
230474,92,adaptive-prasle,4474,8,2,4399,293,3478,2344,27824,10,100,219130,10855,16,23,1,2,112,NORMAL,0,0,0,0,0,293
230902,34,adaptive-prasle,7447,9,6,568,81,3505,648,28040,48,100,222981,836,6183,69,1,0,112,NORMAL,0,0,0,0,0,81
230986,45,adaptive-prasle,4986,7,1,4000,143,3526,1144,28208,46,100,225004,4996,0,59,1,1,112,NORMAL,0,0,0,0,0,143
230850,48,adaptive-prasle,4850,9,1,4000,154,3519,1232,28152,46,100,224827,5173,0,61,1,1,111,NORMAL,0,0,0,0,0,154
230577,54,adaptive-prasle,4577,10,1,4000,173,3472,1384,27776,41,100,224248,5752,0,56,1,1,112,NORMAL,0,0,0,0,0,173
230592,22,adaptive-prasle,6626,2,2,182,37,3477,296,27816,55,100,223966,182,5852,66,1,0,112,NORMAL,0,0,0,0,0,37
230481,53,adaptive-prasle,4481,11,4,4678,166,3428,1328,27424,42,100,224248,5517,236,61,1,1,112,NORMAL,0,0,0,0,0,166
230224,72,adaptive-prasle,4224,9,1,4001,198,3383,1584,27064,29,100,223353,6648,0,43,1,1,112,NORMAL,0,0,0,0,0,198
230729,19,adaptive-prasle,6690,2,2,187,32,3493,256,27944,55,100,224039,187,5775,66,1,0,112,NORMAL,0,0,0,0,0,32
230429,46,adaptive-prasle,6817,9,3,3006,117,3416,936,27328,45,100,222879,3593,3528,63,0,0,112,NORMAL,0,0,0,0,0,117
230784,14,adaptive-prasle,6704,2,2,753,24,3498,192,27984,55,100,224080,753,5168,66,1,0,112,NORMAL,0,0,0,0,0,24
231023,69,adaptive-prasle,5023,10,1,4000,208,3507,1664,28056,32,100,223561,6439,0,47,1,1,112,NORMAL,0,0,0,0,0,208
231109,74,adaptive-prasle,5109,10,2,4036,212,3519,1696,28152,28,100,223297,6688,16,44,1,1,111,NORMAL,0,0,0,0,0,212
231084,1,adaptive-prasle,6974,2,2,334,2,3551,16,28408,55,100,224110,334,5557,66,1,0,112,NORMAL,0,0,0,0,0,2
231287,18,adaptive-prasle,7151,2,2,1654,30,3538,240,28304,55,100,224136,1654,4211,66,1,0,112,NORMAL,0,0,0,0,0,30
231039,97,adaptive-prasle,5039,4,2,8002,347,3509,2776,28072,3,100,217988,12013,0,12,1,3,112,NORMAL,0,0,0,0,0,347
230352,93,adaptive-prasle,4352,7,2,5162,286,3368,2288,26944,9,100,219130,10347,524,21,1,2,112,NORMAL,0,0,0,0,0,286
230859,87,adaptive-prasle,4859,9,1,4001,236,3485,1888,27880,16,100,221168,8833,0,29,1,1,112,NORMAL,0,0,0,0,0,236
231184,100,adaptive-prasle,5183,4,4,16003,504,3426,4032,27408,1,100,213998,16003,0,8,1,113,5,LEADER,1,0,0,0,0,504
231342,85,adaptive-prasle,5342,10,1,4001,234,3534,1872,28272,20,100,221573,8428,0,35,1,1,112,NORMAL,0,0,0,0,0,234
231312,91,adaptive-prasle,5312,8,2,4572,296,3530,2368,28240,10,100,219130,10546,325,23,1,2,112,NORMAL,0,0,0,0,0,296
231271,50,adaptive-prasle,5271,9,1,4000,159,3512,1272,28096,44,100,224554,5446,0,58,1,1,112,NORMAL,0,0,0,0,0,159
230902,58,adaptive-prasle,4902,11,1,4000,185,3489,1480,27912,41,100,224213,5787,0,57,1,1,112,NORMAL,0,0,0,0,0,185
230526,2,adaptive-prasle,6307,2,2,111,4,3438,32,27504,55,100,224219,111,5671,66,1,0,113,NORMAL,0,0,0,0,0,4
231393,67,adaptive-prasle,5393,12,1,4001,208,3534,1664,28272,35,100,223917,6084,0,52,1,1,113,NORMAL,0,0,0,0,0,208
230931,7,adaptive-prasle,6637,2,2,1269,13,3499,104,27992,55,100,224294,1269,4437,66,1,0,113,NORMAL,0,0,0,0,0,13
230495,66,adaptive-prasle,4495,14,4,4226,197,3375,1576,27000,35,100,223961,5543,496,57,1,1,113,NORMAL,0,0,0,0,0,197
230946,4,adaptive-prasle,6580,2,2,512,8,3493,64,27944,55,100,224366,512,5122,66,1,0,113,NORMAL,0,0,0,0,0,8
231327,59,adaptive-prasle,5327,11,1,4001,187,3501,1496,28008,41,100,224213,5788,0,57,1,1,113,NORMAL,0,0,0,0,0,187
231204,30,adaptive-prasle,6811,5,1,2829,59,3498,472,27984,51,100,223987,3235,2778,64,0,0,113,NORMAL,0,0,0,0,0,59
231189,62,adaptive-prasle,5189,11,1,4000,192,3492,1536,27936,40,100,224213,5787,0,56,1,1,113,NORMAL,0,0,0,0,0,192
230769,60,adaptive-prasle,4769,11,1,4001,181,3427,1448,27416,41,100,224213,5788,0,57,1,1,113,NORMAL,0,0,0,0,0,181
230648,31,adaptive-prasle,6184,5,1,2348,61,3362,488,26896,51,100,224058,2754,3189,64,0,0,113,NORMAL,0,0,0,0,0,61
230980,98,adaptive-prasle,4980,4,2,8002,338,3438,2704,27504,3,100,217988,12013,0,12,1,3,113,NORMAL,0,0,0,0,0,338
230781,96,adaptive-prasle,4781,6,2,5273,291,3386,2328,27088,6,100,218654,10934,413,18,1,2,113,NORMAL,0,0,0,0,0,291
231673,95,adaptive-prasle,5673,6,1,4000,301,3526,2408,28208,6,100,218654,11346,0,17,1,2,113,NORMAL,0,0,0,0,0,301
230971,77,adaptive-prasle,4971,9,1,4000,205,3419,1640,27352,27,100,223104,6896,0,41,1,1,112,NORMAL,0,0,0,0,0,205
231460,99,adaptive-prasle,5460,3,3,12003,388,3501,3104,28008,2,100,217998,12003,0,8,1,4,112,NORMAL,0,0,0,0,0,388
231139,10,adaptive-prasle,6493,2,2,930,17,3465,136,27720,55,100,224646,930,4425,66,1,0,113,NORMAL,0,0,0,0,0,17
231818,38,adaptive-prasle,5818,6,1,4001,111,3525,888,28200,48,100,225086,4915,0,60,1,0,113,NORMAL,0,0,0,0,0,111
231055,44,adaptive-prasle,6782,7,2,3862,110,3400,880,27200,47,100,223717,4785,1499,62,0,0,113,NORMAL,0,0,0,0,0,110
231053,65,adaptive-prasle,5053,12,1,4000,192,3416,1536,27328,37,100,224150,5850,0,54,1,0,113,NORMAL,0,0,0,0,0,192
230990,8,adaptive-prasle,6190,1,1,1251,14,3400,112,27200,55,100,224800,1251,3950,64,0,0,113,NORMAL,0,0,0,0,0,14
231868,90,adaptive-prasle,5868,8,2,5000,286,3525,2288,28200,11,100,219493,10236,271,24,1,2,113,NORMAL,0,0,0,0,0,286
231408,47,adaptive-prasle,6960,10,5,3776,122,3440,976,27520,45,100,223715,4230,2056,66,0,0,113,NORMAL,0,0,0,0,0,122
231175,94,adaptive-prasle,5175,7,3,5478,283,3388,2264,27104,7,100,219023,10770,208,21,1,2,113,NORMAL,0,0,0,0,0,283
231762,29,adaptive-prasle,5762,4,1,4000,63,3502,504,28016,52,100,225667,4333,0,63,1,0,113,NORMAL,0,0,0,0,0,63
231477,24,adaptive-prasle,5477,1,1,4000,46,3456,368,27648,54,100,226000,4000,0,62,1,0,113,NORMAL,0,0,0,0,0,46
231463,56,adaptive-prasle,6945,12,7,4250,151,3439,1208,27512,40,100,223171,5068,1762,64,0,0,113,NORMAL,0,0,0,0,0,151
231422,15,adaptive-prasle,6460,1,1,1443,25,3451,200,27608,55,100,224962,1443,3595,64,0,0,113,NORMAL,0,0,0,0,0,25
231228,71,adaptive-prasle,5228,10,1,4001,188,3399,1504,27192,31,100,223470,6531,0,46,1,0,113,NORMAL,0,0,0,0,0,188
231899,26,adaptive-prasle,6911,3,2,2202,46,3512,368,28096,53,100,224759,2348,2894,65,0,0,113,NORMAL,0,0,0,0,0,46
231614,21,adaptive-prasle,6600,1,1,2155,35,3477,280,27816,55,100,225014,2155,2832,64,0,0,113,NORMAL,0,0,0,0,0,35
231689,16,adaptive-prasle,6672,1,1,1006,26,3492,208,27936,55,100,225017,1006,3978,64,0,0,113,NORMAL,0,0,0,0,0,26
231560,12,adaptive-prasle,6518,2,2,931,21,3466,168,27728,55,100,225042,931,4028,66,1,0,113,NORMAL,0,0,0,0,0,21
231803,70,adaptive-prasle,5803,10,1,4001,195,3493,1560,27944,31,100,223561,6440,0,46,1,0,113,NORMAL,0,0,0,0,0,195
231666,73,adaptive-prasle,5666,9,1,4001,194,3462,1552,27696,28,100,223353,6648,0,42,1,0,113,NORMAL,0,0,0,0,0,194
231950,78,adaptive-prasle,5950,8,1,4000,207,3502,1656,28016,25,100,222499,7501,0,38,1,0,113,NORMAL,0,0,0,0,0,207
231530,76,adaptive-prasle,5530,10,1,4001,198,3426,1584,27408,28,100,223297,6704,0,43,1,0,113,NORMAL,0,0,0,0,0,198
231696,9,adaptive-prasle,6550,1,1,1130,15,3479,120,27832,55,100,225146,1130,3725,64,0,0,113,NORMAL,0,0,0,0,0,15
231884,28,adaptive-prasle,5884,3,1,4001,61,3487,488,27896,53,100,225771,4230,0,63,1,0,113,NORMAL,0,0,0,0,0,61
231953,35,adaptive-prasle,7095,6,6,3053,82,3471,656,27768,48,100,224384,3053,2563,66,0,0,113,NORMAL,0,0,0,0,0,82
231896,51,adaptive-prasle,5896,10,1,4000,144,3460,1152,27680,43,100,224344,5656,0,58,1,0,113,NORMAL,0,0,0,0,0,144
231747,13,adaptive-prasle,6415,1,1,960,22,3445,176,27560,55,100,225332,960,3708,64,0,0,113,NORMAL,0,0,0,0,0,22
231832,3,adaptive-prasle,6496,2,2,99,6,3477,48,27816,55,100,225336,99,4566,66,1,0,113,NORMAL,0,0,0,0,0,6
231625,32,adaptive-prasle,5625,5,2,4077,75,3384,600,27072,51,100,225594,4379,27,63,1,0,113,NORMAL,0,0,0,0,0,75
231611,64,adaptive-prasle,5611,12,1,4001,179,3376,1432,27008,38,100,224163,5838,0,55,1,0,113,NORMAL,0,0,0,0,0,179
231968,33,adaptive-prasle,5968,6,1,4000,78,3437,624,27496,49,100,225154,4846,0,61,1,0,113,NORMAL,0,0,0,0,0,78
231831,6,adaptive-prasle,6324,1,1,680,11,3434,88,27472,55,100,225507,680,3813,64,0,0,113,NORMAL,0,0,0,0,0,11
240043,79,adaptive-prasle,8025,8,1,15,195,3535,1560,28280,24,100,229382,6619,4000,38,1,0,117,NORMAL,0,0,0,0,0,195
240102,43,adaptive-prasle,7583,7,2,80,113,3527,904,28216,47,100,231963,4003,4035,62,1,0,117,NORMAL,0,0,0,0,0,113
240279,27,adaptive-prasle,7162,4,1,13,50,3536,400,28288,53,100,232888,3113,4000,65,1,0,117,NORMAL,0,0,0,0,0,50
240049,82,adaptive-prasle,7714,10,1,48,198,3516,1584,28128,22,100,229169,6831,4000,38,1,0,117,NORMAL,0,0,0,0,0,198
240111,42,adaptive-prasle,7324,8,7,1828,109,3500,872,28000,47,100,232231,1974,5796,68,1,0,117,NORMAL,0,0,0,0,0,109
240006,41,adaptive-prasle,7128,8,2,1058,106,3487,848,27896,47,100,232322,2054,5625,63,1,0,117,NORMAL,0,0,0,0,0,106
240172,20,adaptive-prasle,6845,2,2,88,34,3517,272,28136,55,100,233327,88,6586,66,1,0,117,NORMAL,0,0,0,0,0,34
240308,17,adaptive-prasle,6932,2,2,152,28,3531,224,28248,55,100,233376,152,6473,66,1,0,117,NORMAL,0,0,0,0,0,28
240296,49,adaptive-prasle,7339,10,3,440,133,3508,1064,28064,45,100,232224,1173,6604,64,1,0,117,NORMAL,0,0,0,0,0,133
240238,40,adaptive-prasle,7274,8,4,425,102,3494,816,27952,47,100,232408,899,6693,65,1,0,117,NORMAL,0,0,0,0,0,102
240359,25,adaptive-prasle,6938,4,3,372,43,3518,344,28144,53,100,233192,455,6353,67,1,0,117,NORMAL,0,0,0,0,0,43
240087,75,adaptive-prasle,7513,11,2,603,188,3481,1504,27848,27,100,230736,3306,5959,45,1,0,117,NORMAL,0,0,0,0,0,188
240141,84,adaptive-prasle,4141,11,2,4572,234,3487,1872,27896,20,100,231794,8166,40,37,1,1,117,NORMAL,0,0,0,0,0,234
240277,81,adaptive-prasle,4277,13,4,4804,229,3511,1832,28088,23,100,231969,7415,616,44,1,1,117,NORMAL,0,0,0,0,0,229
240157,52,adaptive-prasle,7120,15,8,788,142,3464,1136,27712,42,100,231770,1596,6635,70,1,0,117,NORMAL,0,0,0,0,0,142
240563,86,adaptive-prasle,4563,9,1,4001,239,3541,1912,28328,18,100,231341,8660,0,32,1,1,117,NORMAL,0,0,0,0,0,239
240617,88,adaptive-prasle,4617,9,2,5259,246,3530,1968,28240,14,100,229830,10158,12,28,1,1,117,NORMAL,0,0,0,0,0,246
240390,5,adaptive-prasle,6876,2,2,589,10,3541,80,28328,55,100,233514,589,5898,66,1,0,117,NORMAL,0,0,0,0,0,10
240196,36,adaptive-prasle,7076,6,2,2797,88,3477,704,27816,48,100,232646,3271,4084,62,1,0,117,NORMAL,0,0,0,0,0,88
240699,83,adaptive-prasle,4699,10,3,5268,234,3539,1872,28312,22,100,231969,7693,339,39,1,1,116,NORMAL,0,0,0,0,0,234
240035,23,adaptive-prasle,6393,2,2,1780,37,3431,296,27448,55,100,233642,1780,4578,66,1,0,117,NORMAL,0,0,0,0,0,37
240426,89,adaptive-prasle,4426,10,3,6887,290,3489,2320,27912,11,100,229666,10256,78,27,1,2,117,NORMAL,0,0,0,0,0,290
240021,55,adaptive-prasle,6751,12,3,617,146,3404,1168,27232,40,100,231923,1964,6114,60,1,0,117,NORMAL,0,0,0,0,0,146
240633,63,adaptive-prasle,4633,12,1,4001,201,3519,1608,28152,39,100,234182,5819,0,56,1,1,117,NORMAL,0,0,0,0,0,201
240796,39,adaptive-prasle,7470,7,2,2687,100,3517,800,28136,47,100,232770,3243,3988,62,0,0,117,NORMAL,0,0,0,0,0,100
240836,80,adaptive-prasle,4836,8,1,4001,223,3536,1784,28288,23,100,232499,7502,0,36,1,1,117,NORMAL,0,0,0,0,0,223
240375,37,adaptive-prasle,7029,7,5,568,92,3469,736,27752,48,100,232872,787,6342,66,1,0,117,NORMAL,0,0,0,0,0,92
240441,57,adaptive-prasle,7094,12,5,3972,158,3481,1264,27848,40,100,232000,5142,2858,62,0,0,117,NORMAL,0,0,0,0,0,158
240209,61,adaptive-prasle,4209,12,3,4305,188,3429,1504,27432,41,100,234213,5600,188,60,1,1,117,NORMAL,0,0,0,0,0,188
