timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228511,3,ring,2817,1,33,3740913,297,588,1782,3528,1,1,225694,2817,0,34,0,0,0,NORMAL,0,3,1,9,99,297,588,0,0,0,0,0,0,0,0
228489,4,ring,2795,1,33,3740187,297,594,1782,3564,1,1,225694,2795,0,34,0,0,0,NORMAL,0,3,1,10,68,297,594,0,0,0,0,0,0,0,0
228929,5,ring,3238,1,33,3754727,297,296,1782,1776,1,1,225691,3238,0,34,0,0,0,NORMAL,0,3,1,10,69,297,296,0,0,0,0,0,0,0,0
228624,1,ring,2931,1,33,3744649,297,296,1782,1776,1,1,225693,2931,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229069,2,ring,3374,1,33,3759317,297,595,1782,3570,1,1,225695,3374,0,34,0,0,0,NORMAL,0,3,1,10,66,297,595,0,0,0,0,0,0,0,0
230814,3,ring,2817,1,34,3971727,300,594,1800,3564,1,1,227997,2817,0,35,0,0,0,NORMAL,0,3,1,3,102,300,594,0,0,0,0,0,0,0,0
230792,4,ring,2795,1,34,3970979,300,600,1800,3600,1,1,227997,2795,0,35,0,0,0,NORMAL,0,3,1,4,70,300,600,0,0,0,0,0,0,0,0
231232,5,ring,3238,1,34,3985959,300,299,1800,1794,1,1,227994,3238,0,35,0,0,0,NORMAL,0,3,1,4,71,300,299,0,0,0,0,0,0,0,0
230927,1,ring,2931,1,34,3975576,300,299,1800,1794,1,1,227996,2931,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231372,2,ring,3374,1,34,3990689,300,601,1800,3606,1,1,227998,3374,0,35,0,0,0,NORMAL,0,3,1,4,68,300,601,0,0,0,0,0,0,0,0
233117,3,ring,2817,1,34,3971727,303,600,1818,3600,1,1,230300,2817,0,35,0,0,0,NORMAL,0,3,1,6,102,303,600,0,0,0,0,0,0,0,0
233095,4,ring,2795,1,34,3970979,303,606,1818,3636,1,1,230300,2795,0,35,0,0,0,NORMAL,0,3,1,7,70,303,606,0,0,0,0,0,0,0,0
233535,5,ring,3238,1,34,3985959,303,302,1818,1812,1,1,230297,3238,0,35,0,0,0,NORMAL,0,3,1,7,71,303,302,0,0,0,0,0,0,0,0
233230,1,ring,2931,1,34,3975576,303,302,1818,1812,1,1,230299,2931,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233675,2,ring,3374,1,34,3990689,303,607,1818,3642,1,1,230301,3374,0,35,0,0,0,NORMAL,0,3,1,7,68,303,607,0,0,0,0,0,0,0,0
235420,3,ring,2817,1,34,3971727,306,606,1836,3636,1,1,232603,2817,0,35,0,0,0,NORMAL,0,3,1,9,102,306,606,0,0,0,0,0,0,0,0
235398,4,ring,2795,1,34,3970979,306,612,1836,3672,1,1,232603,2795,0,35,0,0,0,NORMAL,0,3,1,10,70,306,612,0,0,0,0,0,0,0,0
235838,5,ring,3238,1,34,3985959,306,305,1836,1830,1,1,232600,3238,0,35,0,0,0,NORMAL,0,3,1,10,71,306,305,0,0,0,0,0,0,0,0
235533,1,ring,2931,1,34,3975576,306,305,1836,1830,1,1,232602,2931,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235978,2,ring,3374,1,34,3990689,306,613,1836,3678,1,1,232604,3374,0,35,0,0,0,NORMAL,0,3,1,10,68,306,613,0,0,0,0,0,0,0,0
237723,3,ring,2817,1,35,4209450,309,612,1854,3672,1,1,234906,2817,0,36,0,0,0,NORMAL,0,3,1,3,105,309,612,0,0,0,0,0,0,0,0
237701,4,ring,2795,1,35,4208680,309,618,1854,3708,1,1,234906,2795,0,36,0,0,0,NORMAL,0,3,1,4,72,309,618,0,0,0,0,0,0,0,0
238141,5,ring,3238,1,35,4224100,309,308,1854,1848,1,1,234903,3238,0,36,0,0,0,NORMAL,0,3,1,4,73,309,308,0,0,0,0,0,0,0,0
237836,1,ring,2931,1,35,4213412,309,308,1854,1848,1,1,234905,2931,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238281,2,ring,3374,1,35,4228970,309,619,1854,3714,1,1,234907,3374,0,36,0,0,0,NORMAL,0,3,1,4,70,309,619,0,0,0,0,0,0,0,0
240026,3,ring,2817,1,35,4209450,312,618,1872,3708,1,1,237209,2817,0,36,0,0,0,NORMAL,0,3,1,6,105,312,618,0,0,0,0,0,0,0,0
240004,4,ring,2795,1,35,4208680,312,624,1872,3744,1,1,237209,2795,0,36,0,0,0,NORMAL,0,3,1,7,72,312,624,0,0,0,0,0,0,0,0
240444,5,ring,3238,1,35,4224100,312,311,1872,1866,1,1,237206,3238,0,36,0,0,0,NORMAL,0,3,1,7,73,312,311,0,0,0,0,0,0,0,0
240139,1,ring,2931,1,35,4213412,312,311,1872,1866,1,1,237208,2931,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240584,2,ring,3374,1,35,4228970,312,625,1872,3750,1,1,237210,3374,0,36,0,0,0,NORMAL,0,3,1,7,70,312,625,0,0,0,0,0,0,0,0
242329,3,ring,2817,1,35,4209450,315,624,1890,3744,1,1,239512,2817,0,36,0,0,0,NORMAL,0,3,1,9,105,315,624,0,0,0,0,0,0,0,0
242307,4,ring,2795,1,35,4208680,315,630,1890,3780,1,1,239512,2795,0,36,0,0,0,NORMAL,0,3,1,10,72,315,630,0,0,0,0,0,0,0,0
242747,5,ring,3238,1,35,4224100,315,314,1890,1884,1,1,239509,3238,0,36,0,0,0,NORMAL,0,3,1,10,73,315,314,0,0,0,0,0,0,0,0
242442,1,ring,2931,1,35,4213412,315,314,1890,1884,1,1,239511,2931,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242887,2,ring,3374,1,35,4228970,315,631,1890,3786,1,1,239513,3374,0,36,0,0,0,NORMAL,0,3,1,10,70,315,631,0,0,0,0,0,0,0,0
244632,3,ring,2817,1,36,4454082,318,630,1908,3780,1,1,241815,2817,0,37,0,0,0,NORMAL,0,3,1,3,108,318,630,0,0,0,0,0,0,0,0
244610,4,ring,2795,1,36,4453290,318,636,1908,3816,1,1,241815,2795,0,37,0,0,0,NORMAL,0,3,1,4,74,318,636,0,0,0,0,0,0,0,0
245050,5,ring,3238,1,36,4469150,318,317,1908,1902,1,1,241812,3238,0,37,0,0,0,NORMAL,0,3,1,4,75,318,317,0,0,0,0,0,0,0,0
244745,1,ring,2931,1,36,4458157,318,317,1908,1902,1,1,241814,2931,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245190,2,ring,3374,1,36,4474160,318,637,1908,3822,1,1,241816,3374,0,37,0,0,0,NORMAL,0,3,1,4,72,318,637,0,0,0,0,0,0,0,0
246935,3,ring,2817,1,36,4454082,321,636,1926,3816,1,1,244118,2817,0,37,0,0,0,NORMAL,0,3,1,6,108,321,636,0,0,0,0,0,0,0,0
246913,4,ring,2795,1,36,4453290,321,642,1926,3852,1,1,244118,2795,0,37,0,0,0,NORMAL,0,3,1,7,74,321,642,0,0,0,0,0,0,0,0
247353,5,ring,3238,1,36,4469150,321,320,1926,1920,1,1,244115,3238,0,37,0,0,0,NORMAL,0,3,1,7,75,321,320,0,0,0,0,0,0,0,0
247048,1,ring,2931,1,36,4458157,321,320,1926,1920,1,1,244117,2931,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247493,2,ring,3374,1,36,4474160,321,643,1926,3858,1,1,244119,3374,0,37,0,0,0,NORMAL,0,3,1,7,72,321,643,0,0,0,0,0,0,0,0
249238,3,ring,2817,1,36,4454082,324,642,1944,3852,1,1,246421,2817,0,37,0,0,0,NORMAL,0,3,1,9,108,324,642,0,0,0,0,0,0,0,0
249216,4,ring,2795,1,36,4453290,324,648,1944,3888,1,1,246421,2795,0,37,0,0,0,NORMAL,0,3,1,10,74,324,648,0,0,0,0,0,0,0,0
249656,5,ring,3238,1,36,4469150,324,323,1944,1938,1,1,246418,3238,0,37,0,0,0,NORMAL,0,3,1,10,75,324,323,0,0,0,0,0,0,0,0
249351,1,ring,2931,1,36,4458157,324,323,1944,1938,1,1,246420,2931,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249796,2,ring,3374,1,36,4474160,324,649,1944,3894,1,1,246422,3374,0,37,0,0,0,NORMAL,0,3,1,10,72,324,649,0,0,0,0,0,0,0,0
251541,3,ring,2817,1,37,4705623,327,648,1962,3888,1,1,248724,2817,0,38,0,0,0,NORMAL,0,3,1,3,111,327,648,0,0,0,0,0,0,0,0
251519,4,ring,2795,1,37,4704809,327,654,1962,3924,1,1,248724,2795,0,38,0,0,0,NORMAL,0,3,1,4,76,327,654,0,0,0,0,0,0,0,0
251959,5,ring,3238,1,37,4721109,327,326,1962,1956,1,1,248721,3238,0,38,0,0,0,NORMAL,0,3,1,4,77,327,326,0,0,0,0,0,0,0,0
251654,1,ring,2931,1,37,4709811,327,326,1962,1956,1,1,248723,2931,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252099,2,ring,3374,1,37,4726259,327,655,1962,3930,1,1,248725,3374,0,38,0,0,0,NORMAL,0,3,1,4,74,327,655,0,0,0,0,0,0,0,0
253844,3,ring,2817,1,37,4705623,330,654,1980,3924,1,1,251027,2817,0,38,0,0,0,NORMAL,0,3,1,6,111,330,654,0,0,0,0,0,0,0,0
253822,4,ring,2795,1,37,4704809,330,660,1980,3960,1,1,251027,2795,0,38,0,0,0,NORMAL,0,3,1,7,76,330,660,0,0,0,0,0,0,0,0
254262,5,ring,3238,1,37,4721109,330,329,1980,1974,1,1,251024,3238,0,38,0,0,0,NORMAL,0,3,1,7,77,330,329,0,0,0,0,0,0,0,0
253957,1,ring,2931,1,37,4709811,330,329,1980,1974,1,1,251026,2931,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254402,2,ring,3374,1,37,4726259,330,661,1980,3966,1,1,251028,3374,0,38,0,0,0,NORMAL,0,3,1,7,74,330,661,0,0,0,0,0,0,0,0
256147,3,ring,2817,1,37,4705623,333,660,1998,3960,1,1,253330,2817,0,38,0,0,0,NORMAL,0,3,1,9,111,333,660,0,0,0,0,0,0,0,0
256125,4,ring,2795,1,37,4704809,333,666,1998,3996,1,1,253330,2795,0,38,0,0,0,NORMAL,0,3,1,10,76,333,666,0,0,0,0,0,0,0,0
256565,5,ring,3238,1,37,4721109,333,332,1998,1992,1,1,253327,3238,0,38,0,0,0,NORMAL,0,3,1,10,77,333,332,0,0,0,0,0,0,0,0
256260,1,ring,2931,1,37,4709811,333,332,1998,1992,1,1,253329,2931,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256705,2,ring,3374,1,37,4726259,333,667,1998,4002,1,1,253331,3374,0,38,0,0,0,NORMAL,0,3,1,10,74,333,667,0,0,0,0,0,0,0,0
258450,3,ring,2817,1,38,4964073,336,666,2016,3996,1,1,255633,2817,0,39,0,0,0,NORMAL,0,3,1,3,114,336,666,0,0,0,0,0,0,0,0
258428,4,ring,2795,1,38,4963237,336,672,2016,4032,1,1,255633,2795,0,39,0,0,0,NORMAL,0,3,1,4,78,336,672,0,0,0,0,0,0,0,0
258868,5,ring,3238,1,38,4979977,336,335,2016,2010,1,1,255630,3238,0,39,0,0,0,NORMAL,0,3,1,4,79,336,335,0,0,0,0,0,0,0,0
258563,1,ring,2931,1,38,4968374,336,335,2016,2010,1,1,255632,2931,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259008,2,ring,3374,1,38,4985267,336,673,2016,4038,1,1,255634,3374,0,39,0,0,0,NORMAL,0,3,1,4,76,336,673,0,0,0,0,0,0,0,0
260753,3,ring,2817,1,38,4964073,339,672,2034,4032,1,1,257936,2817,0,39,0,0,0,NORMAL,0,3,1,6,114,339,672,0,0,0,0,0,0,0,0
260731,4,ring,2795,1,38,4963237,339,678,2034,4068,1,1,257936,2795,0,39,0,0,0,NORMAL,0,3,1,7,78,339,678,0,0,0,0,0,0,0,0
261171,5,ring,3238,1,38,4979977,339,338,2034,2028,1,1,257933,3238,0,39,0,0,0,NORMAL,0,3,1,7,79,339,338,0,0,0,0,0,0,0,0
260866,1,ring,2931,1,38,4968374,339,338,2034,2028,1,1,257935,2931,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261311,2,ring,3374,1,38,4985267,339,679,2034,4074,1,1,257937,3374,0,39,0,0,0,NORMAL,0,3,1,7,76,339,679,0,0,0,0,0,0,0,0
263056,3,ring,2817,1,38,4964073,342,678,2052,4068,1,1,260239,2817,0,39,0,0,0,NORMAL,0,3,1,9,114,342,678,0,0,0,0,0,0,0,0
263034,4,ring,2795,1,38,4963237,342,684,2052,4104,1,1,260239,2795,0,39,0,0,0,NORMAL,0,3,1,10,78,342,684,0,0,0,0,0,0,0,0
263474,5,ring,3238,1,38,4979977,342,341,2052,2046,1,1,260236,3238,0,39,0,0,0,NORMAL,0,3,1,10,79,342,341,0,0,0,0,0,0,0,0
263169,1,ring,2931,1,38,4968374,342,341,2052,2046,1,1,260238,2931,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263614,2,ring,3374,1,38,4985267,342,685,2052,4110,1,1,260240,3374,0,39,0,0,0,NORMAL,0,3,1,10,76,342,685,0,0,0,0,0,0,0,0
265359,3,ring,2817,1,39,5229432,345,684,2070,4104,1,1,262542,2817,0,40,0,0,0,NORMAL,0,3,1,3,117,345,684,0,0,0,0,0,0,0,0
265337,4,ring,2795,1,39,5228574,345,690,2070,4140,1,1,262542,2795,0,40,0,0,0,NORMAL,0,3,1,4,80,345,690,0,0,0,0,0,0,0,0
265777,5,ring,3238,1,39,5245754,345,344,2070,2064,1,1,262539,3238,0,40,0,0,0,NORMAL,0,3,1,4,81,345,344,0,0,0,0,0,0,0,0
265472,1,ring,2931,1,39,5233846,345,344,2070,2064,1,1,262541,2931,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265917,2,ring,3374,1,39,5251184,345,691,2070,4146,1,1,262543,3374,0,40,0,0,0,NORMAL,0,3,1,4,78,345,691,0,0,0,0,0,0,0,0
267662,3,ring,2817,1,39,5229432,348,690,2088,4140,1,1,264845,2817,0,40,0,0,0,NORMAL,0,3,1,6,117,348,690,0,0,0,0,0,0,0,0
267640,4,ring,2795,1,39,5228574,348,696,2088,4176,1,1,264845,2795,0,40,0,0,0,NORMAL,0,3,1,7,80,348,696,0,0,0,0,0,0,0,0
268080,5,ring,3238,1,39,5245754,348,347,2088,2082,1,1,264842,3238,0,40,0,0,0,NORMAL,0,3,1,7,81,348,347,0,0,0,0,0,0,0,0
267775,1,ring,2931,1,39,5233846,348,347,2088,2082,1,1,264844,2931,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268220,2,ring,3374,1,39,5251184,348,697,2088,4182,1,1,264846,3374,0,40,0,0,0,NORMAL,0,3,1,7,78,348,697,0,0,0,0,0,0,0,0
269965,3,ring,2817,1,39,5229432,351,696,2106,4176,1,1,267148,2817,0,40,0,0,0,NORMAL,0,3,1,9,117,351,696,0,0,0,0,0,0,0,0
269943,4,ring,2795,1,39,5228574,351,702,2106,4212,1,1,267148,2795,0,40,0,0,0,NORMAL,0,3,1,10,80,351,702,0,0,0,0,0,0,0,0
270383,5,ring,3238,1,39,5245754,351,350,2106,2100,1,1,267145,3238,0,40,0,0,0,NORMAL,0,3,1,10,81,351,350,0,0,0,0,0,0,0,0
270078,1,ring,2931,1,39,5233846,351,350,2106,2100,1,1,267147,2931,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270523,2,ring,3374,1,39,5251184,351,703,2106,4218,1,1,267149,3374,0,40,0,0,0,NORMAL,0,3,1,10,78,351,703,0,0,0,0,0,0,0,0
272268,3,ring,2817,1,40,5501700,354,702,2124,4212,1,1,269451,2817,0,41,0,0,0,NORMAL,0,3,1,3,120,354,702,0,0,0,0,0,0,0,0
272246,4,ring,2795,1,40,5500820,354,708,2124,4248,1,1,269451,2795,0,41,0,0,0,NORMAL,0,3,1,4,82,354,708,0,0,0,0,0,0,0,0
272686,5,ring,3238,1,40,5518440,354,353,2124,2118,1,1,269448,3238,0,41,0,0,0,NORMAL,0,3,1,4,83,354,353,0,0,0,0,0,0,0,0
272381,1,ring,2931,1,40,5506227,354,353,2124,2118,1,1,269450,2931,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272826,2,ring,3374,1,40,5524010,354,709,2124,4254,1,1,269452,3374,0,41,0,0,0,NORMAL,0,3,1,4,80,354,709,0,0,0,0,0,0,0,0
274571,3,ring,2817,1,40,5501700,357,708,2142,4248,1,1,271754,2817,0,41,0,0,0,NORMAL,0,3,1,6,120,357,708,0,0,0,0,0,0,0,0
274549,4,ring,2795,1,40,5500820,357,714,2142,4284,1,1,271754,2795,0,41,0,0,0,NORMAL,0,3,1,7,82,357,714,0,0,0,0,0,0,0,0
274989,5,ring,3238,1,40,5518440,357,356,2142,2136,1,1,271751,3238,0,41,0,0,0,NORMAL,0,3,1,7,83,357,356,0,0,0,0,0,0,0,0
274684,1,ring,2931,1,40,5506227,357,356,2142,2136,1,1,271753,2931,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275129,2,ring,3374,1,40,5524010,357,715,2142,4290,1,1,271755,3374,0,41,0,0,0,NORMAL,0,3,1,7,80,357,715,0,0,0,0,0,0,0,0
276874,3,ring,2817,1,40,5501700,360,714,2160,4284,1,1,274057,2817,0,41,0,0,0,NORMAL,0,3,1,9,120,360,714,0,0,0,0,0,0,0,0
276852,4,ring,2795,1,40,5500820,360,720,2160,4320,1,1,274057,2795,0,41,0,0,0,NORMAL,0,3,1,10,82,360,720,0,0,0,0,0,0,0,0
277292,5,ring,3238,1,40,5518440,360,359,2160,2154,1,1,274054,3238,0,41,0,0,0,NORMAL,0,3,1,10,83,360,359,0,0,0,0,0,0,0,0
276987,1,ring,2931,1,40,5506227,360,359,2160,2154,1,1,274056,2931,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277432,2,ring,3374,1,40,5524010,360,721,2160,4326,1,1,274058,3374,0,41,0,0,0,NORMAL,0,3,1,10,80,360,721,0,0,0,0,0,0,0,0
279177,3,ring,2817,1,41,5780877,363,720,2178,4320,1,1,276360,2817,0,42,0,0,0,NORMAL,0,3,1,3,123,363,720,0,0,0,0,0,0,0,0
279155,4,ring,2795,1,41,5779975,363,726,2178,4356,1,1,276360,2795,0,42,0,0,0,NORMAL,0,3,1,4,84,363,726,0,0,0,0,0,0,0,0
279595,5,ring,3238,1,41,5798035,363,362,2178,2172,1,1,276357,3238,0,42,0,0,0,NORMAL,0,3,1,4,85,363,362,0,0,0,0,0,0,0,0
279290,1,ring,2931,1,41,5785517,363,362,2178,2172,1,1,276359,2931,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279735,2,ring,3374,1,41,5803745,363,727,2178,4362,1,1,276361,3374,0,42,0,0,0,NORMAL,0,3,1,4,82,363,727,0,0,0,0,0,0,0,0
281480,3,ring,2817,1,41,5780877,366,724,2196,4344,1,1,278663,2817,0,42,0,0,0,NORMAL,0,3,1,6,123,366,724,0,0,0,0,0,0,0,0
281458,4,ring,2795,1,41,5779975,366,732,2196,4392,1,1,278663,2795,0,42,0,0,0,NORMAL,0,3,1,7,84,366,732,0,0,0,0,0,0,0,0
281898,5,ring,3238,1,41,5798035,366,365,2196,2190,1,1,278660,3238,0,42,0,0,0,NORMAL,0,3,1,7,85,366,365,0,0,0,0,0,0,0,0
281593,1,ring,2931,1,41,5785517,366,365,2196,2190,1,1,278662,2931,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282038,2,ring,3374,1,41,5803745,366,733,2196,4398,1,1,278664,3374,0,42,0,0,0,NORMAL,0,3,1,7,82,366,733,0,0,0,0,0,0,0,0
283783,3,ring,2817,1,41,5780877,369,730,2214,4380,1,1,280966,2817,0,42,0,0,0,NORMAL,0,3,1,9,123,369,730,0,0,0,0,0,0,0,0
283761,4,ring,2795,1,41,5779975,369,738,2214,4428,1,1,280966,2795,0,42,0,0,0,NORMAL,0,3,1,10,84,369,738,0,0,0,0,0,0,0,0
284201,5,ring,3238,1,41,5798035,369,368,2214,2208,1,1,280963,3238,0,42,0,0,0,NORMAL,0,3,1,10,85,369,368,0,0,0,0,0,0,0,0
283896,1,ring,2931,1,41,5785517,369,368,2214,2208,1,1,280965,2931,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284341,2,ring,3374,1,41,5803745,369,739,2214,4434,1,1,280967,3374,0,42,0,0,0,NORMAL,0,3,1,10,82,369,739,0,0,0,0,0,0,0,0
286086,3,ring,2817,1,42,6066963,372,736,2232,4416,1,1,283269,2817,0,43,0,0,0,NORMAL,0,3,1,3,126,372,736,0,0,0,0,0,0,0,0
286064,4,ring,2795,1,42,6066039,372,744,2232,4464,1,1,283269,2795,0,43,0,0,0,NORMAL,0,3,1,4,86,372,744,0,0,0,0,0,0,0,0
286504,5,ring,3238,1,42,6084539,372,371,2232,2226,1,1,283266,3238,0,43,0,0,0,NORMAL,0,3,1,4,87,372,371,0,0,0,0,0,0,0,0
286199,1,ring,2931,1,42,6071716,372,371,2232,2226,1,1,283268,2931,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286644,2,ring,3374,1,42,6090389,372,745,2232,4470,1,1,283270,3374,0,43,0,0,0,NORMAL,0,3,1,4,84,372,745,0,0,0,0,0,0,0,0
288389,3,ring,2817,1,42,6066963,375,742,2250,4452,1,1,285572,2817,0,43,0,0,0,NORMAL,0,3,1,6,126,375,742,0,0,0,0,0,0,0,0
288367,4,ring,2795,1,42,6066039,375,750,2250,4500,1,1,285572,2795,0,43,0,0,0,NORMAL,0,3,1,7,86,375,750,0,0,0,0,0,0,0,0
288807,5,ring,3238,1,42,6084539,375,374,2250,2244,1,1,285569,3238,0,43,0,0,0,NORMAL,0,3,1,7,87,375,374,0,0,0,0,0,0,0,0
288502,1,ring,2931,1,42,6071716,375,374,2250,2244,1,1,285571,2931,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288947,2,ring,3374,1,42,6090389,375,751,2250,4506,1,1,285573,3374,0,43,0,0,0,NORMAL,0,3,1,7,84,375,751,0,0,0,0,0,0,0,0
290692,3,ring,2817,1,42,6066963,378,748,2268,4488,1,1,287875,2817,0,43,0,0,0,NORMAL,0,3,1,9,126,378,748,0,0,0,0,0,0,0,0
290670,4,ring,2795,1,42,6066039,378,756,2268,4536,1,1,287875,2795,0,43,0,0,0,NORMAL,0,3,1,10,86,378,756,0,0,0,0,0,0,0,0
291110,5,ring,3238,1,42,6084539,378,377,2268,2262,1,1,287872,3238,0,43,0,0,0,NORMAL,0,3,1,10,87,378,377,0,0,0,0,0,0,0,0
290805,1,ring,2931,1,42,6071716,378,377,2268,2262,1,1,287874,2931,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291250,2,ring,3374,1,42,6090389,378,757,2268,4542,1,1,287876,3374,0,43,0,0,0,NORMAL,0,3,1,10,84,378,757,0,0,0,0,0,0,0,0
292995,3,ring,2817,1,43,6359958,381,754,2286,4524,1,1,290178,2817,0,44,0,0,0,NORMAL,0,3,1,3,129,381,754,0,0,0,0,0,0,0,0
292973,4,ring,2795,1,43,6359012,381,762,2286,4572,1,1,290178,2795,0,44,0,0,0,NORMAL,0,3,1,4,88,381,762,0,0,0,0,0,0,0,0
293413,5,ring,3238,1,43,6377952,381,380,2286,2280,1,1,290175,3238,0,44,0,0,0,NORMAL,0,3,1,4,89,381,380,0,0,0,0,0,0,0,0
293108,1,ring,2931,1,43,6364824,381,380,2286,2280,1,1,290177,2931,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293553,2,ring,3374,1,43,6383942,381,763,2286,4578,1,1,290179,3374,0,44,0,0,0,NORMAL,0,3,1,4,86,381,763,0,0,0,0,0,0,0,0
295298,3,ring,2817,1,43,6359958,384,760,2304,4560,1,1,292481,2817,0,44,0,0,0,NORMAL,0,3,1,6,129,384,760,0,0,0,0,0,0,0,0
295276,4,ring,2795,1,43,6359012,384,768,2304,4608,1,1,292481,2795,0,44,0,0,0,NORMAL,0,3,1,7,88,384,768,0,0,0,0,0,0,0,0
295716,5,ring,3238,1,43,6377952,384,383,2304,2298,1,1,292478,3238,0,44,0,0,0,NORMAL,0,3,1,7,89,384,383,0,0,0,0,0,0,0,0
295411,1,ring,2931,1,43,6364824,384,383,2304,2298,1,1,292480,2931,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295856,2,ring,3374,1,43,6383942,384,769,2304,4614,1,1,292482,3374,0,44,0,0,0,NORMAL,0,3,1,7,86,384,769,0,0,0,0,0,0,0,0
297601,3,ring,2817,1,43,6359958,387,766,2322,4596,1,1,294784,2817,0,44,0,0,0,NORMAL,0,3,1,9,129,387,766,0,0,0,0,0,0,0,0
297579,4,ring,2795,1,43,6359012,387,774,2322,4644,1,1,294784,2795,0,44,0,0,0,NORMAL,0,3,1,10,88,387,774,0,0,0,0,0,0,0,0
298019,5,ring,3238,1,43,6377952,387,386,2322,2316,1,1,294781,3238,0,44,0,0,0,NORMAL,0,3,1,10,89,387,386,0,0,0,0,0,0,0,0
297714,1,ring,2931,1,43,6364824,387,386,2322,2316,1,1,294783,2931,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298159,2,ring,3374,1,43,6383942,387,775,2322,4650,1,1,294785,3374,0,44,0,0,0,NORMAL,0,3,1,10,86,387,775,0,0,0,0,0,0,0,0
299904,3,ring,2817,1,44,6659862,390,772,2340,4632,1,1,297087,2817,0,45,0,0,0,NORMAL,0,3,1,3,132,390,772,0,0,0,0,0,0,0,0
