timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245170,11,adaptive-prasle,3389,1,36,4474091,318,2505,1908,15030,1,1,241781,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245013,98,adaptive-prasle,3223,1,36,4468359,318,2185,1908,13110,1,1,241790,3223,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244735,10,adaptive-prasle,2945,1,36,4458333,318,2505,1908,15030,1,1,241790,2945,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244946,16,adaptive-prasle,3173,1,36,4466156,318,2502,1908,15012,1,1,241773,3173,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244906,27,adaptive-prasle,3149,1,36,4464899,318,2441,1908,14646,1,1,241757,3149,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245150,44,adaptive-prasle,3391,1,36,4473700,318,2360,1908,14160,1,1,241759,3391,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244882,65,adaptive-prasle,3135,1,36,4464268,318,2298,1908,13788,1,1,241747,3135,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245069,66,adaptive-prasle,3304,1,36,4470725,318,2298,1908,13788,1,1,241765,3304,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244897,91,adaptive-prasle,3119,1,36,4464382,318,2199,1908,13194,1,1,241778,3119,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244868,49,adaptive-prasle,3101,1,36,4463295,318,2347,1908,14082,1,1,241767,3101,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244657,52,adaptive-prasle,2881,1,36,4455700,318,2337,1908,14022,1,1,241776,2881,0,37,0,0,0,NORMAL,0,3,1,1,102,636
244938,58,adaptive-prasle,3155,1,36,4465664,318,2323,1908,13938,1,1,241783,3155,0,37,0,0,0,NORMAL,0,3,1,1,98,636
244589,87,adaptive-prasle,2813,1,36,4453203,318,2205,1908,13230,1,1,241776,2813,0,37,0,0,0,NORMAL,0,3,1,1,97,636
245344,60,adaptive-prasle,3577,1,36,4480618,318,2316,1908,13896,1,1,241767,3577,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245230,80,adaptive-prasle,3465,1,36,4476543,318,2239,1908,13434,1,1,241765,3465,0,37,0,0,0,NORMAL,0,3,1,1,90,636
244636,22,adaptive-prasle,2865,1,36,4455022,318,2471,1908,14826,1,1,241771,2865,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245199,53,adaptive-prasle,3407,1,36,4474939,318,2338,1908,14028,1,1,241792,3407,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245336,92,adaptive-prasle,3562,1,36,4480218,318,2199,1908,13194,1,1,241774,3562,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244993,4,adaptive-prasle,3219,1,36,4467743,318,2522,1908,15132,1,1,241774,3219,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245409,37,adaptive-prasle,3644,1,36,4482821,318,2402,1908,14412,1,1,241765,3644,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244945,45,adaptive-prasle,3173,1,36,4466092,318,2359,1908,14154,1,1,241772,3173,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245358,70,adaptive-prasle,3607,1,36,4481395,318,2290,1908,13740,1,1,241751,3607,0,37,0,0,0,NORMAL,0,3,1,1,87,636
245437,79,adaptive-prasle,3665,1,36,4483801,318,2245,1908,13470,1,1,241772,3665,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245110,59,adaptive-prasle,3325,1,36,4471840,318,2322,1908,13932,1,1,241785,3325,0,37,0,0,0,NORMAL,0,3,1,1,95,636
245428,1,adaptive-prasle,3658,1,36,4483585,318,2539,1908,15234,1,1,241770,3658,0,37,0,0,0,LEADER,1,3,1,1,36,636
245095,23,adaptive-prasle,3307,1,36,4471409,318,2466,1908,14796,1,1,241788,3307,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245269,26,adaptive-prasle,3497,1,36,4477855,318,2449,1908,14694,1,1,241772,3497,0,37,0,0,0,NORMAL,0,3,1,1,87,636
244668,32,adaptive-prasle,2898,1,36,4456225,318,2436,1908,14616,1,1,241770,2898,0,37,0,0,0,NORMAL,0,3,1,1,87,636
244834,71,adaptive-prasle,3053,1,36,4461990,318,2285,1908,13710,1,1,241781,3053,0,37,0,0,0,NORMAL,0,3,1,1,93,636
245410,40,adaptive-prasle,3643,1,36,4482942,318,2391,1908,14346,1,1,241767,3643,0,37,0,0,0,NORMAL,0,3,1,1,86,636
244763,19,adaptive-prasle,3001,1,36,4459805,318,2488,1908,14928,1,1,241762,3001,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245250,74,adaptive-prasle,3475,1,36,4476880,318,2270,1908,13620,1,1,241775,3475,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245343,78,adaptive-prasle,3559,1,36,4480254,318,2259,1908,13554,1,1,241784,3559,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244798,61,adaptive-prasle,3020,1,36,4460605,318,2318,1908,13908,1,1,241778,3020,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244853,7,adaptive-prasle,3083,1,36,0,318,2513,1908,15078,1,1,241770,3083,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244739,83,adaptive-prasle,2971,1,36,4458761,318,2233,1908,13398,1,1,241768,2971,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245429,5,adaptive-prasle,3662,1,36,4483614,318,2527,1908,15162,1,1,241767,3662,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244745,20,adaptive-prasle,2979,1,36,4459065,318,2488,1908,14928,1,1,241766,2979,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245128,75,adaptive-prasle,3358,1,36,4472653,318,2266,1908,13596,1,1,241770,3358,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244861,81,adaptive-prasle,3085,1,36,4462993,318,2242,1908,13452,1,1,241776,3085,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244900,17,adaptive-prasle,3116,1,36,4464294,318,2505,1908,15030,1,1,241784,3116,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245440,18,adaptive-prasle,3681,1,36,4484134,318,2498,1908,14988,1,1,241759,3681,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244988,36,adaptive-prasle,3204,1,36,4467473,318,2413,1908,14478,1,1,241784,3204,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245112,42,adaptive-prasle,3354,1,36,4472327,318,2380,1908,14280,1,1,241758,3354,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244787,56,adaptive-prasle,3019,1,36,4460392,318,2332,1908,13992,1,1,241768,3019,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245218,73,adaptive-prasle,3474,1,36,4476627,318,2278,1908,13668,1,1,241744,3474,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244999,88,adaptive-prasle,3256,1,36,4468749,318,2207,1908,13242,1,1,241743,3256,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244958,41,adaptive-prasle,3189,1,36,4466619,318,2386,1908,14316,1,1,241769,3189,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245011,46,adaptive-prasle,3238,1,36,4468394,318,2359,1908,14154,1,1,241773,3238,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245274,100,adaptive-prasle,3503,1,36,4477921,318,2188,1908,13128,1,1,241771,3503,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245432,21,adaptive-prasle,3673,1,36,4483853,318,2484,1908,14904,1,1,241759,3673,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244980,68,adaptive-prasle,3242,1,36,4467990,318,2298,1908,13788,1,1,241738,3242,0,37,0,0,0,NORMAL,0,3,1,1,93,636
245276,82,adaptive-prasle,3529,1,36,4478512,318,2240,1908,13440,1,1,241747,3529,0,37,0,0,0,NORMAL,0,3,1,1,94,636
245244,31,adaptive-prasle,3474,1,36,4476826,318,2447,1908,14682,1,1,241770,3474,0,37,0,0,0,NORMAL,0,3,1,1,104,636
244970,97,adaptive-prasle,3198,1,36,4466950,318,2191,1908,13146,1,1,241772,3198,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245398,38,adaptive-prasle,3624,1,36,4482336,318,2405,1908,14430,1,1,241774,3624,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245263,72,adaptive-prasle,3494,1,36,4477490,318,2284,1908,13704,1,1,241769,3494,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245067,34,adaptive-prasle,3319,1,36,4470932,318,2422,1908,14532,1,1,241748,3319,0,37,0,0,0,NORMAL,0,3,1,1,90,636
245299,50,adaptive-prasle,3544,1,36,4479151,318,2354,1908,14124,1,1,241755,3544,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245237,30,adaptive-prasle,3476,1,36,4476793,318,2446,1908,14676,1,1,241761,3476,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245450,47,adaptive-prasle,3680,1,36,4484403,318,2357,1908,14142,1,1,241770,3680,0,37,0,0,0,NORMAL,0,3,1,1,89,636
245296,8,adaptive-prasle,3525,1,36,4478790,318,2509,1908,15054,1,1,241771,3525,0,37,0,0,0,NORMAL,0,3,1,1,105,636
244985,33,adaptive-prasle,3210,1,36,4467564,318,2433,1908,14598,1,1,241775,3210,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245038,39,adaptive-prasle,3271,1,36,4469510,318,2402,1908,14412,1,1,241767,3271,0,37,0,0,0,NORMAL,0,3,1,1,101,636
245088,43,adaptive-prasle,3311,1,36,4471244,318,2375,1908,14250,1,1,241777,3311,0,37,0,0,0,NORMAL,0,3,1,1,97,636
245132,2,adaptive-prasle,3341,1,36,4472509,318,2542,1908,15252,1,1,241791,3341,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245229,63,adaptive-prasle,3441,1,36,4476065,318,2309,1908,13854,1,1,241788,3441,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245211,95,adaptive-prasle,3426,1,36,4475450,318,2200,1908,13200,1,1,241785,3426,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245285,9,adaptive-prasle,3504,1,36,4478210,318,2520,1908,15120,1,1,241781,3504,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245425,6,adaptive-prasle,3640,1,36,4483210,318,2525,1908,15150,1,1,241785,3640,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245474,15,adaptive-prasle,3695,1,36,4485037,318,2514,1908,15084,1,1,241779,3695,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245464,89,adaptive-prasle,3698,1,36,4484952,318,2211,1908,13266,1,1,241766,3698,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246807,14,adaptive-prasle,2728,1,36,4450066,321,2521,1926,15126,1,1,244079,2728,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246853,3,adaptive-prasle,2777,1,36,4451828,321,2543,1926,15258,1,1,244076,2777,0,37,0,0,0,NORMAL,0,3,1,1,106,642
246827,67,adaptive-prasle,2747,1,36,4450904,321,2316,1926,13896,1,1,244080,2747,0,37,0,0,0,NORMAL,0,3,1,1,83,642
246803,24,adaptive-prasle,2737,1,36,4450214,321,2468,1926,14808,1,1,244066,2737,0,37,0,0,0,NORMAL,0,3,1,1,122,642
246897,64,adaptive-prasle,2833,1,36,4453780,321,2316,1926,13896,1,1,244064,2833,0,37,0,0,0,NORMAL,0,3,1,1,133,642
246805,99,adaptive-prasle,2732,1,36,4450153,321,2201,1926,13206,1,1,244073,2732,0,37,0,0,0,NORMAL,0,3,1,1,133,642
246947,62,adaptive-prasle,2883,1,36,4455572,321,2323,1926,13938,1,1,244064,2883,0,37,0,0,0,NORMAL,0,3,1,1,137,642
246842,35,adaptive-prasle,2761,1,36,4451435,321,2431,1926,14586,1,1,244081,2761,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247040,84,adaptive-prasle,2950,1,36,4458363,321,2239,1926,13434,1,1,244090,2950,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246800,57,adaptive-prasle,2713,1,36,4449827,321,2344,1926,14064,1,1,244087,2713,0,37,0,0,0,NORMAL,0,3,1,1,80,642
246928,86,adaptive-prasle,2835,1,36,4454262,321,2233,1926,13398,1,1,244093,2835,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247068,85,adaptive-prasle,2974,1,36,4459315,321,2235,1926,13410,1,1,244094,2974,0,37,0,0,0,NORMAL,0,3,1,1,91,642
246926,12,adaptive-prasle,2830,1,36,4454134,321,2526,1926,15156,1,1,244096,2830,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247082,51,adaptive-prasle,2986,1,36,4459690,321,2365,1926,14190,1,1,244096,2986,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247228,48,adaptive-prasle,3135,1,36,4465079,321,2370,1926,14220,1,1,244093,3135,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246990,94,adaptive-prasle,2892,1,36,4456437,321,2214,1926,13284,1,1,244098,2892,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247095,93,adaptive-prasle,3005,1,36,4460293,321,2217,1926,13302,1,1,244090,3005,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246931,54,adaptive-prasle,2850,1,36,4454542,321,2353,1926,14118,1,1,244081,2850,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246893,76,adaptive-prasle,2802,1,36,4453096,321,2279,1926,13674,1,1,244091,2802,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246855,77,adaptive-prasle,2779,1,36,4452012,321,2277,1926,13662,1,1,244076,2779,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246946,96,adaptive-prasle,2868,1,36,4455258,321,2208,1926,13248,1,1,244078,2868,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247119,29,adaptive-prasle,3034,1,36,4461427,321,2463,1926,14778,1,1,244085,3034,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247064,55,adaptive-prasle,2983,1,36,4459427,321,2351,1926,14106,1,1,244081,2983,0,37,0,0,0,NORMAL,0,3,1,1,90,642
247263,69,adaptive-prasle,3168,1,36,4466352,321,2312,1926,13872,1,1,244095,3168,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246903,13,adaptive-prasle,2809,1,36,4453315,321,2528,1926,15168,1,1,244094,2809,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247483,25,adaptive-prasle,3395,1,36,4474240,321,2471,1926,14826,1,1,244088,3395,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247219,90,adaptive-prasle,3141,1,36,4465109,321,2220,1926,13320,1,1,244078,3141,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247238,28,adaptive-prasle,3170,1,36,4465855,321,2464,1926,14784,1,1,244068,3170,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247473,11,adaptive-prasle,3389,1,36,4474091,321,2528,1926,15168,1,1,244084,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247316,98,adaptive-prasle,3223,1,36,4468359,321,2206,1926,13236,1,1,244093,3223,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247037,10,adaptive-prasle,2945,1,36,4458333,321,2528,1926,15168,1,1,244092,2945,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247247,16,adaptive-prasle,3173,1,36,4466156,321,2525,1926,15150,1,1,244074,3173,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247207,27,adaptive-prasle,3149,1,36,4464899,321,2464,1926,14784,1,1,244058,3149,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247451,44,adaptive-prasle,3391,1,36,4473700,321,2383,1926,14298,1,1,244060,3391,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247183,65,adaptive-prasle,3135,1,36,4464268,321,2320,1926,13920,1,1,244048,3135,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247370,66,adaptive-prasle,3304,1,36,4470725,321,2320,1926,13920,1,1,244066,3304,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247198,91,adaptive-prasle,3119,1,36,4464382,321,2220,1926,13320,1,1,244079,3119,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247171,49,adaptive-prasle,3101,1,36,4463295,321,2370,1926,14220,1,1,244070,3101,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246960,52,adaptive-prasle,2881,1,36,4455700,321,2360,1926,14160,1,1,244079,2881,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247241,58,adaptive-prasle,3155,1,36,4465664,321,2346,1926,14076,1,1,244086,3155,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247646,60,adaptive-prasle,3577,1,36,4480618,321,2339,1926,14034,1,1,244069,3577,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247532,80,adaptive-prasle,3465,1,36,4476543,321,2261,1926,13566,1,1,244067,3465,0,37,0,0,0,NORMAL,0,3,1,1,90,642
246892,87,adaptive-prasle,2813,1,36,4453203,321,2227,1926,13362,1,1,244079,2813,0,37,0,0,0,NORMAL,0,3,1,1,97,642
246938,22,adaptive-prasle,2865,1,36,4455022,321,2494,1926,14964,1,1,244073,2865,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247501,53,adaptive-prasle,3407,1,36,4474939,321,2361,1926,14166,1,1,244094,3407,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247638,92,adaptive-prasle,3562,1,36,4480218,321,2220,1926,13320,1,1,244076,3562,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247296,4,adaptive-prasle,3219,1,36,4467743,321,2546,1926,15276,1,1,244077,3219,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247712,37,adaptive-prasle,3644,1,36,4482821,321,2425,1926,14550,1,1,244068,3644,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247248,45,adaptive-prasle,3173,1,36,4466092,321,2382,1926,14292,1,1,244075,3173,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247661,70,adaptive-prasle,3607,1,36,4481395,321,2312,1926,13872,1,1,244054,3607,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247740,79,adaptive-prasle,3665,1,36,4483801,321,2267,1926,13602,1,1,244075,3665,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247413,59,adaptive-prasle,3325,1,36,4471840,321,2345,1926,14070,1,1,244088,3325,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247731,1,adaptive-prasle,3658,1,36,4483585,321,2563,1926,15378,1,1,244073,3658,0,37,0,0,0,LEADER,1,3,1,1,36,642
247398,23,adaptive-prasle,3307,1,36,4471409,321,2489,1926,14934,1,1,244091,3307,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247572,26,adaptive-prasle,3497,1,36,4477855,321,2472,1926,14832,1,1,244075,3497,0,37,0,0,0,NORMAL,0,3,1,1,87,642
246971,32,adaptive-prasle,2898,1,36,4456225,321,2459,1926,14754,1,1,244073,2898,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247137,71,adaptive-prasle,3053,1,36,4461990,321,2307,1926,13842,1,1,244084,3053,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247712,40,adaptive-prasle,3643,1,36,4482942,321,2414,1926,14484,1,1,244069,3643,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247065,19,adaptive-prasle,3001,1,36,4459805,321,2512,1926,15072,1,1,244064,3001,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247553,74,adaptive-prasle,3475,1,36,4476880,321,2292,1926,13752,1,1,244078,3475,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247646,78,adaptive-prasle,3559,1,36,4480254,321,2281,1926,13686,1,1,244087,3559,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247100,61,adaptive-prasle,3020,1,36,4460605,321,2341,1926,14046,1,1,244080,3020,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247156,7,adaptive-prasle,3083,1,36,0,321,2536,1926,15216,1,1,244073,3083,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247042,83,adaptive-prasle,2971,1,36,4458761,321,2255,1926,13530,1,1,244071,2971,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247729,5,adaptive-prasle,3662,1,36,4483614,321,2550,1926,15300,1,1,244067,3662,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247048,20,adaptive-prasle,2979,1,36,4459065,321,2510,1926,15060,1,1,244069,2979,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247430,75,adaptive-prasle,3358,1,36,4472653,321,2288,1926,13728,1,1,244072,3358,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247163,81,adaptive-prasle,3085,1,36,4462993,321,2264,1926,13584,1,1,244078,3085,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247203,17,adaptive-prasle,3116,1,36,4464294,321,2529,1926,15174,1,1,244087,3116,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247743,18,adaptive-prasle,3681,1,36,4484134,321,2522,1926,15132,1,1,244062,3681,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247291,36,adaptive-prasle,3204,1,36,4467473,321,2437,1926,14622,1,1,244087,3204,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247415,42,adaptive-prasle,3354,1,36,4472327,321,2404,1926,14424,1,1,244061,3354,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247090,56,adaptive-prasle,3019,1,36,4460392,321,2356,1926,14136,1,1,244071,3019,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247519,73,adaptive-prasle,3474,1,36,4476627,321,2301,1926,13806,1,1,244045,3474,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247301,88,adaptive-prasle,3256,1,36,4468749,321,2230,1926,13380,1,1,244045,3256,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247259,41,adaptive-prasle,3189,1,36,4466619,321,2409,1926,14454,1,1,244070,3189,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247735,21,adaptive-prasle,3673,1,36,4483853,321,2508,1926,15048,1,1,244062,3673,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247314,46,adaptive-prasle,3238,1,36,4468394,321,2383,1926,14298,1,1,244076,3238,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247577,100,adaptive-prasle,3503,1,36,4477921,321,2211,1926,13266,1,1,244074,3503,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247282,68,adaptive-prasle,3242,1,36,4467990,321,2321,1926,13926,1,1,244040,3242,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247578,82,adaptive-prasle,3529,1,36,4478512,321,2263,1926,13578,1,1,244049,3529,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247545,31,adaptive-prasle,3474,1,36,4476826,321,2470,1926,14820,1,1,244071,3474,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247271,97,adaptive-prasle,3198,1,36,4466950,321,2213,1926,13278,1,1,244073,3198,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247566,72,adaptive-prasle,3494,1,36,4477490,321,2306,1926,13836,1,1,244072,3494,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247702,38,adaptive-prasle,3624,1,36,4482336,321,2428,1926,14568,1,1,244078,3624,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247369,34,adaptive-prasle,3319,1,36,4470932,321,2445,1926,14670,1,1,244050,3319,0,37,0,0,0,NORMAL,0,3,1,1,90,642
247601,50,adaptive-prasle,3544,1,36,4479151,321,2377,1926,14262,1,1,244057,3544,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247538,30,adaptive-prasle,3476,1,36,4476793,321,2469,1926,14814,1,1,244062,3476,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247753,47,adaptive-prasle,3680,1,36,4484403,321,2380,1926,14280,1,1,244073,3680,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247599,8,adaptive-prasle,3525,1,36,4478790,321,2532,1926,15192,1,1,244074,3525,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247288,33,adaptive-prasle,3210,1,36,4467564,321,2456,1926,14736,1,1,244078,3210,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247341,39,adaptive-prasle,3271,1,36,4469510,321,2425,1926,14550,1,1,244070,3271,0,37,0,0,0,NORMAL,0,3,1,1,101,642
247391,43,adaptive-prasle,3311,1,36,4471244,321,2398,1926,14388,1,1,244080,3311,0,37,0,0,0,NORMAL,0,3,1,1,97,642
247435,2,adaptive-prasle,3341,1,36,4472509,321,2564,1926,15384,1,1,244094,3341,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247532,63,adaptive-prasle,3441,1,36,4476065,321,2332,1926,13992,1,1,244091,3441,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247514,95,adaptive-prasle,3426,1,36,4475450,321,2221,1926,13326,1,1,244088,3426,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247587,9,adaptive-prasle,3504,1,36,4478210,321,2543,1926,15258,1,1,244083,3504,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247727,6,adaptive-prasle,3640,1,36,4483210,321,2549,1926,15294,1,1,244087,3640,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247777,15,adaptive-prasle,3695,1,36,4485037,321,2537,1926,15222,1,1,244082,3695,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247766,89,adaptive-prasle,3698,1,36,4484952,321,2232,1926,13392,1,1,244068,3698,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249108,14,adaptive-prasle,2728,1,36,4450066,324,2544,1944,15264,1,1,246380,2728,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249156,3,adaptive-prasle,2777,1,36,4451828,324,2567,1944,15402,1,1,246379,2777,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249130,67,adaptive-prasle,2747,1,36,4450904,324,2337,1944,14022,1,1,246383,2747,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249105,24,adaptive-prasle,2737,1,36,4450214,324,2492,1944,14952,1,1,246368,2737,0,37,0,0,0,NORMAL,0,3,1,1,122,648
249200,64,adaptive-prasle,2833,1,36,4453780,324,2339,1944,14034,1,1,246367,2833,0,37,0,0,0,NORMAL,0,3,1,1,133,648
249107,99,adaptive-prasle,2732,1,36,4450153,324,2222,1944,13332,1,1,246375,2732,0,37,0,0,0,NORMAL,0,3,1,1,133,648
249250,62,adaptive-prasle,2883,1,36,4455572,324,2345,1944,14070,1,1,246367,2883,0,37,0,0,0,NORMAL,0,3,1,1,137,648
249144,35,adaptive-prasle,2761,1,36,4451435,324,2455,1944,14730,1,1,246383,2761,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249342,84,adaptive-prasle,2950,1,36,4458363,324,2261,1944,13566,1,1,246392,2950,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249103,57,adaptive-prasle,2713,1,36,4449827,324,2366,1944,14196,1,1,246390,2713,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249231,86,adaptive-prasle,2835,1,36,4454262,324,2255,1944,13530,1,1,246396,2835,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249371,85,adaptive-prasle,2974,1,36,4459315,324,2256,1944,13536,1,1,246397,2974,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249228,12,adaptive-prasle,2830,1,36,4454134,324,2549,1944,15294,1,1,246398,2830,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249384,51,adaptive-prasle,2986,1,36,4459690,324,2387,1944,14322,1,1,246398,2986,0,37,0,0,0,NORMAL,0,3,1,1,80,648
