timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259203,16,bully,3569,1,38,4992664,336,335,2016,2010,2,1,255634,3569,0,39,0,0,0,NORMAL,0,259203000,0,1026504,258176496,3,2,3,118,336,0,335,0,0,0,0,0,0,0
259017,41,bully,3384,1,38,4985619,336,0,2016,0,1,41,255633,3384,0,39,0,0,0,LEADER,1,259017000,0,1024720,257992280,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258623,18,bully,2990,1,38,4970647,336,0,2016,0,1,18,255633,2990,0,39,0,0,0,LEADER,1,258623000,0,1028304,257594696,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258705,6,bully,3072,1,38,4973763,336,668,2016,4008,1,1,255633,3072,0,39,0,0,0,NORMAL,0,258705000,0,1024720,257680280,3,2,3,115,336,0,668,0,0,0,0,0,0,0
258711,37,bully,3078,1,38,4973991,336,0,2016,0,1,37,255633,3078,0,39,0,0,0,LEADER,1,258711000,0,1024720,257686280,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258608,47,bully,2975,1,38,4970077,336,0,2016,0,1,47,255633,2975,0,39,0,0,0,LEADER,1,258608000,0,1027480,257580520,4,1,50,38,336,0,0,0,0,0,0,0,0,0
259123,39,bully,3499,1,38,4989838,336,0,2016,0,1,39,255624,3499,0,39,0,0,0,LEADER,1,259123000,0,1033664,258089336,4,1,42,38,336,0,0,0,0,0,0,0,0,0
259009,10,bully,3378,1,38,4985292,336,337,2016,2022,1,1,255631,3378,0,39,0,0,0,NORMAL,0,259009000,0,1040304,257968696,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258587,8,bully,2957,1,38,4969310,336,335,2016,2010,2,1,255630,2957,0,39,0,0,0,NORMAL,0,258587000,0,1024712,257562288,3,2,3,95,336,0,335,0,0,0,0,0,0,0
259316,14,bully,3684,1,38,4996982,336,337,2016,2022,1,1,255632,3684,0,39,0,0,0,NORMAL,0,259316000,0,1024720,258291280,3,2,3,118,336,0,337,0,0,0,0,0,0,0
259147,7,bully,3514,1,38,4990559,336,669,2016,4014,1,1,255633,3514,0,39,0,0,0,NORMAL,0,259147000,0,1020688,258126312,3,2,3,94,336,0,669,0,0,0,0,0,0,0
259235,26,bully,3602,1,38,4993903,336,0,2016,0,1,26,255633,3602,0,39,0,0,0,LEADER,1,259235000,0,1021920,258213080,4,1,29,38,336,0,0,0,0,0,0,0,0,0
259269,36,bully,3636,1,38,4995195,336,0,2016,0,1,36,255633,3636,0,39,0,0,0,LEADER,1,259269000,0,1021920,258247080,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259187,48,bully,3554,1,38,4992079,336,0,2016,0,1,48,255633,3554,0,39,0,0,0,LEADER,1,259187000,0,1024720,258162280,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259303,46,bully,3669,1,38,4996470,336,0,2016,0,1,46,255634,3669,0,39,0,0,0,LEADER,1,259303000,0,1030320,258272680,4,1,49,38,336,0,0,0,0,0,0,0,0,0
259165,49,bully,3532,1,38,4991243,336,0,2016,0,1,49,255633,3532,0,39,0,0,0,LEADER,1,259165000,0,1027520,258137480,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259085,29,bully,3466,1,38,4988434,336,0,2016,0,1,29,255619,3466,0,39,0,0,0,LEADER,1,259085000,0,1039480,258045520,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259092,50,bully,3461,1,38,4988512,336,0,2016,0,1,50,255631,3461,0,39,0,0,0,LEADER,1,259092000,0,1026456,258065544,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258991,42,bully,3363,1,38,4984732,336,0,2016,0,1,42,255628,3363,0,39,0,0,0,LEADER,1,258991000,0,1038464,257952536,4,1,45,38,336,0,0,0,0,0,0,0,0,0
259066,19,bully,3433,1,38,4987481,336,0,2016,0,1,19,255633,3433,0,39,0,0,0,LEADER,1,259066000,0,1027520,258038480,4,1,22,38,336,0,0,0,0,0,0,0,0,0
259284,4,bully,3651,1,38,4995765,336,675,2016,4050,1,1,255633,3651,0,39,0,0,0,NORMAL,0,259284000,0,1021880,258262120,3,2,4,76,336,0,675,0,0,0,0,0,0,0
260723,1,bully,2787,1,38,4962933,339,676,2034,4056,1,1,257936,2787,0,39,0,0,0,LEADER,1,260723000,0,1033664,259689336,4,1,7,38,339,0,676,0,0,0,0,0,0,0
260707,33,bully,2772,1,38,4962340,339,0,2034,0,1,33,257935,2772,0,39,0,0,0,LEADER,1,260707000,0,1039296,259667704,4,1,39,38,339,0,0,0,0,0,0,0,0,0
260803,20,bully,2875,1,38,4966092,339,0,2034,0,1,20,257928,2875,0,39,0,0,0,LEADER,1,260803000,0,1046480,259756520,4,1,26,38,339,0,0,0,0,0,0,0,0,0
260841,2,bully,2908,1,38,4967437,339,677,2034,4062,1,1,257933,2908,0,39,0,0,0,NORMAL,0,260841000,0,1048280,259792720,3,1,7,76,339,0,677,0,0,0,0,0,0,0
260741,43,bully,2805,1,38,4963617,339,0,2034,0,1,43,257936,2805,0,39,0,0,0,LEADER,1,260741000,0,1036496,259704504,4,1,49,38,339,0,0,0,0,0,0,0,0,0
260896,30,bully,2958,1,38,4969453,339,0,2034,0,1,30,257938,2958,0,39,0,0,0,LEADER,1,260896000,0,1033680,259862320,4,1,36,38,339,0,0,0,0,0,0,0,0,0
260790,21,bully,2854,1,38,4965479,339,0,2034,0,1,21,257936,2854,0,39,0,0,0,LEADER,1,260790000,0,1030656,259759344,4,1,27,38,339,0,0,0,0,0,0,0,0,0
260992,38,bully,3057,1,38,4973193,339,0,2034,0,1,38,257935,3057,0,39,0,0,0,LEADER,1,260992992,0,1032688,259960304,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261151,31,bully,3215,1,38,4979197,339,0,2034,0,1,31,257936,3215,0,39,0,0,0,LEADER,1,261151000,0,1039296,260111704,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261029,5,bully,3093,1,38,4974561,339,675,2034,4050,1,1,257936,3093,0,39,0,0,0,NORMAL,0,261029000,0,1033696,259995304,3,1,6,114,339,0,675,0,0,0,0,0,0,0
260959,28,bully,3023,1,38,4971901,339,0,2034,0,1,28,257936,3023,0,39,0,0,0,LEADER,1,260959000,0,1029664,259929336,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261232,22,bully,3296,1,38,4982275,339,0,2034,0,1,22,257936,3296,0,39,0,0,0,LEADER,1,261232000,0,1036496,260195504,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261184,44,bully,3248,1,38,4980451,339,0,2034,0,1,44,257936,3248,0,39,0,0,0,LEADER,1,261184000,0,1033696,260150304,4,1,50,38,339,0,0,0,0,0,0,0,0,0
260756,11,bully,2820,1,38,4964187,339,338,2034,2028,1,1,257936,2820,0,39,0,0,0,NORMAL,0,260756000,0,1040472,259715528,3,1,6,108,339,0,338,0,0,0,0,0,0,0
261096,25,bully,3160,1,38,4977107,339,0,2034,0,1,25,257936,3160,0,39,0,0,0,LEADER,1,261096000,0,1039296,260056704,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261302,34,bully,3366,1,38,4984935,339,0,2034,0,1,34,257936,3366,0,39,0,0,0,LEADER,1,261302000,0,1045096,260256904,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260977,27,bully,3045,1,38,4972677,339,0,2034,0,1,27,257932,3045,0,39,0,0,0,LEADER,1,260977000,0,1037688,259939312,4,1,33,38,339,0,0,0,0,0,0,0,0,0
260878,40,bully,2942,1,38,4968823,339,0,2034,0,1,40,257936,2942,0,39,0,0,0,LEADER,1,260878000,0,1032688,259845312,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261190,12,bully,3263,1,38,4980813,339,337,2034,2022,1,1,257927,3263,0,39,0,0,0,NORMAL,0,261190000,0,1042440,260147560,3,1,6,111,339,0,337,0,0,0,0,0,0,0
261144,3,bully,3208,1,38,4978931,339,677,2034,4062,1,1,257936,3208,0,39,0,0,0,NORMAL,0,261144000,0,1037488,260106512,3,1,7,76,339,0,677,0,0,0,0,0,0,0
260689,24,bully,2753,1,38,4961641,339,0,2034,0,1,24,257936,2753,0,39,0,0,0,LEADER,1,260689000,0,1032656,259656344,4,1,30,38,339,0,0,0,0,0,0,0,0,0
261248,32,bully,3329,1,38,4983172,339,0,2034,0,1,32,257919,3329,0,39,0,0,0,LEADER,1,261248000,0,1046816,260201184,4,1,38,38,339,0,0,0,0,0,0,0,0,0
260638,13,bully,2705,1,38,4959770,339,340,2034,2040,1,1,257933,2705,0,39,0,0,0,NORMAL,0,260638000,0,1039488,259598512,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261162,45,bully,3226,1,38,4979615,339,0,2034,0,1,45,257936,3226,0,39,0,0,0,LEADER,1,261162000,0,1033696,260128304,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261483,17,bully,3547,1,38,4991813,339,0,2034,0,1,17,257936,3547,0,39,0,0,0,LEADER,1,261483000,0,1039256,260443744,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261326,9,bully,3399,1,38,4985985,339,340,2034,2040,1,1,257927,3399,0,39,0,0,0,NORMAL,0,261326000,0,1050664,260275336,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261129,35,bully,3193,1,38,4978361,339,0,2034,0,1,35,257936,3193,0,39,0,0,0,LEADER,1,261129000,0,1036496,260092504,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261056,15,bully,3126,1,38,4975745,339,334,2034,2004,2,1,257930,3126,0,39,0,0,0,NORMAL,0,261056000,0,1041480,260014520,3,1,6,116,339,0,334,0,0,0,0,0,0,0
260675,23,bully,2739,1,38,4961109,339,0,2034,0,1,23,257936,2739,0,39,0,0,0,LEADER,1,260675000,0,1032680,259642320,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261506,16,bully,3569,1,38,4992664,339,338,2034,2028,2,1,257937,3569,0,39,0,0,0,NORMAL,0,261506000,0,1035480,260470520,3,1,6,118,339,0,338,0,0,0,0,0,0,0
261320,41,bully,3384,1,38,4985619,339,0,2034,0,1,41,257936,3384,0,39,0,0,0,LEADER,1,261320000,0,1033696,260286304,4,1,47,38,339,0,0,0,0,0,0,0,0,0
260926,18,bully,2990,1,38,4970647,339,0,2034,0,1,18,257936,2990,0,39,0,0,0,LEADER,1,260926000,0,1040080,259885920,4,1,24,38,339,0,0,0,0,0,0,0,0,0
261008,6,bully,3072,1,38,4973763,339,674,2034,4044,1,1,257936,3072,0,39,0,0,0,NORMAL,0,261008000,0,1033696,259974304,3,1,6,115,339,0,674,0,0,0,0,0,0,0
261014,37,bully,3078,1,38,4973991,339,0,2034,0,1,37,257936,3078,0,39,0,0,0,LEADER,1,261014000,0,1033696,259980304,4,1,43,38,339,0,0,0,0,0,0,0,0,0
260911,47,bully,2975,1,38,4970077,339,0,2034,0,1,47,257936,2975,0,39,0,0,0,LEADER,1,260911000,0,1036456,259874544,4,1,53,38,339,0,0,0,0,0,0,0,0,0
261426,39,bully,3499,1,38,4989838,339,0,2034,0,1,39,257927,3499,0,39,0,0,0,LEADER,1,261426000,0,1042640,260383360,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261312,10,bully,3378,1,38,4985292,339,340,2034,2040,1,1,257934,3378,0,39,0,0,0,NORMAL,0,261312000,0,1049280,260262720,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260890,8,bully,2957,1,38,4969310,339,338,2034,2028,2,1,257933,2957,0,39,0,0,0,NORMAL,0,260890000,0,1033688,259856312,3,1,6,95,339,0,338,0,0,0,0,0,0,0
261619,14,bully,3684,1,38,4996982,339,340,2034,2040,1,1,257935,3684,0,39,0,0,0,NORMAL,0,261619000,0,1033696,260585304,3,1,6,118,339,0,340,0,0,0,0,0,0,0
261450,7,bully,3514,1,38,4990559,339,675,2034,4050,1,1,257936,3514,0,39,0,0,0,NORMAL,0,261450000,0,1032464,260417536,3,1,6,94,339,0,675,0,0,0,0,0,0,0
261538,26,bully,3602,1,38,4993903,339,0,2034,0,1,26,257936,3602,0,39,0,0,0,LEADER,1,261538000,0,1030896,260507104,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261572,36,bully,3636,1,38,4995195,339,0,2034,0,1,36,257936,3636,0,39,0,0,0,LEADER,1,261572000,0,1030896,260541104,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261490,48,bully,3554,1,38,4992079,339,0,2034,0,1,48,257936,3554,0,39,0,0,0,LEADER,1,261490000,0,1033696,260456304,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261606,46,bully,3669,1,38,4996470,339,0,2034,0,1,46,257937,3669,0,39,0,0,0,LEADER,1,261606000,0,1039296,260566704,4,1,52,38,339,0,0,0,0,0,0,0,0,0
261468,49,bully,3532,1,38,4991243,339,0,2034,0,1,49,257936,3532,0,39,0,0,0,LEADER,1,261468000,0,1036496,260431504,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261388,29,bully,3466,1,38,4988434,339,0,2034,0,1,29,257922,3466,0,39,0,0,0,LEADER,1,261388000,0,1051256,260336744,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261395,50,bully,3461,1,38,4988512,339,0,2034,0,1,50,257934,3461,0,39,0,0,0,LEADER,1,261395000,0,1035432,260359568,4,1,56,38,339,0,0,0,0,0,0,0,0,0
261294,42,bully,3363,1,38,4984732,339,0,2034,0,1,42,257931,3363,0,39,0,0,0,LEADER,1,261294000,0,1047440,260246560,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261369,19,bully,3433,1,38,4987481,339,0,2034,0,1,19,257936,3433,0,39,0,0,0,LEADER,1,261369000,0,1036496,260332504,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261587,4,bully,3651,1,38,4995765,339,681,2034,4086,1,1,257936,3651,0,39,0,0,0,NORMAL,0,261587000,0,1030856,260556144,3,1,7,76,339,0,681,0,0,0,0,0,0,0
263026,1,bully,2787,1,38,4962933,342,682,2052,4092,1,1,260239,2787,0,39,0,0,0,LEADER,1,263026000,0,1042640,261983360,4,1,10,38,342,0,682,0,0,0,0,0,0,0
263010,33,bully,2772,1,38,4962340,342,0,2052,0,1,33,260238,2772,0,39,0,0,0,LEADER,1,263010000,0,1048272,261961728,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263106,20,bully,2875,1,38,4966092,342,0,2052,0,1,20,260231,2875,0,39,0,0,0,LEADER,1,263106000,0,1055456,262050544,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263144,2,bully,2908,1,38,4967437,342,683,2052,4098,1,1,260236,2908,0,39,0,0,0,NORMAL,0,263144000,0,1057256,262086744,3,1,10,76,342,0,683,0,0,0,0,0,0,0
263044,43,bully,2805,1,38,4963617,342,0,2052,0,1,43,260239,2805,0,39,0,0,0,LEADER,1,263044000,0,1045472,261998528,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263199,30,bully,2958,1,38,4969453,342,0,2052,0,1,30,260241,2958,0,39,0,0,0,LEADER,1,263199000,0,1041648,262157352,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263093,21,bully,2854,1,38,4965479,342,0,2052,0,1,21,260239,2854,0,39,0,0,0,LEADER,1,263093000,0,1039632,262053368,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263295,38,bully,3057,1,38,4973193,342,0,2052,0,1,38,260238,3057,0,39,0,0,0,LEADER,1,263295000,0,1041664,262253336,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263454,31,bully,3215,1,38,4979197,342,0,2052,0,1,31,260239,3215,0,39,0,0,0,LEADER,1,263454000,0,1048272,262405728,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263332,5,bully,3093,1,38,4974561,342,681,2052,4086,1,1,260239,3093,0,39,0,0,0,NORMAL,0,263332000,0,1042672,262289328,3,1,9,114,342,0,681,0,0,0,0,0,0,0
263262,28,bully,3023,1,38,4971901,342,0,2052,0,1,28,260239,3023,0,39,0,0,0,LEADER,1,263262000,0,1038640,262223360,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263535,22,bully,3296,1,38,4982275,342,0,2052,0,1,22,260239,3296,0,39,0,0,0,LEADER,1,263535000,0,1048272,262486728,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263487,44,bully,3248,1,38,4980451,342,0,2052,0,1,44,260239,3248,0,39,0,0,0,LEADER,1,263487000,0,1042672,262444328,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263059,11,bully,2820,1,38,4964187,342,341,2052,2046,1,1,260239,2820,0,39,0,0,0,NORMAL,0,263059000,0,1049448,262009552,3,1,9,108,342,0,341,0,0,0,0,0,0,0
263399,25,bully,3160,1,38,4977107,342,0,2052,0,1,25,260239,3160,0,39,0,0,0,LEADER,1,263399000,0,1048272,262350728,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263605,34,bully,3366,1,38,4984935,342,0,2052,0,1,34,260239,3366,0,39,0,0,0,LEADER,1,263605000,0,1054072,262550928,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263280,27,bully,3045,1,38,4972677,342,0,2052,0,1,27,260235,3045,0,39,0,0,0,LEADER,1,263280000,0,1046664,262233336,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263181,40,bully,2942,1,38,4968823,342,0,2052,0,1,40,260239,2942,0,39,0,0,0,LEADER,1,263181000,0,1040656,262140344,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263493,12,bully,3263,1,38,4980813,342,340,2052,2040,1,1,260230,3263,0,39,0,0,0,NORMAL,0,263493000,0,1051416,262441584,3,1,9,111,342,0,340,0,0,0,0,0,0,0
263447,3,bully,3208,1,38,4978931,342,683,2052,4098,1,1,260239,3208,0,39,0,0,0,NORMAL,0,263447000,0,1046464,262400536,3,1,10,76,342,0,683,0,0,0,0,0,0,0
262992,24,bully,2753,1,38,4961641,342,0,2052,0,1,24,260239,2753,0,39,0,0,0,LEADER,1,262992000,0,1041632,261950368,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263551,32,bully,3329,1,38,4983172,342,0,2052,0,1,32,260222,3329,0,39,0,0,0,LEADER,1,263551000,0,1054784,262496216,4,1,41,38,342,0,0,0,0,0,0,0,0,0
262942,13,bully,2705,1,38,4959770,342,343,2052,2058,1,1,260237,2705,0,39,0,0,0,NORMAL,0,262942000,0,1051264,261890736,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263465,45,bully,3226,1,38,4979615,342,0,2052,0,1,45,260239,3226,0,39,0,0,0,LEADER,1,263465000,0,1042672,262422328,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263786,17,bully,3547,1,38,4991813,342,0,2052,0,1,17,260239,3547,0,39,0,0,0,LEADER,1,263786000,0,1048232,262737768,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263629,9,bully,3399,1,38,4985985,342,343,2052,2058,1,1,260230,3399,0,39,0,0,0,NORMAL,0,263629000,0,1058632,262570368,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263432,35,bully,3193,1,38,4978361,342,0,2052,0,1,35,260239,3193,0,39,0,0,0,LEADER,1,263432000,0,1045472,262386528,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263359,15,bully,3126,1,38,4975745,342,337,2052,2022,2,1,260233,3126,0,39,0,0,0,NORMAL,0,263359000,0,1050456,262308544,3,1,9,116,342,0,337,0,0,0,0,0,0,0
262978,23,bully,2739,1,38,4961109,342,0,2052,0,1,23,260239,2739,0,39,0,0,0,LEADER,1,262978000,0,1041656,261936344,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263809,16,bully,3569,1,38,4992664,342,341,2052,2046,2,1,260240,3569,0,39,0,0,0,NORMAL,0,263809000,0,1044456,262764544,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263623,41,bully,3384,1,38,4985619,342,0,2052,0,1,41,260239,3384,0,39,0,0,0,LEADER,1,263623000,0,1042672,262580328,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263229,18,bully,2990,1,38,4970647,342,0,2052,0,1,18,260239,2990,0,39,0,0,0,LEADER,1,263229000,0,1049056,262179944,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263311,6,bully,3072,1,38,4973763,342,680,2052,4080,1,1,260239,3072,0,39,0,0,0,NORMAL,0,263311000,0,1042672,262268328,3,1,9,115,342,0,680,0,0,0,0,0,0,0
263317,37,bully,3078,1,38,4973991,342,0,2052,0,1,37,260239,3078,0,39,0,0,0,LEADER,1,263317000,0,1042672,262274328,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263214,47,bully,2975,1,38,4970077,342,0,2052,0,1,47,260239,2975,0,39,0,0,0,LEADER,1,263214000,0,1045432,262168568,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263729,39,bully,3499,1,38,4989838,342,0,2052,0,1,39,260230,3499,0,39,0,0,0,LEADER,1,263729000,0,1051616,262677384,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263615,10,bully,3378,1,38,4985292,342,343,2052,2058,1,1,260237,3378,0,39,0,0,0,NORMAL,0,263615000,0,1058256,262556744,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263193,8,bully,2957,1,38,4969310,342,341,2052,2046,2,1,260236,2957,0,39,0,0,0,NORMAL,0,263193000,0,1045464,262147536,3,1,9,95,342,0,341,0,0,0,0,0,0,0
263922,14,bully,3684,1,38,4996982,342,343,2052,2058,1,1,260238,3684,0,39,0,0,0,NORMAL,0,263922000,0,1042672,262879328,3,1,9,118,342,0,343,0,0,0,0,0,0,0
263753,7,bully,3514,1,38,4990559,342,681,2052,4086,1,1,260239,3514,0,39,0,0,0,NORMAL,0,263753000,0,1041440,262711560,3,1,9,94,342,0,681,0,0,0,0,0,0,0
263841,26,bully,3602,1,38,4993903,342,0,2052,0,1,26,260239,3602,0,39,0,0,0,LEADER,1,263841000,0,1039872,262801128,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263875,36,bully,3636,1,38,4995195,342,0,2052,0,1,36,260239,3636,0,39,0,0,0,LEADER,1,263875000,0,1042672,262832328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263793,48,bully,3554,1,38,4992079,342,0,2052,0,1,48,260239,3554,0,39,0,0,0,LEADER,1,263793000,0,1042672,262750328,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263909,46,bully,3669,1,38,4996470,342,0,2052,0,1,46,260240,3669,0,39,0,0,0,LEADER,1,263909000,0,1048272,262860728,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263771,49,bully,3532,1,38,4991243,342,0,2052,0,1,49,260239,3532,0,39,0,0,0,LEADER,1,263771000,0,1045472,262725528,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263691,29,bully,3466,1,38,4988434,342,0,2052,0,1,29,260225,3466,0,39,0,0,0,LEADER,1,263691000,0,1060232,262630768,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263698,50,bully,3461,1,38,4988512,342,0,2052,0,1,50,260237,3461,0,39,0,0,0,LEADER,1,263698000,0,1044408,262653592,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263596,42,bully,3363,1,38,4984732,342,0,2052,0,1,42,260233,3363,0,39,0,0,0,LEADER,1,263596000,0,1056416,262539584,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263672,19,bully,3433,1,38,4987481,342,0,2052,0,1,19,260239,3433,0,39,0,0,0,LEADER,1,263672000,0,1045472,262626528,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263890,4,bully,3651,1,38,4995765,342,687,2052,4122,1,1,260239,3651,0,39,0,0,0,NORMAL,0,263890000,0,1039832,262850168,3,1,10,76,342,0,687,0,0,0,0,0,0,0
265329,1,bully,2787,1,39,5228262,345,688,2070,4128,1,1,262542,2787,0,40,0,0,0,LEADER,1,265329000,0,1051616,264277384,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265313,33,bully,2772,1,39,5227653,345,0,2070,0,1,33,262541,2772,0,40,0,0,0,LEADER,1,265313000,0,1057248,264255752,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265409,20,bully,2875,1,39,5231501,345,0,2070,0,1,20,262534,2875,0,40,0,0,0,LEADER,1,265409000,0,1064432,264344568,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265447,2,bully,2908,1,39,5232884,345,689,2070,4134,1,1,262539,2908,0,40,0,0,0,NORMAL,0,265447000,0,1066232,264380768,3,2,4,78,345,0,689,0,0,0,0,0,0,0
265347,43,bully,2805,1,39,5228964,345,0,2070,0,1,43,262542,2805,0,40,0,0,0,LEADER,1,265347000,0,1054448,264292552,4,1,46,39,345,0,0,0,0,0,0,0,0,0
265502,30,bully,2958,1,39,5234955,345,0,2070,0,1,30,262544,2958,0,40,0,0,0,LEADER,1,265502000,0,1050624,264451376,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265396,21,bully,2854,1,39,5230875,345,0,2070,0,1,21,262542,2854,0,40,0,0,0,LEADER,1,265396000,0,1049608,264346392,4,1,24,39,345,0,0,0,0,0,0,0,0,0
265598,38,bully,3057,1,39,5238791,345,0,2070,0,1,38,262541,3057,0,40,0,0,0,LEADER,1,265598000,0,1053440,264544560,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265757,31,bully,3215,1,39,5244954,345,0,2070,0,1,31,262542,3215,0,40,0,0,0,LEADER,1,265757000,0,1057248,264699752,4,1,34,39,345,0,0,0,0,0,0,0,0,0
265635,5,bully,3093,1,39,5240196,345,687,2070,4122,1,1,262542,3093,0,40,0,0,0,NORMAL,0,265635000,0,1051648,264583352,3,2,3,117,345,0,687,0,0,0,0,0,0,0
265565,28,bully,3023,1,39,5237466,345,0,2070,0,1,28,262542,3023,0,40,0,0,0,LEADER,1,265565000,0,1047616,264517384,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265838,22,bully,3296,1,39,5248113,345,0,2070,0,1,22,262542,3296,0,40,0,0,0,LEADER,1,265838000,0,1057248,264780752,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265790,44,bully,3248,1,39,5246241,345,0,2070,0,1,44,262542,3248,0,40,0,0,0,LEADER,1,265790000,0,1051648,264738352,4,1,47,39,345,0,0,0,0,0,0,0,0,0
265362,11,bully,2820,1,39,5229549,345,344,2070,2064,1,1,262542,2820,0,40,0,0,0,NORMAL,0,265362000,0,1058424,264303576,3,2,4,110,345,0,344,0,0,0,0,0,0,0
265702,25,bully,3160,1,39,5242809,345,0,2070,0,1,25,262542,3160,0,40,0,0,0,LEADER,1,265702000,0,1060048,264641952,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265908,34,bully,3366,1,39,5250843,345,0,2070,0,1,34,262542,3366,0,40,0,0,0,LEADER,1,265908000,0,1063048,264844952,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265583,27,bully,3045,1,39,5238260,345,0,2070,0,1,27,262538,3045,0,40,0,0,0,LEADER,1,265583000,0,1055640,264527360,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265484,40,bully,2942,1,39,5234307,345,0,2070,0,1,40,262542,2942,0,40,0,0,0,LEADER,1,265484000,0,1049632,264434368,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265796,12,bully,3263,1,39,5246609,345,343,2070,2058,1,1,262533,3263,0,40,0,0,0,NORMAL,0,265796000,0,1060392,264735608,3,2,3,114,345,0,343,0,0,0,0,0,0,0
