timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155916,26,ring,2221,1,0,0,56,0,784,0,1,26,153695,2221,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156058,34,ring,2369,1,0,0,56,0,784,0,1,34,153689,2369,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156155,22,ring,1539,1,0,0,57,0,798,0,1,22,154616,1539,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156667,19,ring,2051,1,0,0,57,0,798,0,1,19,154616,2051,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156212,50,ring,1594,1,0,0,57,0,798,0,1,50,154618,1594,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156394,25,ring,1778,1,0,0,57,0,798,0,1,25,154616,1778,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156176,40,ring,1560,1,0,0,57,0,798,0,1,40,154616,1560,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155894,27,ring,2199,1,0,0,56,0,784,0,1,27,153695,2199,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156782,17,ring,2166,1,0,0,57,0,798,0,1,17,154616,2166,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156040,43,ring,1424,1,0,0,57,0,798,0,1,43,154616,1424,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156461,45,ring,1845,1,0,0,57,0,798,0,1,45,154616,1845,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155983,46,ring,2288,1,0,0,56,0,784,0,1,46,153695,2288,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156701,29,ring,2085,1,0,0,57,0,798,0,1,29,154616,2085,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157042,31,ring,1506,1,0,0,57,0,798,0,1,31,155536,1506,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156564,36,ring,1948,1,0,0,57,0,798,0,1,36,154616,1948,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156346,47,ring,1730,1,0,0,57,0,798,0,1,47,154616,1730,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156306,37,ring,1697,1,0,0,57,0,798,0,1,37,154609,1697,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156423,35,ring,1812,1,0,0,57,0,798,0,1,35,154611,1812,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157007,33,ring,2391,1,0,0,57,0,798,0,1,33,154616,2391,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157145,18,ring,1609,1,0,0,57,0,798,0,1,18,155536,1609,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156325,48,ring,1709,1,0,0,57,0,798,0,1,48,154616,1709,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157008,21,ring,1472,1,0,0,57,0,798,0,1,21,155536,1472,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156330,20,ring,1714,1,0,0,57,0,798,0,1,20,154616,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157211,38,ring,1675,1,0,0,57,0,798,0,1,38,155536,1675,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156566,49,ring,1950,1,0,0,57,0,798,0,1,49,154616,1950,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156833,32,ring,2217,1,0,0,57,0,798,0,1,32,154616,2217,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156597,42,ring,1981,1,0,0,57,0,798,0,1,42,154616,1981,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156800,41,ring,2186,1,0,0,57,0,798,0,1,41,154614,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156950,24,ring,2335,1,0,0,57,0,798,0,1,24,154615,2335,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156734,39,ring,2118,1,0,0,57,0,798,0,1,39,154616,2118,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156679,30,ring,2063,1,0,0,57,0,798,0,1,30,154616,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157403,44,ring,1867,1,0,0,57,0,798,0,1,44,155536,1867,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157178,28,ring,1642,1,0,0,57,0,798,0,1,28,155536,1642,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156767,23,ring,2151,1,0,0,57,0,798,0,1,23,154616,2151,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156837,26,ring,2221,1,0,0,57,0,798,0,1,26,154616,2221,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156979,34,ring,2369,1,0,0,57,0,798,0,1,34,154610,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157075,22,ring,1539,1,0,0,57,0,798,0,1,22,155536,1539,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157587,19,ring,2051,1,0,0,57,0,798,0,1,19,155536,2051,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157132,50,ring,1594,1,0,0,57,0,798,0,1,50,155538,1594,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157314,25,ring,1778,1,0,0,57,0,798,0,1,25,155536,1778,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157096,40,ring,1560,1,0,0,57,0,798,0,1,40,155536,1560,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156815,27,ring,2199,1,0,0,57,0,798,0,1,27,154616,2199,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157702,17,ring,2166,1,0,0,57,0,798,0,1,17,155536,2166,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156960,43,ring,1424,1,0,0,57,0,798,0,1,43,155536,1424,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157381,45,ring,1845,1,0,0,57,0,798,0,1,45,155536,1845,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156904,46,ring,2288,1,0,0,57,0,798,0,1,46,154616,2288,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157621,29,ring,2085,1,0,0,57,0,798,0,1,29,155536,2085,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157962,31,ring,1506,1,0,0,57,0,798,0,1,31,156456,1506,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157484,36,ring,1948,1,0,0,57,0,798,0,1,36,155536,1948,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157266,47,ring,1730,1,0,0,57,0,798,0,1,47,155536,1730,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157226,37,ring,1697,1,0,0,57,0,798,0,1,37,155529,1697,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157343,35,ring,1812,1,0,0,57,0,798,0,1,35,155531,1812,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157927,33,ring,2391,1,0,0,57,0,798,0,1,33,155536,2391,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158065,18,ring,1609,1,0,0,57,0,798,0,1,18,156456,1609,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157245,48,ring,1709,1,0,0,57,0,798,0,1,48,155536,1709,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157928,21,ring,1472,1,0,0,57,0,798,0,1,21,156456,1472,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157250,20,ring,1714,1,0,0,57,0,798,0,1,20,155536,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158131,38,ring,1675,1,0,0,57,0,798,0,1,38,156456,1675,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157486,49,ring,1950,1,0,0,57,0,798,0,1,49,155536,1950,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157753,32,ring,2217,1,0,0,57,0,798,0,1,32,155536,2217,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157517,42,ring,1981,1,0,0,57,0,798,0,1,42,155536,1981,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157720,41,ring,2186,1,0,0,57,0,798,0,1,41,155534,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157870,24,ring,2335,1,0,0,57,0,798,0,1,24,155535,2335,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157654,39,ring,2118,1,0,0,57,0,798,0,1,39,155536,2118,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157599,30,ring,2063,1,0,0,57,0,798,0,1,30,155536,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158323,44,ring,1867,1,0,0,57,0,798,0,1,44,156456,1867,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158098,28,ring,1642,1,0,0,57,0,798,0,1,28,156456,1642,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157687,23,ring,2151,1,0,0,57,0,798,0,1,23,155536,2151,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157757,26,ring,2221,1,0,0,57,0,798,0,1,26,155536,2221,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157899,34,ring,2369,1,0,0,57,0,798,0,1,34,155530,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157995,22,ring,1539,1,0,0,57,0,798,0,1,22,156456,1539,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158507,19,ring,2051,1,0,0,57,0,798,0,1,19,156456,2051,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158052,50,ring,1594,1,0,0,57,0,798,0,1,50,156458,1594,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158234,25,ring,1778,1,0,0,57,0,798,0,1,25,156456,1778,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158016,40,ring,1560,1,0,0,57,0,798,0,1,40,156456,1560,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157735,27,ring,2199,1,0,0,57,0,798,0,1,27,155536,2199,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158622,17,ring,2166,1,0,0,57,0,798,0,1,17,156456,2166,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157880,43,ring,1424,1,0,0,57,0,798,0,1,43,156456,1424,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158301,45,ring,1845,1,0,0,57,0,798,0,1,45,156456,1845,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157824,46,ring,2288,1,0,0,57,0,798,0,1,46,155536,2288,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158541,29,ring,2085,1,0,0,57,0,798,0,1,29,156456,2085,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158883,31,ring,1506,1,0,0,58,0,812,0,1,31,157377,1506,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158404,36,ring,1948,1,0,0,57,0,798,0,1,36,156456,1948,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158186,47,ring,1730,1,0,0,57,0,798,0,1,47,156456,1730,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158146,37,ring,1697,1,0,0,57,0,798,0,1,37,156449,1697,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158263,35,ring,1812,1,0,0,57,0,798,0,1,35,156451,1812,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158847,33,ring,2391,1,0,0,57,0,798,0,1,33,156456,2391,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158986,18,ring,1609,1,0,0,58,0,812,0,1,18,157377,1609,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158165,48,ring,1709,1,0,0,57,0,798,0,1,48,156456,1709,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158849,21,ring,1472,1,0,0,58,0,812,0,1,21,157377,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158170,20,ring,1714,1,0,0,57,0,798,0,1,20,156456,1714,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159052,38,ring,1675,1,0,0,58,0,812,0,1,38,157377,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158406,49,ring,1950,1,0,0,57,0,798,0,1,49,156456,1950,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158673,32,ring,2217,1,0,0,57,0,798,0,1,32,156456,2217,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158437,42,ring,1981,1,0,0,57,0,798,0,1,42,156456,1981,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158640,41,ring,2186,1,0,0,57,0,798,0,1,41,156454,2186,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158790,24,ring,2335,1,0,0,57,0,798,0,1,24,156455,2335,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158574,39,ring,2118,1,0,0,57,0,798,0,1,39,156456,2118,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158519,30,ring,2063,1,0,0,57,0,798,0,1,30,156456,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159244,44,ring,1867,1,0,0,58,0,812,0,1,44,157377,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159019,28,ring,1642,1,0,0,58,0,812,0,1,28,157377,1642,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158607,23,ring,2151,1,0,0,57,0,798,0,1,23,156456,2151,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158677,26,ring,2221,1,0,0,57,0,798,0,1,26,156456,2221,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158819,34,ring,2369,1,0,0,57,0,798,0,1,34,156450,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158916,22,ring,1539,1,0,0,58,0,812,0,1,22,157377,1539,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159428,19,ring,2051,1,0,0,58,0,812,0,1,19,157377,2051,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158973,50,ring,1594,1,0,0,58,0,812,0,1,50,157379,1594,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159155,25,ring,1778,1,0,0,58,0,812,0,1,25,157377,1778,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158937,40,ring,1560,1,0,0,58,0,812,0,1,40,157377,1560,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158655,27,ring,2199,1,0,0,57,0,798,0,1,27,156456,2199,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159543,17,ring,2166,1,0,0,58,0,812,0,1,17,157377,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158801,43,ring,1424,1,0,0,58,0,812,0,1,43,157377,1424,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159222,45,ring,1845,1,0,0,58,0,812,0,1,45,157377,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158744,46,ring,2288,1,0,0,57,0,798,0,1,46,156456,2288,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159462,29,ring,2085,1,0,0,58,0,812,0,1,29,157377,2085,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159803,31,ring,1506,1,0,0,58,0,812,0,1,31,158297,1506,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159325,36,ring,1948,1,0,0,58,0,812,0,1,36,157377,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159107,47,ring,1730,1,0,0,58,0,812,0,1,47,157377,1730,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159067,37,ring,1697,1,0,0,58,0,812,0,1,37,157370,1697,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159184,35,ring,1812,1,0,0,58,0,812,0,1,35,157372,1812,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159768,33,ring,2391,1,0,0,58,0,812,0,1,33,157377,2391,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159906,18,ring,1609,1,0,0,58,0,812,0,1,18,158297,1609,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159086,48,ring,1709,1,0,0,58,0,812,0,1,48,157377,1709,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159769,21,ring,1472,1,0,0,58,0,812,0,1,21,158297,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159091,20,ring,1714,1,0,0,58,0,812,0,1,20,157377,1714,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159972,38,ring,1675,1,0,0,58,0,812,0,1,38,158297,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159594,32,ring,2217,1,0,0,58,0,812,0,1,32,157377,2217,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159327,49,ring,1950,1,0,0,58,0,812,0,1,49,157377,1950,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159358,42,ring,1981,1,0,0,58,0,812,0,1,42,157377,1981,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159561,41,ring,2186,1,0,0,58,0,812,0,1,41,157375,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159711,24,ring,2335,1,0,0,58,0,812,0,1,24,157376,2335,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159495,39,ring,2118,1,0,0,58,0,812,0,1,39,157377,2118,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159440,30,ring,2063,1,0,0,58,0,812,0,1,30,157377,2063,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160164,44,ring,1867,1,0,0,58,0,812,0,1,44,158297,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159939,28,ring,1642,1,0,0,58,0,812,0,1,28,158297,1642,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159568,16,ring,1750,1,0,0,17,14,238,196,4,6,157818,1750,0,6,0,0,0,NORMAL,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0
159528,23,ring,2151,1,0,0,58,0,812,0,1,23,157377,2151,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159598,26,ring,2221,1,0,0,58,0,812,0,1,26,157377,2221,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159740,34,ring,2369,1,0,0,58,0,812,0,1,34,157371,2369,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159836,22,ring,1539,1,0,0,58,0,812,0,1,22,158297,1539,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160348,19,ring,2051,1,0,0,58,0,812,0,1,19,158297,2051,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159893,50,ring,1594,1,0,0,58,0,812,0,1,50,158299,1594,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160075,25,ring,1778,1,0,0,58,0,812,0,1,25,158297,1778,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160192,3,ring,2084,1,0,0,11,18,154,252,2,3,158108,2084,0,6,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
159857,40,ring,1560,1,0,0,58,0,812,0,1,40,158297,1560,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159576,27,ring,2199,1,0,0,58,0,812,0,1,27,157377,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160463,17,ring,2166,1,0,0,58,0,812,0,1,17,158297,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159721,43,ring,1424,1,0,0,58,0,812,0,1,43,158297,1424,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160142,45,ring,1845,1,0,0,58,0,812,0,1,45,158297,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159665,46,ring,2288,1,0,0,58,0,812,0,1,46,157377,2288,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160382,29,ring,2085,1,0,0,58,0,812,0,1,29,158297,2085,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160723,31,ring,1506,1,0,0,58,0,812,0,1,31,159217,1506,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160487,13,ring,1860,1,0,0,11,11,154,154,3,13,158627,1860,0,6,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
160245,36,ring,1948,1,0,0,58,0,812,0,1,36,158297,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160027,47,ring,1730,1,0,0,58,0,812,0,1,47,158297,1730,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159987,37,ring,1697,1,0,0,58,0,812,0,1,37,158290,1697,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160104,35,ring,1812,1,0,0,58,0,812,0,1,35,158292,1812,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160688,33,ring,2391,1,0,0,58,0,812,0,1,33,158297,2391,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160826,18,ring,1609,1,0,0,58,0,812,0,1,18,159217,1609,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160006,48,ring,1709,1,0,0,58,0,812,0,1,48,158297,1709,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160689,21,ring,1472,1,0,0,58,0,812,0,1,21,159217,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160011,20,ring,1714,1,0,0,58,0,812,0,1,20,158297,1714,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160892,38,ring,1675,1,0,0,58,0,812,0,1,38,159217,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160247,49,ring,1950,1,0,0,58,0,812,0,1,49,158297,1950,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160514,32,ring,2217,1,0,0,58,0,812,0,1,32,158297,2217,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160278,42,ring,1981,1,0,0,58,0,812,0,1,42,158297,1981,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160481,41,ring,2186,1,0,0,58,0,812,0,1,41,158295,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160631,24,ring,2335,1,0,0,58,0,812,0,1,24,158296,2335,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160415,39,ring,2118,1,0,0,58,0,812,0,1,39,158297,2118,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160360,30,ring,2063,1,0,0,58,0,812,0,1,30,158297,2063,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161084,44,ring,1867,1,0,0,58,0,812,0,1,44,159217,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
