timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266137,4,adaptive-prasle,3593,1,39,5259744,345,691,2070,4146,1,1,262544,3593,0,40,0,0,0,NORMAL,0,3,1,1,115,690
267574,1,adaptive-prasle,2729,1,39,5226000,348,694,2088,4164,1,1,264845,2729,0,40,0,0,0,LEADER,1,3,1,1,39,696
268016,2,adaptive-prasle,3172,1,39,5243240,348,1034,2088,6204,1,1,264844,3172,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268459,3,adaptive-prasle,3614,1,39,5260515,348,349,2088,2094,1,1,264845,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267878,5,adaptive-prasle,3036,1,39,5237871,348,696,2088,4176,1,1,264842,3036,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268440,4,adaptive-prasle,3593,1,39,5259744,348,697,2088,4182,1,1,264847,3593,0,40,0,0,0,NORMAL,0,3,1,1,115,696
269877,1,adaptive-prasle,2729,1,39,5226000,351,700,2106,4200,1,1,267148,2729,0,40,0,0,0,LEADER,1,3,1,1,39,702
270319,2,adaptive-prasle,3172,1,39,5243240,351,1043,2106,6258,1,1,267147,3172,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270762,3,adaptive-prasle,3614,1,39,5260515,351,352,2106,2112,1,1,267148,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270181,5,adaptive-prasle,3036,1,39,5237871,351,702,2106,4212,1,1,267145,3036,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270743,4,adaptive-prasle,3593,1,39,5259744,351,703,2106,4218,1,1,267150,3593,0,40,0,0,0,NORMAL,0,3,1,1,115,702
272180,1,adaptive-prasle,2729,1,40,5498180,354,706,2124,4236,1,1,269451,2729,0,41,0,0,0,LEADER,1,3,1,1,40,708
272622,2,adaptive-prasle,3172,1,40,5515862,354,1052,2124,6312,1,1,269450,3172,0,41,0,0,0,NORMAL,0,3,1,1,86,708
273065,3,adaptive-prasle,3614,1,40,5533580,354,355,2124,2130,1,1,269451,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272484,5,adaptive-prasle,3036,1,40,5510355,354,708,2124,4248,1,1,269448,3036,0,41,0,0,0,NORMAL,0,3,1,1,118,708
273046,4,adaptive-prasle,3593,1,40,5532790,354,709,2124,4254,1,1,269453,3593,0,41,0,0,0,NORMAL,0,3,1,1,118,708
274483,1,adaptive-prasle,2729,1,40,5498180,357,712,2142,4272,1,1,271754,2729,0,41,0,0,0,LEADER,1,3,1,1,40,714
274925,2,adaptive-prasle,3172,1,40,5515862,357,1061,2142,6366,1,1,271753,3172,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275368,3,adaptive-prasle,3614,1,40,5533580,357,358,2142,2148,1,1,271754,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274787,5,adaptive-prasle,3036,1,40,5510355,357,714,2142,4284,1,1,271751,3036,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275349,4,adaptive-prasle,3593,1,40,5532790,357,715,2142,4290,1,1,271756,3593,0,41,0,0,0,NORMAL,0,3,1,1,118,714
276786,1,adaptive-prasle,2729,1,40,5498180,360,718,2160,4308,1,1,274057,2729,0,41,0,0,0,LEADER,1,3,1,1,40,720
277227,2,adaptive-prasle,3172,1,40,5515862,360,1070,2160,6420,1,1,274055,3172,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277671,3,adaptive-prasle,3614,1,40,5533580,360,361,2160,2166,1,1,274057,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277090,5,adaptive-prasle,3036,1,40,5510355,360,720,2160,4320,1,1,274054,3036,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277652,4,adaptive-prasle,3593,1,40,5532790,360,721,2160,4326,1,1,274059,3593,0,41,0,0,0,NORMAL,0,3,1,1,118,720
279089,1,adaptive-prasle,2729,1,41,5777269,363,724,2178,4344,1,1,276360,2729,0,42,0,0,0,LEADER,1,3,1,1,41,726
279530,2,adaptive-prasle,3172,1,41,5795392,363,1079,2178,6474,1,1,276358,3172,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279974,3,adaptive-prasle,3614,1,41,5813554,363,364,2178,2184,1,1,276360,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279393,5,adaptive-prasle,3036,1,41,5789748,363,726,2178,4356,1,1,276357,3036,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279955,4,adaptive-prasle,3593,1,41,5812745,363,727,2178,4362,1,1,276362,3593,0,42,0,0,0,NORMAL,0,3,1,1,121,726
281392,1,adaptive-prasle,2729,1,41,5777269,366,730,2196,4380,1,1,278663,2729,0,42,0,0,0,LEADER,1,3,1,1,41,732
281833,2,adaptive-prasle,3172,1,41,5795392,366,1088,2196,6528,1,1,278661,3172,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282277,3,adaptive-prasle,3614,1,41,5813554,366,367,2196,2202,1,1,278663,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281696,5,adaptive-prasle,3036,1,41,5789748,366,732,2196,4392,1,1,278660,3036,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282258,4,adaptive-prasle,3593,1,41,5812745,366,733,2196,4398,1,1,278665,3593,0,42,0,0,0,NORMAL,0,3,1,1,121,732
283695,1,adaptive-prasle,2729,1,41,5777269,369,736,2214,4416,1,1,280966,2729,0,42,0,0,0,LEADER,1,3,1,1,41,738
284136,2,adaptive-prasle,3172,1,41,5795392,369,1097,2214,6582,1,1,280964,3172,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284580,3,adaptive-prasle,3614,1,41,5813554,369,370,2214,2220,1,1,280966,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283999,5,adaptive-prasle,3036,1,41,5789748,369,738,2214,4428,1,1,280963,3036,0,42,0,0,0,NORMAL,0,3,1,1,121,738
284561,4,adaptive-prasle,3593,1,41,5812745,369,739,2214,4434,1,1,280968,3593,0,42,0,0,0,NORMAL,0,3,1,1,121,738
285998,1,adaptive-prasle,2729,1,42,6063267,372,742,2232,4452,1,1,283269,2729,0,43,0,0,0,LEADER,1,3,1,1,42,744
286439,2,adaptive-prasle,3172,1,42,6081831,372,1106,2232,6636,1,1,283267,3172,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286883,3,adaptive-prasle,3614,1,42,6100437,372,373,2232,2238,1,1,283269,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286302,5,adaptive-prasle,3036,1,42,6076050,372,744,2232,4464,1,1,283266,3036,0,43,0,0,0,NORMAL,0,3,1,1,124,744
286864,4,adaptive-prasle,3593,1,42,6099609,372,745,2232,4470,1,1,283271,3593,0,43,0,0,0,NORMAL,0,3,1,1,124,744
288301,1,adaptive-prasle,2729,1,42,6063267,375,748,2250,4488,1,1,285572,2729,0,43,0,0,0,LEADER,1,3,1,1,42,750
288742,2,adaptive-prasle,3172,1,42,6081831,375,1115,2250,6690,1,1,285570,3172,0,43,0,0,0,NORMAL,0,3,1,1,90,750
289186,3,adaptive-prasle,3614,1,42,6100437,375,376,2250,2256,1,1,285572,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288605,5,adaptive-prasle,3036,1,42,6076050,375,750,2250,4500,1,1,285569,3036,0,43,0,0,0,NORMAL,0,3,1,1,124,750
289167,4,adaptive-prasle,3593,1,42,6099609,375,751,2250,4506,1,1,285574,3593,0,43,0,0,0,NORMAL,0,3,1,1,124,750
290604,1,adaptive-prasle,2729,1,42,6063267,378,754,2268,4524,1,1,287875,2729,0,43,0,0,0,LEADER,1,3,1,1,42,756
291045,2,adaptive-prasle,3172,1,42,6081831,378,1124,2268,6744,1,1,287873,3172,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291489,3,adaptive-prasle,3614,1,42,6100437,378,379,2268,2274,1,1,287875,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290908,5,adaptive-prasle,3036,1,42,6076050,378,756,2268,4536,1,1,287872,3036,0,43,0,0,0,NORMAL,0,3,1,1,124,756
291470,4,adaptive-prasle,3593,1,42,6099609,378,757,2268,4542,1,1,287877,3593,0,43,0,0,0,NORMAL,0,3,1,1,124,756
292907,1,adaptive-prasle,2729,1,43,6356174,381,760,2286,4560,1,1,290178,2729,0,44,0,0,0,LEADER,1,3,1,1,43,762
293348,2,adaptive-prasle,3172,1,43,6375179,381,1133,2286,6798,1,1,290176,3172,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293792,3,adaptive-prasle,3614,1,43,6394229,381,382,2286,2292,1,1,290178,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293211,5,adaptive-prasle,3036,1,43,6369261,381,762,2286,4572,1,1,290175,3036,0,44,0,0,0,NORMAL,0,3,1,1,127,762
293773,4,adaptive-prasle,3593,1,43,6393382,381,763,2286,4578,1,1,290180,3593,0,44,0,0,0,NORMAL,0,3,1,1,127,762
295210,1,adaptive-prasle,2729,1,43,6356174,384,766,2304,4596,1,1,292481,2729,0,44,0,0,0,LEADER,1,3,1,1,43,768
295651,2,adaptive-prasle,3172,1,43,6375179,384,1142,2304,6852,1,1,292479,3172,0,44,0,0,0,NORMAL,0,3,1,1,92,768
296095,3,adaptive-prasle,3614,1,43,6394229,384,385,2304,2310,1,1,292481,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295514,5,adaptive-prasle,3036,1,43,6369261,384,768,2304,4608,1,1,292478,3036,0,44,0,0,0,NORMAL,0,3,1,1,127,768
296076,4,adaptive-prasle,3593,1,43,6393382,384,769,2304,4614,1,1,292483,3593,0,44,0,0,0,NORMAL,0,3,1,1,127,768
297513,1,adaptive-prasle,2729,1,43,6356174,387,772,2322,4632,1,1,294784,2729,0,44,0,0,0,LEADER,1,3,1,1,43,774
297954,2,adaptive-prasle,3172,1,43,6375179,387,1149,2322,6894,1,1,294782,3172,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298398,3,adaptive-prasle,3614,1,43,6394229,387,388,2322,2328,1,1,294784,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297817,5,adaptive-prasle,3036,1,43,6369261,387,774,2322,4644,1,1,294781,3036,0,44,0,0,0,NORMAL,0,3,1,1,127,774
298379,4,adaptive-prasle,3593,1,43,6393382,387,775,2322,4650,1,1,294786,3593,0,44,0,0,0,NORMAL,0,3,1,1,127,774
